"id","startTime","endTime","text","title"
"813",4476784,4479385,"I'm sure I wasn't the only oneto go on with my life.","Indiana Jones and the Kingdom of the Crystal Skull"
"814",4479484,4482485,"There must've beenplenty of women for you over the years.","Indiana Jones and the Kingdom of the Crystal Skull"
"815",4482586,4486786,"Yeah. There were a few,but they all had the same problem.","Indiana Jones and the Kingdom of the Crystal Skull"
"816",4486886,4488587,"Yeah? What's that?","Indiana Jones and the Kingdom of the Crystal Skull"
"817",4490786,4492586,"They weren't you, honey.","Indiana Jones and the Kingdom of the Crystal Skull"
"818",4516988,4519088,"We got to get Oxley back,get our hands on that skull","Indiana Jones and the Kingdom of the Crystal Skull"
"819",4519189,4522390,"and get to Akator before they do.Grab the wheel.","Indiana Jones and the Kingdom of the Crystal Skull"
"820",4534090,4536190,"What's he gonna do now?","Indiana Jones and the Kingdom of the Crystal Skull"
"821",4536291,4538591,"- I don't think he plans that far ahead.- Yeah.","Indiana Jones and the Kingdom of the Crystal Skull"
"822",4539591,4542689,"- Scooch over, will you, Son?- Don't call me ""son."" Don't.","Indiana Jones and the Kingdom of the Crystal Skull"
"823",4543091,4544890,"I think I'd cover my ears if I were you.","Indiana Jones and the Kingdom of the Crystal Skull"
"824",4555792,4557193,"Duck! Duck!","Indiana Jones and the Kingdom of the Crystal Skull"
"825",4560792,4562192,"Move, move!","Indiana Jones and the Kingdom of the Crystal Skull"
"826",4564693,4566792,"Pull up next to that duck.","Indiana Jones and the Kingdom of the Crystal Skull"
"827",4575792,4578894,"Henry Jones, Jr.","Indiana Jones and the Kingdom of the Crystal Skull"
"828",4590895,4592296,"Jones!","Indiana Jones and the Kingdom of the Crystal Skull"
"829",4607596,4609296,"Come on! Come on!","Indiana Jones and the Kingdom of the Crystal Skull"
"830",4624597,4625899,"Get down!","Indiana Jones and the Kingdom of the Crystal Skull"
"831",4637798,4640699,"Ox has got the skull.Marion, take the wheel.","Indiana Jones and the Kingdom of the Crystal Skull"
"832",4640800,4642100,"That's not fair. She drove the truck.","Indiana Jones and the Kingdom of the Crystal Skull"
"833",4642199,4645198,"Don't be a child.Find something to fight with.","Indiana Jones and the Kingdom of the Crystal Skull"
"834",4655100,4656301,"Jonesey!","Indiana Jones and the Kingdom of the Crystal Skull"
"835",4669601,4671402,"- Jonesey!- Hi, Mac.","Indiana Jones and the Kingdom of the Crystal Skull"
"836",4707005,4710105,"- Indy. Indy! Indy!- Shut up! Shut up!","Indiana Jones and the Kingdom of the Crystal Skull"
"837",4710206,4715206,"- You stupid son of a bitch! I'm CIA.- CIA.","Indiana Jones and the Kingdom of the Crystal Skull"
"838",4715305,4718905,"I almost screamed it at you in the tent.I said, ""Just like Berlin.""","Indiana Jones and the Kingdom of the Crystal Skull"
"839",4719006,4721006,"What were we in Berlin, mate?","Indiana Jones and the Kingdom of the Crystal Skull"
"840",4721105,4722907,"- Double agents!- The skull!","Indiana Jones and the Kingdom of the Crystal Skull"
"841",4723006,4724707,"Throw me the skull!","Indiana Jones and the Kingdom of the Crystal Skull"
"842",4726907,4728606,"Throw me the skull!","Indiana Jones and the Kingdom of the Crystal Skull"
"843",4750708,4751109,"Riposte.","Indiana Jones and the Kingdom of the Crystal Skull"
"844",4751109,4751908,"Riposte.","Indiana Jones and the Kingdom of the Crystal Skull"
"845",4757310,4759409,"Get on your front foot. Riposte.","Indiana Jones and the Kingdom of the Crystal Skull"
"846",4759510,4761409,"It's not a match, Mom.","Indiana Jones and the Kingdom of the Crystal Skull"
"847",4787311,4791412,"You fight like a young man,eager to begin, quick to finish.","Indiana Jones and the Kingdom of the Crystal Skull"
"848",4791813,4793313,"Mutt, disengage!","Indiana Jones and the Kingdom of the Crystal Skull"
"849",4832817,4835315,"Hey! Hey, I got the skull!","Indiana Jones and the Kingdom of the Crystal Skull"
"850",4835416,4837416,"- Throw the bag! Throw it!- Throw the bag!","Indiana Jones and the Kingdom of the Crystal Skull"
"851",4838216,4839617,"- Gun!- Gun!","Indiana Jones and the Kingdom of the Crystal Skull"
"852",4886220,4889520,"What are you looking at, Daddy-o?She's getting away!","Indiana Jones and the Kingdom of the Crystal Skull"
"853",4947926,4949926,"This is very dangerous.","Indiana Jones and the Kingdom of the Crystal Skull"
"854",4977929,4980029,"Do svidanya, Dr. Jones.","Indiana Jones and the Kingdom of the Crystal Skull"
"855",5008131,5009631,"Jones!","Indiana Jones and the Kingdom of the Crystal Skull"
"856",5012231,5013431,"Whoa.","Indiana Jones and the Kingdom of the Crystal Skull"
"857",5014431,5015431,"Whoa.","Indiana Jones and the Kingdom of the Crystal Skull"
"858",5016931,5018032,"Whoa!","Indiana Jones and the Kingdom of the Crystal Skull"
"859",5023132,5024131,"Turn!","Indiana Jones and the Kingdom of the Crystal Skull"
"860",5056336,5057636,"- Siafu.- What?","Indiana Jones and the Kingdom of the Crystal Skull"
"861",5057735,5059435,"Big damn ants! Go!","Indiana Jones and the Kingdom of the Crystal Skull"
"862",5073136,5074837,"Run to the river!","Indiana Jones and the Kingdom of the Crystal Skull"
"863",5095139,5096838,"Get to the river!","Indiana Jones and the Kingdom of the Crystal Skull"
"864",5105840,5108041,"Jump in! Come on! Come on!","Indiana Jones and the Kingdom of the Crystal Skull"
"865",5113739,5115541,"Mom, there's a cliff!","Indiana Jones and the Kingdom of the Crystal Skull"
"866",5280756,5283154,"- Jonesey, come on!- Get in, Jones!","Indiana Jones and the Kingdom of the Crystal Skull"
"867",5299756,5301957,"- Mom, stop.- Mom, slow down.","Indiana Jones and the Kingdom of the Crystal Skull"
"868",5305957,5307157,"- Honey, stop.- Slow down, Mom.","Indiana Jones and the Kingdom of the Crystal Skull"
"869",5307256,5308957,"- You're gonna go off the cliff.- That's the idea.","Indiana Jones and the Kingdom of the Crystal Skull"
"870",5309057,5311557,"- Bad idea. Give me the wheel.- Trust me!","Indiana Jones and the Kingdom of the Crystal Skull"
"871",5311658,5313057,"Slow down!","Indiana Jones and the Kingdom of the Crystal Skull"
"872",5340760,5344360,"- Don't ever do that again.- Yes, dear.","Indiana Jones and the Kingdom of the Crystal Skull"
"873",5355461,5357761,"Three times it drops.","Indiana Jones and the Kingdom of the Crystal Skull"
"874",5361462,5363962,"Reverse. Put it in reverse! Full reverse!","Indiana Jones and the Kingdom of the Crystal Skull"
"875",5364063,5365863,"- I'm trying! I'm trying!- Whoa, whoa, whoa, Mom!","Indiana Jones and the Kingdom of the Crystal Skull"
"876",5387163,5388663,"The way down.","Indiana Jones and the Kingdom of the Crystal Skull"
"877",5390564,5393664,"He means by land. He came by land.","Indiana Jones and the Kingdom of the Crystal Skull"
"878",5396265,5398565,"- Three times it drops?- Three times it drops.","Indiana Jones and the Kingdom of the Crystal Skull"
"879",5398666,5399966,"What is he talking about?","Indiana Jones and the Kingdom of the Crystal Skull"
"880",5400065,5401666,"He means one!","Indiana Jones and the Kingdom of the Crystal Skull"
"881",5404466,5405765,"Two!","Indiana Jones and the Kingdom of the Crystal Skull"
"882",5423966,5425268,"Three.","Indiana Jones and the Kingdom of the Crystal Skull"
"883",5459171,5462871,"You okay? Babe? Let go.","Indiana Jones and the Kingdom of the Crystal Skull"
"884",5462970,5465871,"""Through eyes that last I saw in tears.""","Indiana Jones and the Kingdom of the Crystal Skull"
"885",5467971,5470171,"""The golden vision reappears!""","Indiana Jones and the Kingdom of the Crystal Skull"
"886",5473872,5475872,"Gold. I'm in.","Indiana Jones and the Kingdom of the Crystal Skull"
"887",5475971,5480573,"Through eyes... Through eyes in tears.We got to go through that waterfall!","Indiana Jones and the Kingdom of the Crystal Skull"
"888",5482672,5486472,"The skull has to be returned.I'll do it. Nobody else has to come.","Indiana Jones and the Kingdom of the Crystal Skull"
"889",5486573,5488672,"Who cares?","Indiana Jones and the Kingdom of the Crystal Skull"
"890",5488773,5491672,"It's brought us nothing but trouble.","Indiana Jones and the Kingdom of the Crystal Skull"
"891",5491773,5494173,"Look what it did to him.","Indiana Jones and the Kingdom of the Crystal Skull"
"892",5494274,5497474,"- I have to return it.- Why you?","Indiana Jones and the Kingdom of the Crystal Skull"
"893",5497573,5499573,"Because it told me to.","Indiana Jones and the Kingdom of the Crystal Skull"
"894",5512475,5516775,"- Ochre, iron oxide, charcoal.- Oxy, stay with us.","Indiana Jones and the Kingdom of the Crystal Skull"
"895",5516876,5518576,"How old is this?","Indiana Jones and the Kingdom of the Crystal Skull"
"896",5518676,5521777,"Four or five thousand years.Old as the pyramids.","Indiana Jones and the Kingdom of the Crystal Skull"
"897",5522476,5525676,"Look, sun worshippers,like the Egyptians.","Indiana Jones and the Kingdom of the Crystal Skull"
"898",5528577,5531777,"This is fresh. These were just used.","Indiana Jones and the Kingdom of the Crystal Skull"
"899",5545778,5547478,"More worshippers.","Indiana Jones and the Kingdom of the Crystal Skull"
"900",5547578,5550779,"Yeah, but that's notthe sun they're worshipping.","Indiana Jones and the Kingdom of the Crystal Skull"
"901",5556979,5558279,"Someone came","Indiana Jones and the Kingdom of the Crystal Skull"
"902",5561578,5564680,"and taught the Ugha farming.","Indiana Jones and the Kingdom of the Crystal Skull"
"903",5568880,5570280,"Irrigation.","Indiana Jones and the Kingdom of the Crystal Skull"
"904",5580680,5582581,"Ox, what is it?","Indiana Jones and the Kingdom of the Crystal Skull"
"905",5599382,5601483,"I think I understand, Ox.","Indiana Jones and the Kingdom of the Crystal Skull"
"906",5604083,5605484,"Someone came?","Indiana Jones and the Kingdom of the Crystal Skull"
"907",5629585,5631085,"Are they the same?","Indiana Jones and the Kingdom of the Crystal Skull"
"908",5631185,5632985,"There were more. Look.","Indiana Jones and the Kingdom of the Crystal Skull"
"909",5636886,5638686,"Thirteen in a circle.","Indiana Jones and the Kingdom of the Crystal Skull"
"910",5646087,5647787,"Show us the way, Ox.","Indiana Jones and the Kingdom of the Crystal Skull"
"911",5696591,5700492,"- Let's go. Go, go, go! Run! Run, go!- Go!","Indiana Jones and the Kingdom of the Crystal Skull"
"912",5731094,5732894,"Indy!","Indiana Jones and the Kingdom of the Crystal Skull"
"913",5732993,5735494,"Jonesey!","Indiana Jones and the Kingdom of the Crystal Skull"
"914",5735595,5736994,"Oxley!","Indiana Jones and the Kingdom of the Crystal Skull"
"915",5738095,5741095,"You were here before.How did you get past them?","Indiana Jones and the Kingdom of the Crystal Skull"
"916",5752796,5755896,"Come on, Mac. Come on!Come on, Mac.","Indiana Jones and the Kingdom of the Crystal Skull"
"917",5758697,5759697,"Come on, come on, come on.","Indiana Jones and the Kingdom of the Crystal Skull"
"918",5759796,5761197,"""To lay their just handson that Golden Key","Indiana Jones and the Kingdom of the Crystal Skull"
"919",5761296,5762898,"- ""that ope's the Palace of Eternity.""- Come on, Ox.","Indiana Jones and the Kingdom of the Crystal Skull"
"920",5762997,5764096,"You did good, Ox. You did good.","Indiana Jones and the Kingdom of the Crystal Skull"
"921",5788498,5791600,"City of gold. So where's all the gold?","Indiana Jones and the Kingdom of the Crystal Skull"
"922",5793000,5794800,"Look at the state of this place.","Indiana Jones and the Kingdom of the Crystal Skull"
"923",5794899,5797701,"What a stupid legend.What a waste of my time.","Indiana Jones and the Kingdom of the Crystal Skull"
"924",5797801,5802600,"Ox was here before,but he couldn't get into the temple,","Indiana Jones and the Kingdom of the Crystal Skull"
"925",5802699,5806501,"so he took the skull backto the cemetery, where he found it.","Indiana Jones and the Kingdom of the Crystal Skull"
"926",5807301,5810702,"""To lay their just handson that Golden Key","Indiana Jones and the Kingdom of the Crystal Skull"
"927",5810801,5813101,"""that ope's the Palace of Eternity.""","Indiana Jones and the Kingdom of the Crystal Skull"
"928",5813202,5815701,"Key that ope's the palace.","Indiana Jones and the Kingdom of the Crystal Skull"
"929",5817100,5819702,"The obelisk. The obelisk is the key?","Indiana Jones and the Kingdom of the Crystal Skull"
"930",5827203,5829502,"What are you looking for, Ox?","Indiana Jones and the Kingdom of the Crystal Skull"
"931",5831804,5833502,"What are you doing?","Indiana Jones and the Kingdom of the Crystal Skull"
"932",5838404,5842003,"You figured this out in your cell,didn't you, Professor?","Indiana Jones and the Kingdom of the Crystal Skull"
"933",5843003,5844804,"Excuse me, Professor.","Indiana Jones and the Kingdom of the Crystal Skull"
"934",5859905,5861206,"Well done.","Indiana Jones and the Kingdom of the Crystal Skull"
"935",5862405,5864105,"Go get your own.","Indiana Jones and the Kingdom of the Crystal Skull"
"936",5923310,5924711,"Listen.","Indiana Jones and the Kingdom of the Crystal Skull"
"937",5926211,5927612,"Hear that?","Indiana Jones and the Kingdom of the Crystal Skull"
"938",5930112,5932212,"Get up! Move! Ox, move!","Indiana Jones and the Kingdom of the Crystal Skull"
"939",5936212,5938912,"Faster! Faster!","Indiana Jones and the Kingdom of the Crystal Skull"
"940",5939011,5941212,"Faster! Faster!","Indiana Jones and the Kingdom of the Crystal Skull"
"941",5941311,5942912,"Faster!","Indiana Jones and the Kingdom of the Crystal Skull"
"942",5943012,5945313,"This is not good. Move, Ox! Move!","Indiana Jones and the Kingdom of the Crystal Skull"
"943",5946012,5947712,"Quick! Quick! Quick!","Indiana Jones and the Kingdom of the Crystal Skull"
"944",5950213,5952814,"I don't like this! I don't like it!","Indiana Jones and the Kingdom of the Crystal Skull"
"945",5952913,5954912,"- Mom, come on!- Jonesey!","Indiana Jones and the Kingdom of the Crystal Skull"
"946",5972215,5974515,"He dropped it. He dropped the skull!","Indiana Jones and the Kingdom of the Crystal Skull"
"947",5974614,5975815,"Okay?","Indiana Jones and the Kingdom of the Crystal Skull"
"948",5986216,5987516,"Hold this.","Indiana Jones and the Kingdom of the Crystal Skull"
"949",5991016,5992617,"Ox, you okay?","Indiana Jones and the Kingdom of the Crystal Skull"
"950",5996518,5997618,"Lovely.","Indiana Jones and the Kingdom of the Crystal Skull"
"951",5998818,6000717,"All right, let's go.","Indiana Jones and the Kingdom of the Crystal Skull"
"952",6007717,6009018,"This way?","Indiana Jones and the Kingdom of the Crystal Skull"
"953",6076123,6078123,"Now that's more like it.","Indiana Jones and the Kingdom of the Crystal Skull"
"954",6084225,6088126,"There are artifactsfrom every era of early history.","Indiana Jones and the Kingdom of the Crystal Skull"
"955",6088225,6090326,"Macedonian.","Indiana Jones and the Kingdom of the Crystal Skull"
"956",6090525,6093025,"- Sumerian.- This place is the mother lode.","Indiana Jones and the Kingdom of the Crystal Skull"
"957",6093126,6095126,"Etruscan. Babylonian.","Indiana Jones and the Kingdom of the Crystal Skull"
"958",6095225,6099326,"There isn't a museum in the worldthat wouldn't sell its soul for this lot.","Indiana Jones and the Kingdom of the Crystal Skull"
"959",6099426,6100527,"Early Egyptian.","Indiana Jones and the Kingdom of the Crystal Skull"
"960",6100627,6103527,"Dozens of museums.Hundreds of them, Jonesey!","Indiana Jones and the Kingdom of the Crystal Skull"
"961",6104426,6105726,"Collectors.","Indiana Jones and the Kingdom of the Crystal Skull"
"962",6108328,6110226,"They were archeologists.","Indiana Jones and the Kingdom of the Crystal Skull"
"963",6147930,6149530,"How do we open it?","Indiana Jones and the Kingdom of the Crystal Skull"
"964",6155131,6158332,"I'll give it back, Ox. I promise.","Indiana Jones and the Kingdom of the Crystal Skull"
"965",6237639,6240238,"No more forever waiting.","Indiana Jones and the Kingdom of the Crystal Skull"
"966",6241639,6243238,"Soon now.","Indiana Jones and the Kingdom of the Crystal Skull"
"967",6253140,6255039,"Sorry, Jonesey.","Indiana Jones and the Kingdom of the Crystal Skull"
"968",6255140,6257739,"So what are you, a triple agent?","Indiana Jones and the Kingdom of the Crystal Skull"
"969",6257840,6261140,"Nah, I just lied about being a double.","Indiana Jones and the Kingdom of the Crystal Skull"
"970",6266541,6268240,"Look at them!","Indiana Jones and the Kingdom of the Crystal Skull"
"971",6270341,6275042,"Still waiting for the returnof the one who was lost.","Indiana Jones and the Kingdom of the Crystal Skull"
"972",6279342,6281242,"They are a hive mind.","Indiana Jones and the Kingdom of the Crystal Skull"
"973",6283242,6287943,"One being physically separate,but with a collective consciousness.","Indiana Jones and the Kingdom of the Crystal Skull"
"974",6289743,6292944,"More powerful togetherthan they can ever be apart.","Indiana Jones and the Kingdom of the Crystal Skull"
"975",6301944,6304543,"Imagine what they could tell us.","Indiana Jones and the Kingdom of the Crystal Skull"
"976",6304644,6306344,"I can't imagine.","Indiana Jones and the Kingdom of the Crystal Skull"
"977",6306444,6307944,"Neither could the humansthat built this temple,","Indiana Jones and the Kingdom of the Crystal Skull"
"978",6308045,6309145,"and neither can you.","Indiana Jones and the Kingdom of the Crystal Skull"
"979",6309244,6312744,"Belief, Dr. Jones,is a gift you have yet to receive.","Indiana Jones and the Kingdom of the Crystal Skull"
"980",6314345,6315845,"My sympathies.","Indiana Jones and the Kingdom of the Crystal Skull"
"981",6315944,6319545,"Oh, I believe, sister.That's why I'm down here.","Indiana Jones and the Kingdom of the Crystal Skull"
"982",6354347,6357649,"- Mayan. He's speaking Mayan.- What does he say?","Indiana Jones and the Kingdom of the Crystal Skull"
"983",6357748,6360349,"He says he's grateful and he wants...","Indiana Jones and the Kingdom of the Crystal Skull"
"984",6362550,6363649,"It.","Indiana Jones and the Kingdom of the Crystal Skull"
"985",6366948,6370750,"It wants to give us a gift.","Indiana Jones and the Kingdom of the Crystal Skull"
"986",6373649,6375451,"A big gift.","Indiana Jones and the Kingdom of the Crystal Skull"
"987",6376751,6378850,"Tell me everything you know.","Indiana Jones and the Kingdom of the Crystal Skull"
"988",6382952,6385850,"I want to know everything.I want to know.","Indiana Jones and the Kingdom of the Crystal Skull"
"989",6394051,6396453,"I've got a bad feeling about this.","Indiana Jones and the Kingdom of the Crystal Skull"
"990",6401152,6402452,"Indy?","Indiana Jones and the Kingdom of the Crystal Skull"
"991",6403353,6404653,"The eyes.","Indiana Jones and the Kingdom of the Crystal Skull"
"992",6469259,6470957,"What are they? Spacemen?","Indiana Jones and the Kingdom of the Crystal Skull"
"993",6471457,6474759,"Interdimensional beings, in point of fact.","Indiana Jones and the Kingdom of the Crystal Skull"
"994",6474859,6476658,"Welcome back, Ox.","Indiana Jones and the Kingdom of the Crystal Skull"
"995",6488159,6489760,"What the hell is that?","Indiana Jones and the Kingdom of the Crystal Skull"
"996",6489859,6493161,"A portal!A pathway to another dimension!","Indiana Jones and the Kingdom of the Crystal Skull"
"997",6494161,6496761,"I don't think we want to go that way.","Indiana Jones and the Kingdom of the Crystal Skull"
"998",6512362,6513962,"I want to know.","Indiana Jones and the Kingdom of the Crystal Skull"
"999",6514962,6516363,"I want to know.","Indiana Jones and the Kingdom of the Crystal Skull"
"1000",6517863,6521463,"Tell me. I'm ready. I want to know.","Indiana Jones and the Kingdom of the Crystal Skull"
"1001",6527764,6531064,"Mac! Mac! Come on!","Indiana Jones and the Kingdom of the Crystal Skull"
"1002",6532863,6533965,"Mac!","Indiana Jones and the Kingdom of the Crystal Skull"
"1003",6536465,6538164,"Mac, damn it, now!","Indiana Jones and the Kingdom of the Crystal Skull"
"1004",6551065,6552466,"I can see.","Indiana Jones and the Kingdom of the Crystal Skull"
"1005",6554365,6555667,"I can see!","Indiana Jones and the Kingdom of the Crystal Skull"
"1006",6558765,6559966,"Grab it!","Indiana Jones and the Kingdom of the Crystal Skull"
"1007",6564867,6567667,"Use your legs, Mac. I can't do it alone.","Indiana Jones and the Kingdom of the Crystal Skull"
"1008",6569568,6570967,"Jonesey!","Indiana Jones and the Kingdom of the Crystal Skull"
"1009",6572467,6574466,"I'm going to be all right.","Indiana Jones and the Kingdom of the Crystal Skull"
"1010",6583168,6584368,"No more!","Indiana Jones and the Kingdom of the Crystal Skull"
"1011",6587868,6590069,"Cover it. Cover it.","Indiana Jones and the Kingdom of the Crystal Skull"
"1012",6603470,6604570,"Go!","Indiana Jones and the Kingdom of the Crystal Skull"
"1013",6604671,6606371,"Enough!","Indiana Jones and the Kingdom of the Crystal Skull"
"1014",6606871,6608670,"Enough!","Indiana Jones and the Kingdom of the Crystal Skull"
"1015",6621471,6622971,"Go! Go!","Indiana Jones and the Kingdom of the Crystal Skull"
"1016",6763283,6765684,"Like a broom to their footprints.","Indiana Jones and the Kingdom of the Crystal Skull"
"1017",6768385,6771784,"Where did they go? Space?","Indiana Jones and the Kingdom of the Crystal Skull"
"1018",6772585,6777786,"Not into space.Into the space between spaces.","Indiana Jones and the Kingdom of the Crystal Skull"
"1019",6786586,6788386,"I don't understand.","Indiana Jones and the Kingdom of the Crystal Skull"
"1020",6789987,6792886,"Why this legend of a city of gold?","Indiana Jones and the Kingdom of the Crystal Skull"
"1021",6792987,6796087,"The Ugha word for goldtranslates as ""treasure.""","Indiana Jones and the Kingdom of the Crystal Skull"
"1022",6797188,6800287,"But their treasure wasn't gold.It was knowledge.","Indiana Jones and the Kingdom of the Crystal Skull"
"1023",6801186,6803287,"Knowledge was their treasure.","Indiana Jones and the Kingdom of the Crystal Skull"
"1024",6819088,6821389,"What? We're just going to sit here?","Indiana Jones and the Kingdom of the Crystal Skull"
"1025",6821488,6823090,"Night falls quick in the jungle, kid.","Indiana Jones and the Kingdom of the Crystal Skull"
"1026",6823189,6825090,"You don't want toclimb down the mountain in the dark.","Indiana Jones and the Kingdom of the Crystal Skull"
"1027",6825189,6826390,"No?","Indiana Jones and the Kingdom of the Crystal Skull"
"1028",6827689,6831190,"I can. Who's coming with me?Come on.","Indiana Jones and the Kingdom of the Crystal Skull"
"1029",6831291,6833789,"Why don't you stick around, Junior?","Indiana Jones and the Kingdom of the Crystal Skull"
"1030",6836289,6839190,"I don't know. Why didn't you, Dad?","Indiana Jones and the Kingdom of the Crystal Skull"
"1031",6841390,6842791,"Dad!","Indiana Jones and the Kingdom of the Crystal Skull"
"1032",6846492,6847692,"Dad?","Indiana Jones and the Kingdom of the Crystal Skull"
"1033",6852792,6855292,"Somewhere your grandpa is laughing.","Indiana Jones and the Kingdom of the Crystal Skull"
"1034",6871993,6875694,"Marvelous! Perfect!Make the letters bigger, much bigger.","Indiana Jones and the Kingdom of the Crystal Skull"
"1035",6888494,6892195,"Henry Jones, Jr.,and Marion Ravenwood,","Indiana Jones and the Kingdom of the Crystal Skull"
"1036",6892296,6897296,"insomuch in that you two have agreedto live together in holy matrimony,","Indiana Jones and the Kingdom of the Crystal Skull"
"1037",6897395,6900595,"have promised your love for each otherby these vows","Indiana Jones and the Kingdom of the Crystal Skull"
"1038",6900695,6903996,"the joining of your handsand the giving of these rings,","Indiana Jones and the Kingdom of the Crystal Skull"
"1039",6904095,6906997,"I now declare youto be husband and wife.","Indiana Jones and the Kingdom of the Crystal Skull"
"1040",6907896,6912596,"Whom God hath put together,let no one tear asunder.","Indiana Jones and the Kingdom of the Crystal Skull"
"1041",6912698,6915597,"""How much of human lifeis lost in waiting!""","Indiana Jones and the Kingdom of the Crystal Skull"
"1042",6916797,6918296,"Congratulations.","Indiana Jones and the Kingdom of the Crystal Skull"
"1043",6919096,6921198,"You may kiss your bride.","Indiana Jones and the Kingdom of the Crystal Skull"
"1044",6941800,6943500,"Well done, Henry!","Indiana Jones and the Kingdom of the Crystal Skull"
"1045",6943600,6945500,"- Thanks, Ox.- Thanks, Ox.","Indiana Jones and the Kingdom of the Crystal Skull"
