"id","startTime","endTime","text","title"
"1123",5831904,5833614,"What are you thinking?","Jerry Maguire"
"1124",5868318,5870528,"We're getting married.","Jerry Maguire"
"1125",5871570,5876408,"Do you, Jerry Maguire,take this woman to be your wife?","Jerry Maguire"
"1126",5876826,5877868,"Not yet.","Jerry Maguire"
"1127",5878078,5883500,"And do you, Dorothy Boyd,take this man to be your husband?","Jerry Maguire"
"1128",5884667,5885795,"Almost.","Jerry Maguire"
"1129",5886002,5888546,"I now pronounce youhusband and wife.","Jerry Maguire"
"1130",5888797,5891216,"- Okay, sweetie.- Oh, yeah.","Jerry Maguire"
"1131",5930216,5932092,"I should go.","Jerry Maguire"
"1132",5934554,5937931,"Come on, brother. Talk to me, brother.","Jerry Maguire"
"1133",5951488,5953364,"We did it.","Jerry Maguire"
"1134",5954783,5956493,"We sure did.","Jerry Maguire"
"1135",5976139,5978725,"You fuck this up, I'll kill you.","Jerry Maguire"
"1136",5985230,5987568,"I'm glad we had this talk.","Jerry Maguire"
"1137",5989737,5991822,"Oh, look at them.","Jerry Maguire"
"1138",5994533,5997369,"She is so beautiful.","Jerry Maguire"
"1139",6013220,6016555,"I do not believethey have this on tape.","Jerry Maguire"
"1140",6017849,6020101,"Hey, that's my bro.","Jerry Maguire"
"1141",6023313,6026984,"See, now I'm gonnarelease this to ESPN.","Jerry Maguire"
"1142",6028819,6034074,"- You think I'm joking.- No, it's okay. I know where you live.","Jerry Maguire"
"1143",6036786,6039706,"You didn't have the talk, did you?","Jerry Maguire"
"1144",6042500,6043667,"No.","Jerry Maguire"
"1145",6045086,6048256,"Well, this definitelywas another way to go.","Jerry Maguire"
"1146",6049800,6053136,"Hey, Dorothy, come here.","Jerry Maguire"
"1147",6053345,6057015,"Ladies and gentlemen,Mr. And Mrs. Maguire.","Jerry Maguire"
"1148",6057640,6060351,"We're gonna have a great season!","Jerry Maguire"
"1149",6069112,6071530,"Scotty, Tidwell did four for 36.","Jerry Maguire"
"1150",6074743,6076578,"- Jerry.- Dennis.","Jerry Maguire"
"1151",6076828,6079204,"- He's having a good game. So far.- He is.","Jerry Maguire"
"1152",6079622,6081832,"You're gonna miss him next year.","Jerry Maguire"
"1153",6082042,6085002,"Loser.","Jerry Maguire"
"1154",6087422,6091301,"I've got a great team behind meand I'm loving it.","Jerry Maguire"
"1155",6098100,6099810,"That's my mo'fo!","Jerry Maguire"
"1156",6101270,6102313,"Come here.","Jerry Maguire"
"1157",6104230,6109279,"Why don't you be the first manin your family not to use that word?","Jerry Maguire"
"1158",6109529,6113533,"And we'll let you live.Now go kiss Daddy, quick.","Jerry Maguire"
"1159",6116578,6117662,"Come on, now!","Jerry Maguire"
"1160",6118622,6120832,"Come on, Rod!","Jerry Maguire"
"1161",6124043,6127046,"I saw you limpingafter the first quarter.","Jerry Maguire"
"1162",6127256,6128966,"Yeah, I...","Jerry Maguire"
"1163",6131426,6135430,"I sprained my ankle on the iceout there. It was cold.","Jerry Maguire"
"1164",6135640,6137140,"All right. Thanks.","Jerry Maguire"
"1165",6137350,6142063,"That went well.Anybody else worth talking to? No.","Jerry Maguire"
"1166",6142271,6143981,"Let's get out of here.","Jerry Maguire"
"1167",6145565,6148362,"- How's your head?- Bubblicious.","Jerry Maguire"
"1168",6149697,6151823,"- How are you?- Hey, Rod.","Jerry Maguire"
"1169",6152032,6155159,"- How you doing, man?- Hanging in there.","Jerry Maguire"
"1170",6158579,6162917,"That quarterback sucks.He's gonna get me killed.","Jerry Maguire"
"1171",6163127,6166630,"He's throwing highand across the middle.","Jerry Maguire"
"1172",6166838,6170635,"My brain's blown becauseyou weren't asshole enough...","Jerry Maguire"
"1173",6170844,6174014,"...to get me my 10 millionthree months ago.","Jerry Maguire"
"1174",6176349,6180895,"Take care of yourself on that field.You're my entire client roster.","Jerry Maguire"
"1175",6181104,6185317,"Don't I know this.Now go home to your wife.","Jerry Maguire"
"1176",6185524,6188487,"- What's that mean?- What are you doing here?","Jerry Maguire"
"1177",6188695,6193199,"- You could've told me on the phone.- How about personal attention?","Jerry Maguire"
"1178",6193408,6196828,"- You don't want to go home.- What are you saying?","Jerry Maguire"
"1179",6197037,6201417,"I'm just trying to talk to you.How's your marriage?","Jerry Maguire"
"1180",6201626,6204670,"The husband and wife thing,how is that?","Jerry Maguire"
"1181",6212054,6216766,"- Not everyone has what you have.- Why did you get married?","Jerry Maguire"
"1182",6217600,6221563,"- I'm just asking as a friend.- You want an answer?","Jerry Maguire"
"1183",6221854,6223439,"Loyalty.","Jerry Maguire"
"1184",6224524,6226150,"She was loyal.","Jerry Maguire"
"1185",6230698,6235118,"I mean, you know,everything grew from there.","Jerry Maguire"
"1186",6235536,6237454,"It just...","Jerry Maguire"
"1187",6238497,6240123,"...grew from there.","Jerry Maguire"
"1188",6241417,6245546,"- That's an answer.- That's the answer.","Jerry Maguire"
"1189",6245837,6250594,"It's not sexy. Shit!But that's an answer.","Jerry Maguire"
"1190",6250802,6255349,"""Tell him what he's won, Bob.""""A beautiful marriage!""","Jerry Maguire"
"1191",6255724,6257350,"Shit!","Jerry Maguire"
"1192",6257600,6262439,"Well, I'm happy to entertain you,as always, Rod.","Jerry Maguire"
"1193",6265775,6267903,"I have a question for you.","Jerry Maguire"
"1194",6268153,6270155,"- Are we really friends?- Why not?","Jerry Maguire"
"1195",6270407,6275369,"Friends can tell each other anythingif we have our friends hats on, right?","Jerry Maguire"
"1196",6275578,6277204,"- I think so.- All right.","Jerry Maguire"
"1197",6278497,6281626,"Here's why you don'thave your $10 million.","Jerry Maguire"
"1198",6281835,6286715,"You're a paycheck player. You playwith your head, not your heart.","Jerry Maguire"
"1199",6286922,6289217,"In your personal life? Heart.","Jerry Maguire"
"1200",6289426,6292805,"On the field,it's about what you didn't get.","Jerry Maguire"
"1201",6293180,6295432,"Who's to blame, who underthrew...","Jerry Maguire"
"1202",6295640,6299854,"...who has the contract you don't,who's not giving you love!","Jerry Maguire"
"1203",6300061,6305067,"That is not what inspires people!That is not what inspires people!","Jerry Maguire"
"1204",6305275,6309323,"Just shut up!Play the game from your heart.","Jerry Maguire"
"1205",6309530,6313827,"Then I'll show you the kwan.And that's the truth!","Jerry Maguire"
"1206",6314036,6318957,"Can you handle it? It's justa question from a friend. You know?","Jerry Maguire"
"1207",6321167,6324880,"When they call you shrimp,I'm the one who defends you!","Jerry Maguire"
"1208",6325130,6327923,"- I don't wanna be friends no more.- Fine.","Jerry Maguire"
"1209",6328132,6331554,"Quit using that word ""kwan.""That's my word!","Jerry Maguire"
"1210",6331762,6334431,"- I'll see you in L.A.- No heart?!","Jerry Maguire"
"1211",6335557,6338353,"I'm all heart, motherfucker!","Jerry Maguire"
"1212",6376100,6380854,"- How many concussions has he had?- I can't get no respect.","Jerry Maguire"
"1213",6381064,6383024,"I'm making miracles happen.","Jerry Maguire"
"1214",6401418,6405756,"I went to see this so-calledblack film the other day.","Jerry Maguire"
"1215",6406215,6409467,"No more salt.Your biggest game is coming up.","Jerry Maguire"
"1216",6409676,6413431,"I don't want you dehydratedfor Monday Night Football.","Jerry Maguire"
"1217",6415559,6420855,"Twenty minutes of coming attractions.All black films, all violent.","Jerry Maguire"
"1218",6421064,6426235,"- Brothers shooting brothers.- I hate you seeing movies alone.","Jerry Maguire"
"1219",6426444,6430742,"- Baby.- My Pisces queen.","Jerry Maguire"
"1220",6433328,6435829,"I hate seeing movies without you.","Jerry Maguire"
"1221",6438750,6441586,"I won't do it anymore, okay?","Jerry Maguire"
"1222",6451012,6453474,"- Baby.- Baby!","Jerry Maguire"
"1223",6456560,6459188,"- Now?- Baby now!","Jerry Maguire"
"1224",6460855,6464818,"- Ray, it's time to go.- You got them?","Jerry Maguire"
"1225",6465027,6467863,"Do you take Visa? Take it!","Jerry Maguire"
"1226",6469238,6471493,"What were you thinking tonight...","Jerry Maguire"
"1227",6471701,6476664,"...watching them go throughthe entire human emotional experience?","Jerry Maguire"
"1228",6476914,6479876,"""I hope he doesn't get injured.""","Jerry Maguire"
"1229",6482087,6483837,"I felt responsible.","Jerry Maguire"
"1230",6485547,6490177,"Sometimes I can't tell at allwhat's going on in your head.","Jerry Maguire"
"1231",6496269,6499563,"And I don't know your noises yet.","Jerry Maguire"
"1232",6500398,6505819,"- Well, when you wonder, ask me.- Okay, I will.","Jerry Maguire"
"1233",6507154,6509364,"I thought I just did.","Jerry Maguire"
"1234",6514578,6517416,"- Why do you love me?- Why do you love me?","Jerry Maguire"
"1235",6518708,6520543,"Can I come and watch TV?","Jerry Maguire"
"1236",6520918,6523546,"- In just a minute.- For a few minutes.","Jerry Maguire"
"1237",6542899,6545028,"Hang in there.He's not going anywhere.","Jerry Maguire"
"1238",6545653,6547113,"I know.","Jerry Maguire"
"1239",6547779,6551493,"- Can we talk about something else?- I don't think so.","Jerry Maguire"
"1240",6551702,6556707,"I'm incapable of small talk.But that's why you love me, right?","Jerry Maguire"
"1241",6570136,6573641,"I'm about personal attention.This is my life.","Jerry Maguire"
"1242",6573891,6576560,"I'm available to you 24 hours a day.","Jerry Maguire"
"1243",6576810,6580774,"I'll be in Phoenix tomorrowfor Monday Night Football.","Jerry Maguire"
"1244",6580981,6584527,"I can be in Indianaby 11:30 Tuesday morning.","Jerry Maguire"
"1245",6584735,6586738,"Just give me 20 minutes.","Jerry Maguire"
"1246",6587363,6590283,"I'm not asking for an answer now.","Jerry Maguire"
"1247",6590492,6594663,"I'll call you tomorrow.Just enjoy your day. Tell Doug hi.","Jerry Maguire"
"1248",6595163,6598458,"All right, thank you.Same to you, Marilee.","Jerry Maguire"
"1249",6601796,6605507,"Indiana, Tuesday. I'll be there.","Jerry Maguire"
"1250",6609720,6611012,"It's my fault.","Jerry Maguire"
"1251",6613641,6614850,"What?","Jerry Maguire"
"1252",6615060,6618020,"It's not fair to you,this whole thing.","Jerry Maguire"
"1253",6621733,6623025,"Come here.","Jerry Maguire"
"1254",6624278,6627197,"Tell me. Let me help.","Jerry Maguire"
"1255",6627655,6631534,"I took advantage of you.Worst of all, I'm not alone.","Jerry Maguire"
"1256",6631743,6634288,"I did this with a kid.","Jerry Maguire"
"1257",6634538,6639627,"I was just on some wild ridewhere I thought that...","Jerry Maguire"
"1258",6639877,6644506,"...I was in love enoughfor both of us.","Jerry Maguire"
"1259",6645800,6648552,"I pretended your proposal was real...","Jerry Maguire"
"1260",6648761,6652015,"...when it might have beena hypothetical.","Jerry Maguire"
"1261",6654600,6656603,"I did this.","Jerry Maguire"
"1262",6657020,6660356,"At least I can do somethingabout it now.","Jerry Maguire"
"1263",6661233,6663944,"I'm not a guy who runs.","Jerry Maguire"
"1264",6664194,6665988,"I stick.","Jerry Maguire"
"1265",6668114,6671201,"Well, I don't need you to stick.","Jerry Maguire"
"1266",6671784,6674872,"What do you want?My soul or something?","Jerry Maguire"
"1267",6675081,6680502,"- Why not? I deserve that.- What if I'm not built that way?","Jerry Maguire"
"1268",6682881,6686842,"- I think we made a mistake.- What if it's true?","Jerry Maguire"
"1269",6689179,6692515,"""Great at friendship,bad at intimacy.""","Jerry Maguire"
"1270",6692725,6696686,"It's the theme of my bachelor film,for God's sake.","Jerry Maguire"
"1271",6696895,6701692,"I know, I watched it.I sort of know it by heart.","Jerry Maguire"
"1272",6705154,6708532,"- I don't like to give up.- Please.","Jerry Maguire"
"1273",6710158,6715207,"My need to make the best of things,and your need to be responsible...","Jerry Maguire"
"1274",6715414,6720212,"If we don't say something aboutit now, we could lose 10 years...","Jerry Maguire"
"1275",6720420,6722296,"...being polite.","Jerry Maguire"
"1276",6724298,6728970,"Let's just call this next road tripwhat it really is:","Jerry Maguire"
"1277",6730180,6732515,"A nice long break.","Jerry Maguire"
"1278",6740942,6742734,"What about Ray?","Jerry Maguire"
"1279",6746655,6749199,"Well, you'll be friends.","Jerry Maguire"
"1280",6750326,6751911,"Friends?","Jerry Maguire"
"1281",6756500,6760921,"- Of course you'll be friends.- I'll take him to the zoo.","Jerry Maguire"
"1282",6765134,6768220,"So this break is a breakup? That's...","Jerry Maguire"
"1283",6768429,6772975,"Come on, Jerry.You know this isn't easy for me.","Jerry Maguire"
"1284",6773893,6776729,"On the surface,everything looks fine.","Jerry Maguire"
"1285",6777604,6780692,"I've got this great guy.","Jerry Maguire"
"1286",6781525,6784445,"And he loves my kid.","Jerry Maguire"
"1287",6786780,6789658,"And he sure does like me a lot.","Jerry Maguire"
"1288",6796207,6799045,"And I can't live like that.","Jerry Maguire"
"1289",6802047,6804884,"It's not how I'm built.","Jerry Maguire"
"1290",6837502,6842215,"If this is empty,this doesn't matter.","Jerry Maguire"
"1291",6864320,6866823,"It was just a mission statement.","Jerry Maguire"
"1292",6882841,6884967,"Put your arms up, please.","Jerry Maguire"
"1293",6898940,6903029,"Hey, buddy. I wonderedwhere you were. How's it going?","Jerry Maguire"
"1294",6903320,6905197,"Get out of here. Go.","Jerry Maguire"
"1295",6907867,6911244,"- Where's your agent?- I don't know.","Jerry Maguire"
"1296",6911828,6916542,"You belong with the big boys.You belong with the big money.","Jerry Maguire"
"1297",6916752,6921131,"- You're fucking Rod Tidwell!- Get away from my guy.","Jerry Maguire"
"1298",6921340,6925469,"- I was just telling...- Just go. Flee.","Jerry Maguire"
"1299",6925676,6930015,"This is a nice moment for you.I'm gonna let you have it.","Jerry Maguire"
"1300",6932141,6935188,"Give me a call, Rod.Say hi to Marcee.","Jerry Maguire"
"1301",6942944,6945782,"- Thanks for coming.- I missed you.","Jerry Maguire"
"1302",6948408,6952121,"What can I say?You're all I've got.","Jerry Maguire"
"1303",6954414,6959837,"Frank Gifford with Al Michaels andDan Dierdorf at the Sun Devil Stadium.","Jerry Maguire"
"1304",6960088,6964635,"The story is the Cardinalsare still alive for a playoff spot.","Jerry Maguire"
"1305",6964842,6969597,"The reason for that isthe outstanding play of Rod Tidwell.","Jerry Maguire"
"1306",6969806,6971891,"We'll talk about that too.","Jerry Maguire"
"1307",6972100,6975729,"The Dallas Cowboysknow they're in the playoffs.","Jerry Maguire"
"1308",6975939,6978984,"Going for a consecutive Super Bowl.","Jerry Maguire"
"1309",6979400,6982695,"If Arizona wins tonightand next week...","Jerry Maguire"
"1310",6982904,6988326,"... they'll make the playoffsfor the first time in 21 years.","Jerry Maguire"
"1311",6989077,6992747,"Better not mess upfor Monday Night Football.","Jerry Maguire"
"1312",6993289,6997502,"What did I say? He's alwaysnervous for televised games.","Jerry Maguire"
"1313",6997712,7002507,"The Cowboys continue their missionon Monday Night Football.","Jerry Maguire"
"1314",7010056,7012393,"- Hey, Shannon.- Hi, good game.","Jerry Maguire"
"1315",7012643,7015730,"- Great column this morning.- Thanks.","Jerry Maguire"
"1316",7021153,7022529,"Fuck you, punk!","Jerry Maguire"
"1317",7029786,7032163,"It's a real bruiser out there.","Jerry Maguire"
"1318",7032372,7036627,"The Cardinals refuse to goquietly into the desert night...","Jerry Maguire"
"1319",7036836,7041673,"...as the interminable season windsdown. Just trying to be poetic.","Jerry Maguire"
"1320",7041882,7043885,"Wax on, Al. Wax on.","Jerry Maguire"
"1321",7046011,7048014,"A tough hit on Tidwell.","Jerry Maguire"
"1322",7048221,7049640,"Nothing poetic about that.","Jerry Maguire"
"1323",7049806,7054354,"- I'd have made that a touchdown.- That's his sixth catch tonight.","Jerry Maguire"
"1324",7054561,7057399,"Split to the right. Swenson looks.","Jerry Maguire"
"1325",7057608,7060194,"A first down at the 19-yard line.","Jerry Maguire"
"1326",7061444,7065783,"Another savage hitacross the middle on Rod Tidwell.","Jerry Maguire"
"1327",7065990,7068661,"They're working Tidwell, aren't they?","Jerry Maguire"
"1328",7068868,7073707,"- What does Daddy always say?- It looks worse than it really is.","Jerry Maguire"
"1329",7074457,7076962,"He's gonna kill himself.","Jerry Maguire"
"1330",7077170,7079130,"- Be quiet.- What did I say?","Jerry Maguire"
"1331",7079338,7082676,"Two minutes to play.Dallas leading by three.","Jerry Maguire"
"1332",7082884,7087389,"Second down and one nowat the Dallas 11-yard line.","Jerry Maguire"
"1333",7087596,7091059,"Swenson backs to pass. A blitz!","Jerry Maguire"
"1334",7091266,7094186,"Down he goes!Sacked for a six-yard loss.","Jerry Maguire"
"1335",7094395,7097649,"Good move coming with a blitzafter Swenson.","Jerry Maguire"
"1336",7097858,7102654,"He had too many men in that pattern.They couldn't pick up the blitz.","Jerry Maguire"
"1337",7104573,7107702,"90 razor, X-out on one, ready?","Jerry Maguire"
"1338",7109328,7111079,"Here we go!","Jerry Maguire"
"1339",7111287,7114250,"He had a chance to get rid of it.","Jerry Maguire"
"1340",7114457,7117796,"They've now gone to third and seven.","Jerry Maguire"
"1341",7118005,7123010,"In the waning moments of this game,Dallas 17, Arizona 14.","Jerry Maguire"
"1342",7123510,7127389,"Tidwell in motion.Moving back to his left now.","Jerry Maguire"
"1343",7127596,7132476,"Play fake. Swenson, protected well,lofts one into the end zone.","Jerry Maguire"
"1344",7132685,7135229,"Tidwell! Touchdown, Cardinals!","Jerry Maguire"
"1345",7135439,7139152,"- Did you see him go up on that ball?- He held onto it.","Jerry Maguire"
"1346",7139359,7143989,"He's still down. Tidwell, upside down,hits the ground hard.","Jerry Maguire"
"1347",7144198,7148661,"- He maintains control of the football.- He's hurt too.","Jerry Maguire"
"1348",7148869,7150537,"He's not getting up.","Jerry Maguire"
"1349",7150747,7155667,"- Concerned look on the players' faces.- Get up, baby.","Jerry Maguire"
"1350",7157003,7160423,"The trainer out.It's Tidwell's ninth catch.","Jerry Maguire"
"1351",7160632,7164219,"- Oh, my God.- He gives Arizona the lead.","Jerry Maguire"
"1352",7172353,7176314,"- Can you hear me?- Blink! Come on, blink!","Jerry Maguire"
"1353",7183823,7187368,"Commercial! Show mewhat's wrong with my husband.","Jerry Maguire"
"1354",7187577,7190747,"- I said he was too small for the NFL.- Shut up.","Jerry Maguire"
"1355",7190954,7195752,"- It's the truth. I'm keeping it real!- Tee Pee, shut up!","Jerry Maguire"
"1356",7195960,7201341,"Can't you be loyal to your brother?Get the hell out of my house!","Jerry Maguire"
"1357",7202051,7205429,"Hello? Hold on.It's Jerry Maguire.","Jerry Maguire"
"1358",7206430,7207806,"Punk!","Jerry Maguire"
"1359",7210100,7213436,"Jerry? Oh, my God,I am freaking out.","Jerry Maguire"
"1360",7213645,7216189,"Marcee, he's unconscious.","Jerry Maguire"
"1361",7216399,7221113,"Just stay calm. Keep the lines open,I will call you back.","Jerry Maguire"
"1362",7221320,7223990,"There are good doctors. Stay calm.","Jerry Maguire"
"1363",7224198,7227994,"You have to tell me something.I am freaking here.","Jerry Maguire"
"1364",7228203,7232832,"We gotta stay calm.Your family needs you to stay calm.","Jerry Maguire"
"1365",7233332,7237295,"I know, but my whole lifeis this family...","Jerry Maguire"
"1366",7237505,7240550,"...and it does not work without him!","Jerry Maguire"
"1367",7241259,7245637,"All eyes at Sun Devil Stadiumare focused on Rod Tidwell.","Jerry Maguire"
"1368",7245846,7249725,"I am so sorry abouteverything I said about your job.","Jerry Maguire"
"1369",7249934,7253688,"Just do whatever you canto get Rod to me, please.","Jerry Maguire"
"1370",7253895,7258152,"Just do whatever you can.Please, Jerry.","Jerry Maguire"
"1371",7258735,7263657,"At a time like this, you just hopehis family is not watching this.","Jerry Maguire"
"1372",7264824,7268078,"It could be his neck.It could be his back.","Jerry Maguire"
"1373",7272082,7275168,"Blink, baby! Come on, wake up!","Jerry Maguire"
"1374",7277171,7279466,"We love you, Rod!","Jerry Maguire"
"1375",7289225,7291226,"Can you hear me?","Jerry Maguire"
"1376",7291853,7293563,"Can you hear me?","Jerry Maguire"
"1377",7293771,7296231,"Do you know where you are?","Jerry Maguire"
"1378",7296440,7299444,"The trainer's still tryingto revive him.","Jerry Maguire"
"1379",7299654,7301988,"We'd love to see some movement.","Jerry Maguire"
"1380",7302198,7305493,"- Rod?- Let's get him off the field.","Jerry Maguire"
"1381",7305701,7308828,"- No.- Get the gurney. Get him off the field.","Jerry Maguire"
"1382",7309037,7313751,"Wait, wait. Just let meenjoy this for a minute.","Jerry Maguire"
"1383",7313958,7318340,"We're looking for some movement.Is that his head coming up?","Jerry Maguire"
"1384",7319091,7321134,"He's trying to get up.","Jerry Maguire"
"1385",7322844,7324387,"He is getting up.","Jerry Maguire"
"1386",7332938,7336024,"Look at him! Oh, Mommy, he's okay.","Jerry Maguire"
"1387",7340029,7342907,"The whole stadium is standing.","Jerry Maguire"
"1388",7343115,7345743,"He's up on his feetand the crowd loves it.","Jerry Maguire"
"1389",7374189,7379612,"Here's a guy who's normally verytruculent with the media, aloof...","Jerry Maguire"
"1390",7395045,7398590,"- We're happy for you.- He'll get a flag on this.","Jerry Maguire"
"1391",7398797,7400634,"Who cares!","Jerry Maguire"
"1392",7416067,7419154,"- Congratulations.- Thank you. Helluva game.","Jerry Maguire"
"1393",7420238,7422073,"- Congratulations.- Thanks.","Jerry Maguire"
"1394",7430207,7432501,"You are gonna pay.","Jerry Maguire"
"1395",7432708,7435420,"I know. I know.","Jerry Maguire"
"1396",7455315,7457318,"Where's Jerry?","Jerry Maguire"
"1397",7477213,7479007,"You did it.","Jerry Maguire"
"1398",7479425,7481094,"You did.","Jerry Maguire"
"1399",7482804,7485890,"Why don't we havethat kind of relationship?","Jerry Maguire"
"1400",7494815,7497152,"Is that your porty or mine?","Jerry Maguire"
"1401",7500363,7501948,"Dorothy?","Jerry Maguire"
"1402",7503199,7506328,"Marcee. No, he's right here.","Jerry Maguire"
"1403",7506578,7510291,"It's Marcee. She couldn'tget through on your phone.","Jerry Maguire"
"1404",7512667,7517213,"We did it. I love you.I love you so much!","Jerry Maguire"
"1405",7521636,7523637,"I love you!","Jerry Maguire"
"1406",7528685,7532064,"I love you, Tyson.I love you, baby.","Jerry Maguire"
"1407",7532271,7534899,"How's the baby? How's Katie?","Jerry Maguire"
"1408",7535609,7538444,"Oh, I love you so much.","Jerry Maguire"
"1409",7540029,7543242,"You know ain't nothinggonna happen to me.","Jerry Maguire"
"1410",7551626,7556631,"The problem is, like you weresaying earlier, the biorhythms.","Jerry Maguire"
"1411",7558048,7561177,"I was sayingthe neural pathways are set.","Jerry Maguire"
"1412",7561386,7566225,"That's why it's hardfor people to change.","Jerry Maguire"
"1413",7569895,7574565,"I'm sorry, these stupid holidaysmake me feel more divorced.","Jerry Maguire"
"1414",7575024,7579738,"You know? With the songs,the constant chocolate-eating...","Jerry Maguire"
"1415",7595755,7598716,"I have a confession to make.","Jerry Maguire"
"1416",7599216,7604097,"I've listened to you alltell a thousand sob stories.","Jerry Maguire"
"1417",7604305,7606684,"I've been very judgmental.","Jerry Maguire"
"1418",7606891,7611188,"Maybe you're all correct.Men are the enemy.","Jerry Maguire"
"1419",7611396,7614984,"No, they're not the enemy.","Jerry Maguire"
"1420",7615234,7618529,"But I still love the enemy.","Jerry Maguire"
"1421",7632461,7633753,"Hello.","Jerry Maguire"
"1422",7636213,7638591,"I'm looking for my wife.","Jerry Maguire"
"1423",7651104,7652273,"Wait.","Jerry Maguire"
"1424",7662576,7667122,"If this is where it has to happen,then it's where it happens.","Jerry Maguire"
"1425",7668247,7673170,"I'm not letting you get rid of me.How about that?","Jerry Maguire"
"1426",7678759,7682930,"This used to be my specialty.I was good in a living room.","Jerry Maguire"
"1427",7683139,7684765,"I'd do it alone.","Jerry Maguire"
"1428",7685557,7687560,"And now, I just...","Jerry Maguire"
"1429",7693608,7695068,"I don't know.","Jerry Maguire"
"1430",7700573,7702368,"But tonight...","Jerry Maguire"
"1431",7703284,7708623,"...our little project, our companyhad a very big night.","Jerry Maguire"
"1432",7709125,7713421,"A very, very big night.","Jerry Maguire"
"1433",7716381,7718426,"But it wasn't complete.","Jerry Maguire"
"1434",7720927,7726560,"It wasn't nearly close to beingin the same vicinity as complete...","Jerry Maguire"
"1435",7727019,7729688,"...because I couldn'tshare it with you.","Jerry Maguire"
"1436",7731023,7733065,"I couldn't hear your voice...","Jerry Maguire"
"1437",7735402,7738029,"...or laugh about it with you.","Jerry Maguire"
"1438",7740407,7743578,"I missed my... I missed my wife.","Jerry Maguire"
"1439",7759926,7765141,"We live in a cynical world.A cynical world.","Jerry Maguire"
"1440",7765641,7770355,"And we work in a businessof tough competitors.","Jerry Maguire"
"1441",7780032,7781824,"I love you.","Jerry Maguire"
"1442",7782076,7783494,"You...","Jerry Maguire"
"1443",7785204,7787039,"...complete me.","Jerry Maguire"
"1444",7788457,7790542,"- And I just...- Shut up.","Jerry Maguire"
"1445",7791920,7793505,"Just shut up.","Jerry Maguire"
"1446",7794213,7796423,"You had me at ""hello.""","Jerry Maguire"
"1447",7797634,7799969,"You had me at ""hello.""","Jerry Maguire"
"1448",7812565,7815277,"This is my best discussion group.","Jerry Maguire"
"1449",7815485,7820198,"Your father leaves home onChristmas Eve, abandoning your family.","Jerry Maguire"
"1450",7820408,7824871,"Your mother had to sweep upat the prison to pay your tuition.","Jerry Maguire"
"1451",7825287,7828667,"Your brother lost a legin a fishing accident.","Jerry Maguire"
"1452",7828875,7832962,"You've had a list of horrificthings happen in your life.","Jerry Maguire"
"1453",7833171,7836841,"- I'm not gonna cry, Roy.- I've got some good news.","Jerry Maguire"
"1454",7837050,7839927,"I've just been handed a signed memo.","Jerry Maguire"
"1455",7840136,7844350,"It's a contract.Arizona Cardinals. Four years.","Jerry Maguire"
"1456",7844559,7849689,"$11.2 million and you'll playin your home state, where it started.","Jerry Maguire"
"1457",7849896,7851858,"What do you think of that?","Jerry Maguire"
"1458",7871962,7876591,"I love everybody.I love my wife! Marcee!","Jerry Maguire"
"1459",7877842,7881930,"I love my kids!Tyson and my new baby, Katie.","Jerry Maguire"
"1460",7882139,7887270,"My older brother, who got one leg,and my younger brother, Tee Pee.","Jerry Maguire"
"1461",7887479,7891231,"You're militant, but I ain'tmad at you. I love you.","Jerry Maguire"
"1462",7891440,7894569,"I love my teammates.I'm omitting someone.","Jerry Maguire"
"1463",7894819,7900074,"- We only have a half-hour show.- I send love to my offensive line.","Jerry Maguire"
"1464",7901076,7905288,"Nice to see you. Congratulations.Good for you.","Jerry Maguire"
"1465",7905956,7910086,"- You remember Troy from the Super Bowl?- We met in '93.","Jerry Maguire"
"1466",7910336,7913881,"- That's right. I enjoyed your memo.- Thank you.","Jerry Maguire"
"1467",7914215,7919220,"- A little slow but you come around.- We're out of time.","Jerry Maguire"
"1468",7919427,7921346,"I'm forgetting somebody.","Jerry Maguire"
"1469",7923056,7925101,"Jerry Maguire...","Jerry Maguire"
"1470",7925810,7927604,"...my agent.","Jerry Maguire"
"1471",7930774,7933859,"You are my ambassador of kwan, man.","Jerry Maguire"
"1472",7935404,7939490,"Thank you. Congratulations.We'll be right back.","Jerry Maguire"
"1473",7943328,7947833,"- How did you like the zoo, buddy?- It was great!","Jerry Maguire"
"1474",7948042,7950127,"One, two, three.","Jerry Maguire"
"1475",7953631,7955841,"Hey, kid, throw the ball.","Jerry Maguire"
"1476",7965978,7967311,"Good throw, man.","Jerry Maguire"
"1477",7970356,7972025,"Did you see?","Jerry Maguire"
"1478",7972693,7975362,"Oh, no. Let's go.","Jerry Maguire"
"1479",7975779,7980783,"What? I'm not saying we'll throw himinto the major leagues tomorrow...","Jerry Maguire"
"1480",7980993,7983787,"...but he's got natural talent.","Jerry Maguire"
"1481",7983996,7988501,"I know the right peoplethat'll help develop his talent.","Jerry Maguire"
"1482",8001514,8004560,"Hey, I don't have all the answers.","Jerry Maguire"
"1483",8004810,8010231,"In life, to be honest, I've failedas much as I've succeeded.","Jerry Maguire"
"1484",8010565,8014110,"But I love my wife,I love my life...","Jerry Maguire"
"1485",8014319,8017155,"...and I wish you my kind of success.","Jerry Maguire"
