"id","startTime","endTime","text","title"
"1123",5488577,5492342,"You've only got one shot,and we can't die.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1124",5492413,5494314,"Don't do anything stupid.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1125",5497386,5499012,"You can't.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1126",5499087,5500746,"I can.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1127",5501756,5503349,"Like that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1128",5504359,5506224,"Who are you?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1129",5506295,5507819,"No one.He's no one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1130",5507895,5511354,"A distant cousin ofmy aunt's nephew twice removed.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1131",5511432,5513525,"Lovely singing voice, though.Eunuch.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1132",5513601,5515229,"My name is Will Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1133",5515304,5518033,"My father wasBootstrap Bill Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1134",5518105,5520699,"His blood runs in my veins.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1135",5520775,5523539,"He's the spitting imageof old Bootstrap Bill","Pirates of the Caribbean: The Curse of the Black Pearl"
"1136",5523612,5524943,"come back to haunt us.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1137",5525012,5528914,"On my word, do as I say,or I'll pull this trigger","Pirates of the Caribbean: The Curse of the Black Pearl"
"1138",5528984,5532180,"and be lostto Davy Jones' locker.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1139",5532253,5534551,"Name your terms, Mr. Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1140",5534622,5535748,"Elizabeth goes free.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1141",5535823,5538520,"Yes, we know that one.Anything else?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1142",5541363,5544890,"And the crew.The crew are not to be harmed.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1143",5549404,5551030,"Agreed.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1144",5557311,5558801,"Go on, poppet, go!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1145",5558881,5560439,"Walk the plank!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1146",5570425,5574122,"Barbossa, you lying bastard!You swore she'd go free!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1147",5574195,5576960,"Don't dare impugn me honor, boy.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1148",5577032,5578590,"I agreed she'd go free,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1149",5578667,5582534,"but it was you who failedto specify when or where.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1150",5587943,5591640,"Though does seem a shame to losesomething so fine, don't it?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1151",5591712,5593237,"Aye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1152",5593314,5596681,"So I'll be having that dressback before you go.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1153",5600889,5602082,"I always liked you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1154",5606228,5607990,"Goes with your black heart.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1155",5609497,5611931,"Ooh, it's still warm.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1156",5614536,5616094,"Off you go!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1157",5616704,5618536,"Come on!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1158",5621710,5623234,"Too long!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1159",5634021,5636990,"I'd really rather hopedwe were past all this.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1160",5637926,5641292,"Jack...","Pirates of the Caribbean: The Curse of the Black Pearl"
"1161",5642363,5643831,"Did you not notice?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1162",5643899,5648862,"That be the same islandwe made you governor of
on our last little trip.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1163",5649871,5651132,"I did notice.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1164",5651206,5652639,"Perhaps you'll beable to conjure up","Pirates of the Caribbean: The Curse of the Black Pearl"
"1165",5652707,5655336,"another miraculous escape.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1166",5655409,5657139,"But I doubt it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1167",5659881,5661439,"Off you go.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1168",5661515,5662380,"Yeah.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1169",5662451,5665045,"Last time, you left mea pistol with one shot.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1170",5665119,5667145,"By the powers, you're right.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1171",5667221,5670713,"Where be Jack's pistol?Bring it forward.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1172",5673862,5677262,"Seeing as there's two of us,a gentleman would give us","Pirates of the Caribbean: The Curse of the Black Pearl"
"1173",5677332,5678594,"a pair of pistols.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1174",5678667,5680362,"lt'll be one pistol as before,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1175",5680435,5682868,"You can be the gentlemanand shoot the lady","Pirates of the Caribbean: The Curse of the Black Pearl"
"1176",5682938,5685872,"and starve to death yourself.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1177",5709228,5710319,"That's the second time","Pirates of the Caribbean: The Curse of the Black Pearl"
"1178",5710395,5713854,"I've had to watch that mansail away with my ship.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1179",5715600,5718194,"But you were maroonedon this island before.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1180",5718270,5719862,"We can escapethe same way you did.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1181",5719938,5722805,"To what point and purpose,young missy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1182",5722875,5724774,"The Black Pearl is gone.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1183",5724842,5728404,"Unless you have a rudder andsails hidden in that bodice.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1184",5728479,5730675,"Unlikely.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1185",5730748,5734275,"Young Mr. Turner will be deadlong before you can reach him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1186",5736587,5738578,"But you're Captain Jack Sparrow.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1187",5738657,5742559,"You vanished from seven agentsof the East lndia Company.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1188",5742627,5745654,"You sacked Nassau Portwithout even firing a shot.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1189",5745730,5748791,"Are you the pirateI've read about or not?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1190",5750668,5752636,"How did you escape last time?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1191",5759344,5763780,"Last time, I was here a grandtotal of three days, all right?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1192",5764983,5766506,"Last time...","Pirates of the Caribbean: The Curse of the Black Pearl"
"1193",5768020,5770988,"The rumrunnersused this island as a cache,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1194",5771055,5774024,"came by, and I was able tobarter passage off.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1195",5774092,5775423,"From the looks of things,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1196",5775493,5777826,"they've long been outof business.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1197",5777895,5782390,"Probably have your bloody friendNorrington to thank for that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1198",5783001,5785765,"So that's it, then?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1199",5785837,5787896,"That's the secretgrand adventure","Pirates of the Caribbean: The Curse of the Black Pearl"
"1200",5787972,5790497,"of the infamous Jack Sparrow?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1201",5790576,5795569,"You spent three days lyingon a beach, drinking rum?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1202",5797748,5800114,"Welcome to the Caribbean, love.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1203",5809060,5810653,"We're devils,we're black sheep","Pirates of the Caribbean: The Curse of the Black Pearl"
"1204",5810729,5812252,"We're really bad eggs","Pirates of the Caribbean: The Curse of the Black Pearl"
"1205",5812331,5814595,"Drink up,me hearties, yo ho","Pirates of the Caribbean: The Curse of the Black Pearl"
"1206",5814666,5816530,"Yo ho, yo ho","Pirates of the Caribbean: The Curse of the Black Pearl"
"1207",5816601,5817533,"Ouch!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1208",5817603,5818967,"A pirate's life for me","Pirates of the Caribbean: The Curse of the Black Pearl"
"1209",5819037,5821028,"I love this song!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1210",5824042,5827068,"Really bad eggs!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1211",5827145,5828135,"Ooh.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1212",5831082,5832948,"When I get the Pearl back,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1213",5833018,5835680,"I'm gonna teach itto the whole crew.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1214",5835753,5837311,"We'll sing it all the time.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1215",5837389,5841256,"You'll be the most fearsomepirate in the Spanish Main.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1216",5841326,5844123,"Not just the Spanish Main, love.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1217",5844195,5845753,"The entire ocean.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1218",5845831,5848493,"The entire world.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1219",5848567,5852162,"Wherever we want to go, we go.That's what a ship is, you know.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1220",5852237,5855069,"It's not just a keeland a deck and sails.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1221",5855140,5856630,"That's what a ship needs.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1222",5856707,5864409,"But what a ship is,what the Black Pearl really is,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1223",5864483,5866246,"is freedom.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1224",5868587,5872716,"Jack, it must bereally terrible for you","Pirates of the Caribbean: The Curse of the Black Pearl"
"1225",5872791,5875259,"to be trapped on this island.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1226",5875327,5876658,"Oh, yes.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1227",5876728,5881096,"But the company is infinitelybetter than last time,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1228",5881166,5882394,"I think.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1229",5884101,5886332,"The sceneryhas definitely improved.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1230",5886404,5887895,"-Mr. Sparrow.-Mm-hmm?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1231",5887972,5890497,"I'm not entirely sureI've had enough rum","Pirates of the Caribbean: The Curse of the Black Pearl"
"1232",5890576,5892737,"to allow that kind of talk.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1233",5893679,5896273,"I know exactlywhat you mean, love.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1234",5902954,5904512,"To freedom.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1235",5907125,5909217,"To the Black Pearl,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1236",5938523,5940889,"No! Not good!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1237",5940958,5943552,"Stop! Not good!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1238",5943628,5944755,"What are you doing?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1239",5944829,5947423,"You burned all the food,the shade! The rum!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1240",5947498,5949159,"Yes, the rum is gone.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1241",5949234,5950962,"Why is the rum gone?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1242",5951036,5952798,"One, because it is a vile drink","Pirates of the Caribbean: The Curse of the Black Pearl"
"1243",5952871,5955703,"that turns even the mostrespectable men into scoundrels.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1244",5955774,5958868,"Two, that signal is overa thousand feet high.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1245",5958944,5961173,"The entire Royal Navyis looking for me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1246",5961246,5964875,"Do you think there is theslightest chance they won't see?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1247",5964949,5966780,"But why is the rum gone?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1248",5967752,5969778,"Just wait, Captain Sparrow.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1249",5969854,5972618,"You give it one hour, maybe two,and you will see","Pirates of the Caribbean: The Curse of the Black Pearl"
"1250",5972690,5975091,"white sails on that horizon.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1251",5981932,5985835,"""Must've been terrible for youto be trapped here, Jack.""","Pirates of the Caribbean: The Curse of the Black Pearl"
"1252",5985904,5988304,"Well, it bloody is now!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1253",5995212,5997806,"There'll be no livingwith her after this.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1254",5998516,6000484,"-But we've got to save Will.-No.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1255",6000551,6002313,"You're safe now.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1256",6002386,6004082,"We will return to Port Royal,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1257",6004155,6006123,"not go gallivantingafter pirates!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1258",6006190,6008158,"Then we condemn him to death.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1259",6009360,6012158,"The boy's fate is regrettable,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1260",6012229,6014755,"but so was his decisionto engage in piracy.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1261",6014832,6018529,"To rescue me. To preventanything from happening to me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1262",6018603,6022095,"If I may be so bold as to injectmy professional opinion.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1263",6022173,6025166,"The Pearl was listing nearto scuppers after the battle.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1264",6025243,6028177,"It's very unlikely she'llbe able to make good time.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1265",6028246,6030077,"Think about it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1266",6030148,6032082,"The Black Pearl,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1267",6032149,6036416,"The last real pirate threatin the Caribbean, mate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1268",6036488,6038956,"How can you pass that up, right?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1269",6040591,6043390,"By remembering that I serveothers, Mr. Sparrow.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1270",6043462,6044792,"Not only myself.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1271",6044863,6047092,"Commodore, I beg you,please do this.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1272",6047164,6048597,"For me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1273",6048667,6050965,"As a wedding gift.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1274",6051036,6053162,"Elizabeth.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1275",6053238,6056502,"Are you acceptingthe commodore's proposal?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1276",6058542,6059737,"I am.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1277",6059810,6061641,"A wedding!I love weddings!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1278",6061712,6063613,"Drinks all around!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1279",6065850,6066976,"I know.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1280",6067051,6069384,"""Clap him in irons,"" right?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1281",6071222,6075421,"Mr. Sparrow, you will accompanythese fine men to the helm","Pirates of the Caribbean: The Curse of the Black Pearl"
"1282",6075493,6078657,"and provide us with a bearingto lsla de Muerta.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1283",6078729,6080322,"You will spend the restof the voyage","Pirates of the Caribbean: The Curse of the Black Pearl"
"1284",6080399,6082832,"contemplating all meaningsof the phrase","Pirates of the Caribbean: The Curse of the Black Pearl"
"1285",6082900,6085095,"""silent as the grave.""","Pirates of the Caribbean: The Curse of the Black Pearl"
"1286",6085170,6086728,"Do I make myself clear?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1287",6086805,6089399,"lnescapably clear.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1288",6092911,6096108,"Shiver me timbers.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1289",6096180,6098239,"Cotton here saysyou missed a bit.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1290",6102621,6104645,"You knew William Turner?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1291",6105724,6108215,"Ol' Bootstrap Bill.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1292",6108292,6110090,"We knew him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1293",6110162,6114121,"Never sat well with Bootstrap,what we did to Jack Sparrow.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1294",6114198,6116724,"The mutiny and all.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1295",6116801,6119635,"He said it wasn't rightwith the Code.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1296",6119703,6123662,"That's why he sent off a pieceof the treasure to you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1297",6124475,6128139,"He said we deservedto be cursed.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1298",6128212,6130271,"And remain cursed.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1299",6130347,6131372,"Stupid blighter.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1300",6131449,6133280,"Good man.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1301",6133851,6135944,"Well, as you can imagine,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1302",6136020,6138854,"that didn't sit too wellwith the captain.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1303",6138923,6142154,"That didn't sit too wellwith the captain at all.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1304",6142226,6146356,"-Tell him what Barbossa did.-I'm telling the story!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1305",6148199,6152068,"So, what the captain did.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1306",6152136,6156430,"He strapped a cannonto Bootstrap's bootstraps.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1307",6156507,6159568,"And last we sawof Ol' Bill Turner,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1308",6159644,6165014,"he was sinking tothe crushing, black oblivion
of Davy Jones' locker.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1309",6165951,6167645,"'Course it was only after that","Pirates of the Caribbean: The Curse of the Black Pearl"
"1310",6167719,6170654,"we learned we needed his bloodto lift the curse.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1311",6170721,6173122,"That's what you call ironic.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1312",6178029,6179326,"Bring him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1313",6185935,6188063,"I don't care for the situation.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1314",6188137,6191698,"Any attempt to storm the cavescould turn to an ambush.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1315",6191774,6195108,"Not if you're the onedoing the ambushing.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1316",6195179,6199309,"I convince Barbossa to send hismen out with their little boats.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1317",6199382,6201613,"You and your mates returnto the Dauntless","Pirates of the Caribbean: The Curse of the Black Pearl"
"1318",6201685,6205051,"and blast the bejesus out ofthem with your little cannons.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1319",6205122,6207351,"What do you have to lose?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1320",6207423,6210689,"Nothing I'd lament being rid of.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1321",6211528,6214155,"Now, to be quite honestwith you,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1322",6214230,6216164,"there's a risk to thoseaboard the Dauntless,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1323",6216233,6219725,"which includesthe future Mrs. Commodore.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1324",6219802,6221963,"Sorry, but it'sfor your own safety.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1325",6222038,6224404,"The commodore ordered!I have to tell him!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1326",6224475,6225703,"The pirates!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1327",6225775,6227676,"They're cursed!They can't be killed!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1328",6227744,6229905,"Don't worry.He's informed of that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1329",6229979,6234144,"A mermaid flopped up on deckand told him the whole story.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1330",6234217,6236948,"This is Jack Sparrow's doing!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1331",6247631,6248996,"No reason to fret.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1332",6249065,6252034,"Just a prick of the finger.A few drops of blood.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1333",6252101,6253729,"No mistakes this time.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1334",6253804,6257796,"He's only half Turner.We spill it all!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1335",6259609,6261475,"Guess there is reason to fret.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1336",6275359,6277417,"Beg your pardon.Beg your pardon.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1337",6277493,6279324,"-Begun by blood.-Excuse me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1338",6279395,6282159,"By blood --","Pirates of the Caribbean: The Curse of the Black Pearl"
"1339",6284801,6286234,"Jack!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1340",6286502,6287628,"It's not possible.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1341",6287704,6289832,"Not probable.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1342",6290440,6292908,"Where's Elizabeth?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1343",6292976,6295467,"She's safe,just like I promised.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1344",6295546,6298310,"She's set to marry Norrington,like she promised.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1345",6298381,6300713,"You get to die for her,like you promised.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1346",6300783,6303445,"So we're allmen of our word, really.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1347",6303520,6306318,"Except for Elizabeth who is,in fact, a woman.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1348",6306390,6308823,"Shut up!You're next.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1349",6310828,6314024,"You don't want tobe doing that, mate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1350",6314097,6316828,"No, I really think I do.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1351",6317835,6319859,"Your funeral.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1352",6323073,6325541,"Why don't I want to be doing it?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1353",6325609,6327439,"Well, because...","Pirates of the Caribbean: The Curse of the Black Pearl"
"1354",6327511,6332608,"Because the HMS Dauntless,pride of the Royal Navy,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1355",6332682,6337847,"is floating just offshore,waiting for you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1356",6345863,6347261,"What we doing here?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1357",6348798,6352826,"The pirates come out,unprepared and unawares.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1358",6352903,6358500,"We catch them in a crossfire,send them down to see Old Hob.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1359",6358574,6360270,"I know why we're here.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1360",6360344,6362005,"I meant, why aren't we doing","Pirates of the Caribbean: The Curse of the Black Pearl"
"1361",6362078,6365947,"what Mr. Sparrow said we shoulddo with the cannons and all?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1362",6366015,6369645,"Because it wasMr. Sparrow who said it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1363",6372288,6374814,"You think he wasn'ttelling the truth?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1364",6374891,6377087,"Just hear me out, mate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1365",6377161,6379322,"You order your mento row to the Dauntless,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1366",6379395,6381523,"They do what they do best.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1367",6381597,6383588,"Robert's your uncle.Fannie's your aunt.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1368",6383667,6386363,"There you are with two ships.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1369",6386436,6388631,"The makings ofyour very own fleet.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1370",6388704,6392300,"You'll take the grandest as yourflagship, and who's to argue?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1371",6392376,6394344,"But what of the Pearl?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1372",6395479,6397242,"Name me captain.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1373",6397314,6400248,"I'll sail under your colors.I'll give you 10% of me plunder.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1374",6400317,6406085,"And you get to introduceyourself as Commodore Barbossa.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1375",6406155,6407087,"Savvy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1376",6407157,6410786,"I suppose in exchange, youwant me not to kill the whelp.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1377",6410860,6413954,"No, no, no. Not at all.By all means, kill the whelp.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1378",6414030,6416328,"Just not yet.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1379",6416399,6422065,"Wait to lift the curseuntil the opportune moment.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1380",6424240,6426801,"For instance...","Pirates of the Caribbean: The Curse of the Black Pearl"
"1381",6428112,6431547,"After you've killedNorrington's men.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1382",6431614,6436484,"Every last one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1383",6446130,6448654,"You've been planning thisfrom the beginning.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1384",6448731,6450722,"Ever since you learned my name.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1385",6450801,6451893,"Yeah.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1386",6454203,6455966,"I want 50% of your plunder.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1387",6456038,6457471,"-15%.-40%.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1388",6457541,6459565,"25%.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1389",6459643,6460974,"I'll buy you the hat.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1390",6461043,6464979,"A really big one, Commodore.","Pirates of the Caribbean: The Curse of the Black Pearl"
