"id","startTime","endTime","text","title"
"1100",4797712,4800431,"- Yes.- Then you will use your influence?","Our Man in Havana"
"1101",4804752,4806982,"When you've finished here, come across.","Our Man in Havana"
"1102",4809672,4813108,"When you bury him,put his helmet on the coffin.","Our Man in Havana"
"1103",4813352,4815070,"He was a sentimental man.","Our Man in Havana"
"1104",4819432,4822026,"Hurry up, Milly, we'll be late for the movie.","Our Man in Havana"
"1105",4822352,4824912,"If your husband died,would you marry again?","Our Man in Havana"
"1106",4825152,4826744,"I don't think I'd wait for that.","Our Man in Havana"
"1107",4826872,4830387,"Yes. I suppose you could marry again,if you call it a marriage.","Our Man in Havana"
"1108",4830512,4833310,"It's terrible. I have to marry for keeps.","Our Man in Havana"
"1109",4833512,4835548,"I'd be much better off as a mistress.","Our Man in Havana"
"1110",4835672,4838550,"Milly, don't let the nuns make you hard.","Our Man in Havana"
"1111",4838712,4841146,"They don't talk to me that way,not that way at all.","Our Man in Havana"
"1112",4841272,4843945,"Beat, how does this look?Do you love my father?","Our Man in Havana"
"1113",4844072,4845505,"What makes you think that?","Our Man in Havana"
"1114",4845632,4848624,"The way you looked at himwhen he came home from the lunch.","Our Man in Havana"
"1115",4848752,4851425,"Perhaps it was because you were pleasedabout his speech.","Our Man in Havana"
"1116",4851552,4853668,"- Yes.- I'm glad.","Our Man in Havana"
"1117",4853792,4856226,"It wouldn't do, would it, your loving him?","Our Man in Havana"
"1118",4856472,4858667,"Isn't Indiscret a lovely perfume?","Our Man in Havana"
"1119",4858792,4860669,"I didn't hear you come up.","Our Man in Havana"
"1120",4860792,4862464,"The end of the job.","Our Man in Havana"
"1121",4864392,4866428,"Hasselbacher has been shot.","Our Man in Havana"
"1122",4866592,4869823,"- But he wasn't one of your agents.- I have no agents.","Our Man in Havana"
"1123",4870152,4874270,"You were right to be suspicious.I'm not the stuff of secret agents.","Our Man in Havana"
"1124",4875192,4878468,"Just a man worried about the future.I needed money.","Our Man in Havana"
"1125",4878752,4882461,"This is a confession, Beatrice.Where's your pencil and pad?","Our Man in Havana"
"1126",4882672,4885664,"But the constructions. I saw the drawing.","Our Man in Havana"
"1127",4885792,4887350,"I drew it myself.","Our Man in Havana"
"1128",4888312,4889984,"Then they existed.","Our Man in Havana"
"1129",4891632,4894192,"Yes,as parts of the Atomic Pile vacuum cleaner.","Our Man in Havana"
"1130",4894312,4897031,"- How do you like it, Father?- Fine.","Our Man in Havana"
"1131",4897152,4900508,"Don't you notice anything different?Beatrice helped me with my makeup.","Our Man in Havana"
"1132",4900632,4902031,"You look wonderful.","Our Man in Havana"
"1133",4902152,4904427,"We're going to the movies.Are you ready, Beatrice?","Our Man in Havana"
"1134",4904552,4907783,"I 'm sorry, Milly.I've started an awful headache.","Our Man in Havana"
"1135",4908072,4910632,"- Take Rudy with you.- Ask him, he's downstairs.","Our Man in Havana"
"1136",4911032,4912590,"All right, I'll go with Rudy.","Our Man in Havana"
"1137",4912712,4916022,"But if there's any trouble,blame Indiscret, not me.","Our Man in Havana"
"1138",4916792,4919147,"Tomorrow you and Rudy will fly home.","Our Man in Havana"
"1139",4919352,4922264,"And I always thoughtyou were so darned professional.","Our Man in Havana"
"1140",4922832,4924868,"I wonder if my marriagewould have broken up...","Our Man in Havana"
"1141",4924992,4927381,"if he could have laughedjust once at UNESCO.","Our Man in Havana"
"1142",4927512,4930151,"But he never laughed. I'm not going.","Our Man in Havana"
"1143",4930272,4933867,"- I don't want you to share my disloyalty.- You're loyal to Milly.","Our Man in Havana"
"1144",4933992,4937064,"Who cares about men who are loyal,just the people who pay them...","Our Man in Havana"
"1145",4937192,4938466,"to organisations.","Our Man in Havana"
"1146",4938912,4941028,"I don't thinkany country means all that much.","Our Man in Havana"
"1147",4941152,4943507,"We've many countries in our blood,haven't we?","Our Man in Havana"
"1148",4943632,4948467,"Would everything be in the mess it isif we were loyal to love and not to countries.","Our Man in Havana"
"1149",4949352,4953425,"What sort of sentence can they givea man for deceiving the Secret Service?","Our Man in Havana"
"1150",4953552,4956464,"Is it life for treason?","Our Man in Havana"
"1151",4956592,4959311,"Or six months for committing a nuisance?","Our Man in Havana"
"1152",4960352,4964311,"They can't do anything to you here.This isn't British territory.","Our Man in Havana"
"1153",4964592,4966548,"In time it'll blow over.","Our Man in Havana"
"1154",4968672,4971823,"At my age, one fears time.","Our Man in Havana"
"1155",4973912,4975584,"Where will you be?","Our Man in Havana"
"1156",4976392,4978110,"The Persian Gulf, perhaps.","Our Man in Havana"
"1157",4978232,4979984,"Why the Persian Gulf?","Our Man in Havana"
"1158",4980592,4983026,"Redemption through sweat and tears.","Our Man in Havana"
"1159",4989072,4991825,"There are lots of thingsI'd like to say to you...","Our Man in Havana"
"1160",4992592,4994264,"if I was younger...","Our Man in Havana"
"1161",4996152,4997790,"if I was richer...","Our Man in Havana"
"1162",5001112,5003672,"and if there wasn't somethingI have to do tonight.","Our Man in Havana"
"1163",5003792,5006431,"And what do you have to do tonight,Mr. Wormold?","Our Man in Havana"
"1164",5008272,5010024,"Beat you at chequers.","Our Man in Havana"
"1165",5012432,5013581,"What is this?","Our Man in Havana"
"1166",5013712,5015748,"When you take a piece, you drink it.","Our Man in Havana"
"1167",5015872,5018705,"As I'm the better player, I drink more?","Our Man in Havana"
"1168",5019272,5023026,"- Perhaps you have a weak head.- It's as strong as another man's.","Our Man in Havana"
"1169",5024232,5027747,"But sometimes when I drinkI lose my temper...","Our Man in Havana"
"1170",5028152,5031462,"and I would not want to do thiswith my future father-in-law.","Our Man in Havana"
"1171",5040432,5043583,"You play with the Scotch,I play with the bourbon.","Our Man in Havana"
"1172",5051512,5053070,"You move first.","Our Man in Havana"
"1173",5058912,5061028,"Careless or cunning?","Our Man in Havana"
"1174",5074752,5077630,"We have checked up on Carter.","Our Man in Havana"
"1175",5078352,5079944,"He has an alibi.","Our Man in Havana"
"1176",5082392,5084508,"You are playing recklessly.","Our Man in Havana"
"1177",5085072,5087063,"You should have taken me.","Our Man in Havana"
"1178",5087952,5089670,"I remove this piece, huh?","Our Man in Havana"
"1179",5097352,5101743,"Why don't you remove your belt?You'll feel more comfortable.","Our Man in Havana"
"1180",5115352,5117422,"Do you keep your gun loaded?","Our Man in Havana"
"1181",5117712,5121546,"The kind of enemies I havedo not give me time to load.","Our Man in Havana"
"1182",5124432,5126263,"Take this piece, Mr. Wormold.","Our Man in Havana"
"1183",5127232,5129905,"- You don't want to huff me?- No.","Our Man in Havana"
"1184",5134592,5136150,"Where does Carter live?","Our Man in Havana"
"1185",5136272,5139821,"At the hotel Inglaterra.","Our Man in Havana"
"1186",5144032,5145545,"Careless again.","Our Man in Havana"
"1187",5190552,5193749,"Why did you do that?You will lose your king.","Our Man in Havana"
"1188",5194432,5196024,"I must be drunk.","Our Man in Havana"
"1189",5198392,5201464,"Where is... Why is Milly so late?","Our Man in Havana"
"1190",5202072,5204142,"You're a bad loser, Segura.","Our Man in Havana"
"1191",5205792,5208101,"Admit you are beaten.","Our Man in Havana"
"1192",5211712,5213623,"I have the better head.","Our Man in Havana"
"1193",5217672,5218787,"Look.","Our Man in Havana"
"1194",5224192,5225784,"That was a trap.","Our Man in Havana"
"1195",5232992,5237190,"George IV. Queen Anne.","Our Man in Havana"
"1196",5239352,5240990,"Highland Queen.","Our Man in Havana"
"1197",5241552,5243747,"It's a royal victory, Segura.","Our Man in Havana"
"1198",5244952,5246624,"I surrender now.","Our Man in Havana"
"1199",5302272,5305389,"- Wormold.- I wanted to apologise, that speech of mine.","Our Man in Havana"
"1200",5305512,5309551,"I was a bit drunk, and I still am.I went too far.","Our Man in Havana"
"1201",5311152,5314622,"- I thought you were a bit strange.- Upset by that dog, too.","Our Man in Havana"
"1202",5314752,5316629,"Foreigners don't know how to treat animals.","Our Man in Havana"
"1203",5316752,5319789,"- What was wrong with the dog?- Worms, I'd say.","Our Man in Havana"
"1204",5319992,5322381,"How about you and me doing the hot spots?","Our Man in Havana"
"1205",5324232,5326700,"- Well, isn't it a bit late?- All the better.","Our Man in Havana"
"1206",5328232,5329984,"Where can we go?","Our Man in Havana"
"1207",5330272,5333469,"There's a club not too far from here.The Ofelia.","Our Man in Havana"
"1208",5334992,5336948,"- Quiet spot?- Very quiet.","Our Man in Havana"
"1209",5337352,5340264,"No danger... Police?","Our Man in Havana"
"1210",5340752,5343107,"No, everything's legal in Havana.","Our Man in Havana"
"1211",5346312,5348701,"- The Ofelia?- Yep.","Our Man in Havana"
"1212",5348912,5352188,"And afterwards we'll go on to a house.You know what I mean.","Our Man in Havana"
"1213",5357952,5359180,"I'll be back.","Our Man in Havana"
"1214",5376952,5378305,"Give me that.","Our Man in Havana"
"1215",5379792,5382386,"A club called the Ofelia. I'll keep him there.","Our Man in Havana"
"1216",5383072,5384744,"Tell them not to be long.","Our Man in Havana"
"1217",5408912,5412461,"Do you think it's time we moved on?This place is as much fun as a funeral.","Our Man in Havana"
"1218",5412592,5413945,"Another drink first.","Our Man in Havana"
"1219",5414072,5416381,"You aren't expecting anyone,are you, Carter?","Our Man in Havana"
"1220",5416512,5417740,"How could I be?","Our Man in Havana"
"1221",5417872,5421626,"The way you watch the door,I thought perhaps you had friends.","Our Man in Havana"
"1222",5422712,5424191,"I have no friends.","Our Man in Havana"
"1223",5427152,5429791,"Go on, Carter, she wants to be undone.","Our Man in Havana"
"1224",5439912,5443427,"I'm sorry, I can't get it undone.","Our Man in Havana"
"1225",5450832,5453869,"I don't like horseplay.","Our Man in Havana"
"1226",5454032,5456990,"You can see this sort of show anywhere,just girls undressing.","Our Man in Havana"
"1227",5457112,5459467,"You're shy of women, aren't you, Carter?","Our Man in Havana"
"1228",5459792,5461748,"There are more important things.","Our Man in Havana"
"1229",5469872,5471669,"Rotten brandy this is.","Our Man in Havana"
"1230",5472232,5473950,"Let's move on, then.","Our Man in Havana"
"1231",5474312,5476906,"Haven't they got a decent drink here?","Our Man in Havana"
"1232",5478792,5482307,"- I thought you said this was the Ofelia?- I changed my mind.","Our Man in Havana"
"1233",5487112,5488227,"Why?","Our Man in Havana"
"1234",5488872,5491386,"It's nearer to where we have to end.","Our Man in Havana"
"1235",5496512,5497831,"Then let's go.","Our Man in Havana"
"1236",5530752,5532185,"There you are.","Our Man in Havana"
"1237",5540192,5541307,"A friend of yours?","Our Man in Havana"
"1238",5541432,5544185,"A friend of a friend, really. He's blind.","Our Man in Havana"
"1239",5544792,5547067,"- Blind?- Yes. It's a pity you didn't know that.","Our Man in Havana"
"1240",5547192,5550070,"I mean,you might have given him some money.","Our Man in Havana"
"1241",5554592,5556264,"This is the house.","Our Man in Havana"
"1242",5556952,5559341,"Perhaps it would be more sensiblesome other night.","Our Man in Havana"
"1243",5559472,5560951,"Ring the bell.","Our Man in Havana"
"1244",5562912,5564231,"But you're coming in?","Our Man in Havana"
"1245",5564352,5567310,"No, Carter, this is where you end up.","Our Man in Havana"
"1246",5568312,5569586,"Alone.","Our Man in Havana"
"1247",5573952,5575783,"You're making a mistake.","Our Man in Havana"
"1248",5577392,5579064,"I'm not important.","Our Man in Havana"
"1249",5581152,5584224,"I was under orders, like you.","Our Man in Havana"
"1250",5594832,5597141,"My pipe. You broke my pipe.","Our Man in Havana"
"1251",5597272,5598830,"Beginner's luck.","Our Man in Havana"
"1252",5600072,5601790,"I'm not even armed.","Our Man in Havana"
"1253",5604992,5608109,"Wormold, we're just private soldiers,you and I.","Our Man in Havana"
"1254",5608672,5610788,"They'll take care of you in there.","Our Man in Havana"
"1255",5669952,5671749,"It was a fair fight.","Our Man in Havana"
"1256",5676072,5678791,"For as much as the spirit of the departed...","Our Man in Havana"
"1257",5678912,5681028,"has entered into the life immortal...","Our Man in Havana"
"1258",5681152,5685270,"we therefore commit the bodyof this our brother, Carl Hasselbacher...","Our Man in Havana"
"1259",5685752,5689904,"Receive into thy merciful hands,O Lord, the soul of this, thy servant...","Our Man in Havana"
"1260",5690032,5691101,"Hubert Carter.","Our Man in Havana"
"1261",5691232,5694190,"Grant him an entranceinto the land of light and glory.","Our Man in Havana"
"1262",5694712,5698307,"Father, into thy hands I commend my spirit.","Our Man in Havana"
"1263",5699672,5700627,"Amen.","Our Man in Havana"
"1264",5715472,5717269,"There weren't many of us, were there?","Our Man in Havana"
"1265",5717392,5720270,"I wish Beatrice and Rudy could have stayed.","Our Man in Havana"
"1266",5733872,5736181,"Mr. Wormold, one moment, please.","Our Man in Havana"
"1267",5736432,5739583,"I have signed your deportation papersafter all.","Our Man in Havana"
"1268",5741032,5743944,"- For what reason?- You prefer to work alone.","Our Man in Havana"
"1269",5744352,5748789,"Unofficially speaking, I do not feelmyself safe with you around.","Our Man in Havana"
"1270",5749792,5752226,"I want you to leave immediately to London.","Our Man in Havana"
"1271",5753352,5755661,"- For London?- London.","Our Man in Havana"
"1272",5769992,5772062,"Will you come and see me in Switzerland?","Our Man in Havana"
"1273",5772192,5774786,"I shall make every effort, I promise.","Our Man in Havana"
"1274",5775072,5778462,"- May I go skiing to make up for Seraphina?- Of course.","Our Man in Havana"
"1275",5789712,5792385,"I have come to see the last of you,Mr. Wormold.","Our Man in Havana"
"1276",5793152,5795268,"Havana will miss you, Milly.","Our Man in Havana"
"1277",5795552,5797907,"Will you look after Seraphina carefully?","Our Man in Havana"
"1278",5799512,5800740,"Very carefully.","Our Man in Havana"
"1279",5800872,5804069,"She is used to sugaron Sundays and saints' days.","Our Man in Havana"
"1280",5806552,5810511,"Mr. Wormold, you deserve a long rest.","Our Man in Havana"
"1281",5810752,5812231,"Not too long, I hope.","Our Man in Havana"
"1282",5812472,5814622,"I have a present for each of you.","Our Man in Havana"
"1283",5831032,5832909,"It is rather sweet. What's yours?","Our Man in Havana"
"1284",5833032,5836991,"Just a joke in doubtful taste.He's not without humour.","Our Man in Havana"
"1285",5837552,5839349,"But not right for a husband.","Our Man in Havana"
"1286",5848232,5850871,"Are you telling usthat none of these reports are true?","Our Man in Havana"
"1287",5850992,5852983,"- None.- Why, it's incredible.","Our Man in Havana"
"1288",5853112,5855910,"You knewthis chap kept a vacuum cleaner shop.","Our Man in Havana"
"1289",5856032,5857704,"It was on his file. I reported it.","Our Man in Havana"
"1290",5857832,5860505,"As far as I knowit's a perfectly respectable profession...","Our Man in Havana"
"1291",5860632,5862350,"and fulfils a useful social purpose.","Our Man in Havana"
"1292",5862472,5865384,"Didn't you spot that these drawingswere like his machines?","Our Man in Havana"
"1293",5865512,5868310,"We all spotted it, even the Prime Minister.","Our Man in Havana"
"1294",5868512,5871424,"But there's no reasonwhy the principle of a vacuum cleaner...","Our Man in Havana"
"1295",5871552,5873031,"should not be applied to a weapon.","Our Man in Havana"
"1296",5873152,5876588,"It seems odd that Mrs. Severn didn't knowshe was working for a fraud.","Our Man in Havana"
"1297",5876712,5879590,"I knew I was working for a brave man,a good man.","Our Man in Havana"
"1298",5879712,5881031,"It was a new experience.","Our Man in Havana"
"1299",5881152,5882904,"I don't understand. What did she say?","Our Man in Havana"
"1300",5883032,5886991,"- May we have your definition of ""good""?- No post mortems, please.","Our Man in Havana"
"1301",5887232,5889621,"59200l5 will be here soon.","Our Man in Havana"
"1302",5889752,5892220,"We have to decide the best methodof dealing with him.","Our Man in Havana"
"1303",5892352,5896311,"In spite of Mrs. Severn's moving advocacy,I should class this as treason.","Our Man in Havana"
"1304",5896592,5900028,"Surely, sir, it's a casefor the Director of Public Prosecution?","Our Man in Havana"
"1305",5900392,5903065,"The trial to be held in camera, of course, sir.","Our Man in Havana"
"1306",5909672,5911583,"Father, what's that big castle?","Our Man in Havana"
"1307",5918192,5919625,"The Tower of London.","Our Man in Havana"
"1308",5924512,5928027,"- Can we drive your daughter anywhere?- No, I'll wait for you here, Father.","Our Man in Havana"
"1309",5928152,5930985,"I'm afraid she may have to waitrather a long time.","Our Man in Havana"
"1310",5931392,5934862,"Seems to me, gentlemen,that what we have to do is only too simple.","Our Man in Havana"
"1311",5934992,5937460,"We have to notify the Admiralty,the War Office...","Our Man in Havana"
"1312",5937592,5940709,"and the Air Ministry that these drawingsare not a weapon of war...","Our Man in Havana"
"1313",5940832,5943300,"but the latest style of vacuum cleaner.","Our Man in Havana"
"1314",5943432,5945900,"If I tell the War House that,we might as well pack up.","Our Man in Havana"
"1315",5946032,5949388,"I'm afraid the Admiralty, in future,would rely on Naval Intelligence.","Our Man in Havana"
"1316",5949512,5952822,"My people would have no more usefor the Secret Service, sir.","Our Man in Havana"
"1317",5953032,5955500,"59200, what do you say?","Our Man in Havana"
"1318",5956552,5957701,"Well, sir...","Our Man in Havana"
"1319",5960632,5961667,"Very well.","Our Man in Havana"
"1320",5962712,5965180,"59200l5 has arrived.","Our Man in Havana"
"1321",5965432,5968549,"Mrs. Severn,will you tell him we shall see him shortly?","Our Man in Havana"
"1322",5970512,5972946,"Yes, 59200?","Our Man in Havana"
"1323",5973272,5977060,"Of course, sir,it will be for you to tell the Prime Minister.","Our Man in Havana"
"1324",5980432,5982388,"- Why did you come back?- I had no choice.","Our Man in Havana"
"1325",5982512,5984628,"- Do things look black?- Pretty black.","Our Man in Havana"
"1326",5984752,5988028,"- What will they do to you?- They need a secretary in Jakarta.","Our Man in Havana"
"1327",5988152,5989949,"That's worse than the Persian Gulf.","Our Man in Havana"
"1328",5990072,5992950,"- It doesn't matter very much where I wait.- Wait for what?","Our Man in Havana"
"1329",5993072,5994027,"You.","Our Man in Havana"
"1330",5998752,6000504,"- Darling.- Stay here.","Our Man in Havana"
"1331",6000632,6003783,"- I told you I'd wait.- It may be rather a long time.","Our Man in Havana"
"1332",6021472,6023667,"- Sit down.- I prefer to stand.","Our Man in Havana"
"1333",6023832,6025424,"That's a quotation, isn't it?","Our Man in Havana"
"1334",6025552,6027383,"You have no right to send her to Jakarta.","Our Man in Havana"
"1335",6027512,6029423,"- Send who?- Mrs. Severn.","Our Man in Havana"
"1336",6029792,6033580,"- She knew of nothing of anything...- lf you'll allow me to speak.","Our Man in Havana"
"1337",6033992,6035027,"Thank you.","Our Man in Havana"
"1338",6035392,6037747,"We've been considering your last report.","Our Man in Havana"
"1339",6037912,6040745,"When I sent that confession,it was the first she knew of...","Our Man in Havana"
"1340",6040872,6042464,"That confession was never received.","Our Man in Havana"
"1341",6042592,6046631,"Understand that clearly, never received.I'm speaking of something quite different.","Our Man in Havana"
"1342",6046752,6050222,"The report in which you saidthe constructions had proved a failure.","Our Man in Havana"
"1343",6050352,6053310,"I never said anything of the sort.On the contrary...","Our Man in Havana"
"1344",6053432,6056469,"And that the works, whatever they were,had been dismantled.","Our Man in Havana"
"1345",6056592,6059152,"In view of that,we have decided to shut down your post.","Our Man in Havana"
"1346",6059272,6062947,"We think the best thing for you wouldbe to stay here on our training staff...","Our Man in Havana"
"1347",6063072,6065108,"lecturing how to run a station abroad.","Our Man in Havana"
"1348",6065232,6067746,"As we always dowhen a man retires from a post abroad...","Our Man in Havana"
"1349",6067872,6069510,"we'll recommend you for a decoration.","Our Man in Havana"
"1350",6069632,6072066,"In your case,under the rather special circumstances...","Our Man in Havana"
"1351",6072192,6074865,"we can hardly suggestanything higher than the OBE.","Our Man in Havana"
"1352",6074992,6077222,"Good morning. Good morning, gentlemen.","Our Man in Havana"
"1353",6077512,6079503,"Are you going back to your office?","Our Man in Havana"
"1354",6079632,6080951,"I'll walk over with you.","Our Man in Havana"
"1355",6081072,6083347,"- 59200.- Yes, sir?","Our Man in Havana"
"1356",6083472,6087147,"See that these drawings are destroyed.They must never get out of here.","Our Man in Havana"
"1357",6087272,6090742,"- I can't say how sorry I am, sir.- There's nothing to be sorry for, 59200.","Our Man in Havana"
"1358",6090872,6092749,"Happily, these plans never left our office.","Our Man in Havana"
"1359",6092872,6097024,"In our service it is essential to burythe past very quickly and very securely.","Our Man in Havana"
"1360",6097152,6100622,"We will obviouslyhave to find a different girl for Jakarta.","Our Man in Havana"
"1361",6100792,6103704,"The loss of those two, sir,will create rather a vacuum.","Our Man in Havana"
"1362",6103832,6104787,"What?","Our Man in Havana"
"1363",6105232,6108702,"I'm most frightfully sorry, sir.I really hadn't intended to make a pun.","Our Man in Havana"
"1364",6108832,6112302,"I only thought, perhaps,that if we are to make a clean sweep...","Our Man in Havana"
"1365",6121672,6125062,"I'm wearing Indiscret. Can you smell it?Have you seen this?","Our Man in Havana"
"1366",6125592,6127184,"How is Seraphina?","Our Man in Havana"
"1367",6127432,6129468,"Oh, one outgrows horses.","Our Man in Havana"
"1368",6152592,6153820,"Thank you.","Our Man in Havana"
