"id","startTime","endTime","text","title"
"903",5525003,5527296,"Surprised you, Doris, didn't he?","Logan's Run"
"904",5527964,5530007,"Now, I don't know who these all are.","Logan's Run"
"905",5530300,5533135,"I'm quite used to them.They all look the same to me now.","Logan's Run"
"906",5533386,5537014,"When I first found them,they were a little different.","Logan's Run"
"907",5537474,5539517,"Doris.","Logan's Run"
"908",5540977,5543604,"You know, feel free to look at them.","Logan's Run"
"909",5543855,5546816,"But they're all old men.","Logan's Run"
"910",5547984,5551403,"Father said that one of these people...","Logan's Run"
"911",5551655,5554365,"...never told a lie.I don't know which one it is.","Logan's Run"
"912",5558662,5560996,"You thought I wouldn't find you,didn't you?","Logan's Run"
"913",5561331,5563374,"You thought I'd quit, huh?","Logan's Run"
"914",5564501,5566127,"What did you do to him?","Logan's Run"
"915",5567045,5569880,"You know what he was?He was a Sandman.","Logan's Run"
"916",5570048,5571799,"He was happy.","Logan's Run"
"917",5572300,5575219,"You ruined him. You killed him.","Logan's Run"
"918",5577472,5578806,"Wait.","Logan's Run"
"919",5579558,5582017,"I've seen this face before.","Logan's Run"
"920",5583478,5586397,"Yes, isn't he the...?Hey, Jessica?","Logan's Run"
"921",5598493,5600452,"Jessica?","Logan's Run"
"922",5611214,5612673,"Logan!","Logan's Run"
"923",5615927,5617178,"Logan!","Logan's Run"
"924",5624102,5627104,"Why, Logan? Why?","Logan's Run"
"925",5628190,5630608,"Is this good? Is this what you want?","Logan's Run"
"926",5631109,5632443,"Francis.","Logan's Run"
"927",5634362,5636113,"We had good times.","Logan's Run"
"928",5638074,5639867,"I let you go.","Logan's Run"
"929",5640035,5643746,"You wouldn't terminate a runnerand I covered for you!","Logan's Run"
"930",5644748,5646290,"Why did you let her?","Logan's Run"
"931",5647209,5649418,"And now, I have to finish you.","Logan's Run"
"932",5651087,5653297,"You are terminated, runner.","Logan's Run"
"933",5654049,5656091,"Francis, look at your palm.","Logan's Run"
"934",5656301,5658219,"Go on. Look at it.","Logan's Run"
"935",5659554,5661096,"Go on, look at it!","Logan's Run"
"936",5665894,5667978,"Believe me, it's true.","Logan's Run"
"937",5668563,5670105,"This isn't the truth.","Logan's Run"
"938",5670315,5672107,"This is a lie!","Logan's Run"
"939",5690460,5692586,"Francis, stop! Listen!","Logan's Run"
"940",5799861,5802237,"That was the right shot.","Logan's Run"
"941",5803948,5805783,"Watch out, now.","Logan's Run"
"942",5806284,5808077,"He's tricky.","Logan's Run"
"943",5809287,5811038,"He'll fool you.","Logan's Run"
"944",5822300,5824468,"Logan...","Logan's Run"
"945",5825678,5827262,"...you renewed.","Logan's Run"
"946",5871683,5873851,"I don't want to say any more...","Logan's Run"
"947",5874144,5877688,"...but I hope that is understood,young woman.","Logan's Run"
"948",5877939,5879314,"Of course.","Logan's Run"
"949",5879816,5882192,"Now, don't forget...","Logan's Run"
"950",5882360,5884319,"...you promised.","Logan's Run"
"951",5884529,5888031,"We'll remember.But that's a long time off.","Logan's Run"
"952",5888533,5890284,"I wish I knew, but...","Logan's Run"
"953",5890452,5892327,"Long time off.","Logan's Run"
"954",5898168,5899710,"What are we promising him?","Logan's Run"
"955",5900628,5904548,"He asked if we would bury himwhen his time comes.","Logan's Run"
"956",5905341,5906717,"We can't.","Logan's Run"
"957",5910054,5911555,"We're going back.","Logan's Run"
"958",5911806,5913182,"Back?","Logan's Run"
"959",5913349,5914808,"To what?","Logan's Run"
"960",5915059,5916727,"I have to tell them the truth.","Logan's Run"
"961",5916978,5920189,"You won't be ableto tell anybody anything.","Logan's Run"
"962",5920356,5923650,"- You'll be killed.- Not when they've learned of this.","Logan's Run"
"963",5923902,5927404,"They won't listen.Things don't change.","Logan's Run"
"964",5928823,5931909,"We can stay here together.","Logan's Run"
"965",5932202,5934244,"Have a life as long as his together.","Logan's Run"
"966",5934412,5936872,"Jessica, things do change. Look.","Logan's Run"
"967",5937081,5939541,"You're lying.You don't want to change anything.","Logan's Run"
"968",5939792,5941376,"You want to go back to kill!","Logan's Run"
"969",5941586,5943253,"- Listen to me.- Francis was right!","Logan's Run"
"970",5943421,5946715,"- You really...- Look. Listen to me.","Logan's Run"
"971",5948259,5951011,"The life clocks made me kill Francis.","Logan's Run"
"972",5951387,5954306,"They kill people every single day.","Logan's Run"
"973",5954933,5958268,"If I don't go backand try to stop that...","Logan's Run"
"974",5958436,5960562,"...destroy them...","Logan's Run"
"975",5960813,5962523,"...I can't live here.","Logan's Run"
"976",5962774,5964525,"I couldn't live anywhere.","Logan's Run"
"977",5965443,5967778,"Don't you understand that?","Logan's Run"
"978",5968029,5969404,"All I want...","Logan's Run"
"979",5969614,5972449,"...is to be alive and with you.","Logan's Run"
"980",5972742,5974409,"That's all.","Logan's Run"
"981",5975411,5978205,"Do you think I want anythingdifferent now?","Logan's Run"
"982",5988132,5990050,"Must we leave soon?","Logan's Run"
"983",5991553,5993470,"As soon as it gets light.","Logan's Run"
"984",6005316,6008443,"We're going to have toleave you in the morning.","Logan's Run"
"985",6011781,6014491,"What kind of people are you?","Logan's Run"
"986",6015159,6018662,"She promised you'd stay hereand bury me. You did.","Logan's Run"
"987",6018955,6020455,"Come with us.","Logan's Run"
"988",6022500,6024793,"Yes. Come with us.","Logan's Run"
"989",6025003,6026628,"Yes, you must.","Logan's Run"
"990",6026879,6028171,"We need you now.","Logan's Run"
"991",6028423,6031675,"If people see you,then they must believe us.","Logan's Run"
"992",6033386,6035012,"Where you going?","Logan's Run"
"993",6035597,6039850,"We're going to a city with thousandsand thousands of people.","Logan's Run"
"994",6040018,6044021,"- Young people.- All the people, all the time.","Logan's Run"
"995",6045523,6048317,"How many people?","Logan's Run"
"996",6048484,6052613,"- Is that more than my cats?- More. Much, much more.","Logan's Run"
"997",6052864,6056491,"More than...? Oh, my.And all of them alive.","Logan's Run"
"998",6059871,6062164,"Is it a long journey?","Logan's Run"
"999",6062707,6064499,"- It's a journey.- Yeah.","Logan's Run"
"1000",6068671,6071381,"We lived in most of these houses.","Logan's Run"
"1001",6071549,6073800,"But they became too small for us...","Logan's Run"
"1002",6074052,6076678,"...and ran out of mice, I guess.I don't know.","Logan's Run"
"1003",6079891,6082225,"I used to come fishing here...","Logan's Run"
"1004",6082477,6085479,"...but somehow all the fish died.Long time ago, now.","Logan's Run"
"1005",6085647,6088357,"Nothing sadder than a dead fish.","Logan's Run"
"1006",6088524,6092527,"All young people, you say?I don't even remember what...","Logan's Run"
"1007",6092737,6095530,"Although, of course,the young people, yeah...","Logan's Run"
"1008",6098034,6100494,"They say this thingused to be called a road.","Logan's Run"
"1009",6100662,6103455,"Had to give bits of metal to use it.","Logan's Run"
"1010",6105541,6107250,"How far away is it?","Logan's Run"
"1011",6107752,6111046,"It's much further than it looks.It's big.","Logan's Run"
"1012",6111255,6113757,"It's cold. Let's go back to the fire.","Logan's Run"
"1013",6115009,6117386,"- We'll be there soon.- Soon?","Logan's Run"
"1014",6121099,6123767,"That's worth its weight in gold.","Logan's Run"
"1015",6124352,6126520,"That is, when it's cold.","Logan's Run"
"1016",6131567,6134361,"You know, I've been thinking.","Logan's Run"
"1017",6134570,6136446,"Those words we saw...","Logan's Run"
"1018",6136614,6140117,"...""beloved husband,"" ""beloved wife. ""- Yeah?","Logan's Run"
"1019",6141119,6144037,"- What do they mean?- Oh, well, you see...","Logan's Run"
"1020",6144414,6147416,"...""beloved wife""would mean my mother, see?","Logan's Run"
"1021",6147583,6150252,"And ""beloved husband""would be more like...","Logan's Run"
"1022",6151379,6152963,"...my father.","Logan's Run"
"1023",6153631,6158135,"- They use those words to stay together.- Stay together?","Logan's Run"
"1024",6158302,6160637,"- I can't put it any different.- But you mean...","Logan's Run"
"1025",6161139,6164599,"I mean, they lived togetherall their years?","Logan's Run"
"1026",6165059,6166476,"Yeah. Oh, well...","Logan's Run"
"1027",6166644,6171064,"Before I come along, I don't know.But after, yeah, they did.","Logan's Run"
"1028",6172400,6176445,"So people stayed togetherfor this feeling of love?","Logan's Run"
"1029",6176612,6179614,"They would live and raise children...","Logan's Run"
"1030",6179824,6181241,"...and be remembered?","Logan's Run"
"1031",6182452,6185537,"They raised me, didn't they?Right in there.","Logan's Run"
"1032",6188166,6191001,"I think I'd like that, Logan.Don't you?","Logan's Run"
"1033",6191169,6194337,"Mm. Mm-hm.","Logan's Run"
"1034",6195298,6196757,"Why not?","Logan's Run"
"1035",6198259,6199760,"Beloved husband.","Logan's Run"
"1036",6205433,6208310,"- Beloved wife.- Beloved son.","Logan's Run"
"1037",6210438,6211646,"Here we go.","Logan's Run"
"1038",6215651,6217068,"That's right.","Logan's Run"
"1039",6221657,6225160,"You mean to say those peopleknow ahead of time when they'll die?","Logan's Run"
"1040",6225828,6227204,"- That's right.- That's silly.","Logan's Run"
"1041",6227497,6229539,"What's the reason for that?","Logan's Run"
"1042",6229791,6232542,"That's the way things are.The way they've always been.","Logan's Run"
"1043",6232710,6234669,"It takes all the fun out of dying.","Logan's Run"
"1044",6234837,6237088,"But if they're allshut up tight in there...","Logan's Run"
"1045",6237340,6239382,"...how we going to get to see them?","Logan's Run"
"1046",6239675,6241468,"All the young people?","Logan's Run"
"1047",6241636,6242677,"What'd you say?","Logan's Run"
"1048",6250686,6252229,"What does the water do?","Logan's Run"
"1049",6252480,6254397,"Must be part of the power system.","Logan's Run"
"1050",6254690,6257609,"The ocean tides are turnedinto energy somehow.","Logan's Run"
"1051",6258319,6260987,"- Does it go inside the city?- Yes, I think so.","Logan's Run"
"1052",6261239,6262697,"I don't know where, though.","Logan's Run"
"1053",6262907,6265700,"Just took it for granted,like everything else.","Logan's Run"
"1054",6266410,6268370,"I think it's our only chance.","Logan's Run"
"1055",6279173,6280507,"Here, let me help you!","Logan's Run"
"1056",6280716,6283677,"No, I can look after myself.","Logan's Run"
"1057",6283845,6285887,"If ever a time comes...","Logan's Run"
"1058",6286430,6289558,"...when I can't look after myself,I said to my cats:","Logan's Run"
"1059",6289725,6292018,"""Why, that's the momentthat you... ""","Logan's Run"
"1060",6292270,6293728,"Where are you?","Logan's Run"
"1061",6296899,6298650,"I'll have to tell him.","Logan's Run"
"1062",6300361,6303071,"We're going to try andget in through here.","Logan's Run"
"1063",6304365,6307868,"I'm sorry,I don't think you can make it.","Logan's Run"
"1064",6308119,6311872,"Oh, my. I was so looking forwardto seeing all those people.","Logan's Run"
"1065",6312123,6314291,"I want you to meet them too.","Logan's Run"
"1066",6316210,6319170,"Stay here as long as you can.","Logan's Run"
"1067",6319422,6321464,"- We'll bring them to you.- All the people?","Logan's Run"
"1068",6321632,6322966,"Uh-huh.","Logan's Run"
"1069",6323593,6324801,"You know...","Logan's Run"
"1070",6325094,6326761,"...they've never seen a cat.","Logan's Run"
"1071",6327054,6329764,"People have never seen a cat?","Logan's Run"
"1072",6348826,6350660,"Oh, my.","Logan's Run"
"1073",6473951,6475785,"No!","Logan's Run"
"1074",6477121,6478621,"Don't go in there!","Logan's Run"
"1075",6479373,6483209,"You don't have to die!No one has to die at 30!","Logan's Run"
"1076",6484045,6487338,"You can live! Live!","Logan's Run"
"1077",6489133,6491760,"Live and grow old!","Logan's Run"
"1078",6491969,6494929,"I've seen it! She's seen it!","Logan's Run"
"1079",6495931,6499059,"Look!","Logan's Run"
"1080",6499310,6500935,"Look, it's clear!","Logan's Run"
"1081",6502396,6503980,"Last Day...","Logan's Run"
"1082",6504648,6506149,"...Capricorn 29s.","Logan's Run"
"1083",6506400,6509861,"Year of the city 2274.","Logan's Run"
"1084",6510488,6512947,"Carrousel begins.","Logan's Run"
"1085",6513491,6515867,"No! Don't!","Logan's Run"
"1086",6516619,6517660,"Don't go!","Logan's Run"
"1087",6519080,6520413,"Listen to him!","Logan's Run"
"1088",6520956,6522332,"He's telling the truth!","Logan's Run"
"1089",6523959,6525168,"We've been outside!","Logan's Run"
"1090",6525753,6528588,"There's another world outside!","Logan's Run"
"1091",6528839,6532258,"- We've seen it!- The life clocks are a lie!","Logan's Run"
"1092",6532510,6534260,"Carrousel is a lie!","Logan's Run"
"1093",6534512,6536930,"There is no renewal!","Logan's Run"
"1094",6537681,6539599,"Nobody's going to be renewed!","Logan's Run"
"1095",6539850,6541518,"Believe me!","Logan's Run"
"1096",6541769,6543269,"Please listen!","Logan's Run"
"1097",6550861,6555281,"Logan 5, did you find Sanctuary?","Logan's Run"
"1098",6556826,6559702,"Did you find Sanctuary?","Logan's Run"
"1099",6561539,6562997,"We will begin surrogation.","Logan's Run"
"1100",6582476,6584686,"Your surrogates are engaged.","Logan's Run"
"1101",6589316,6590692,"Logan 5...","Logan's Run"
"1102",6590943,6594571,"...you were assigned to find a placecalled Sanctuary.","Logan's Run"
"1103",6594822,6596197,"Report.","Logan's Run"
"1104",6598742,6603705,"There is no Sanctuary.","Logan's Run"
"1105",6604707,6606249,"Unacceptable.","Logan's Run"
"1106",6606417,6608209,"The answer does not program.","Logan's Run"
"1107",6609670,6613089,"You were assigned to locatemissing runners.","Logan's Run"
"1108",6613591,6615758,"State what you found.","Logan's Run"
"1109",6616594,6619888,"All frozen.","Logan's Run"
"1110",6621265,6624851,"The input does not program, Logan 5.","Logan's Run"
"1111",6625060,6626686,"You may not resist.","Logan's Run"
"1112",6626937,6629105,"An old...","Logan's Run"
"1113",6630691,6632025,"...man.","Logan's Run"
"1114",6633277,6635612,"You must not resist, Logan 5.","Logan's Run"
"1115",6636238,6638781,"Did you find Sanctuary?","Logan's Run"
"1116",6639074,6642577,"There is no Sanctuary.","Logan's Run"
"1117",6642786,6646080,"An old man.","Logan's Run"
"1118",6646248,6648291,"No.","Logan's Run"
"1119",6650085,6653546,"You broke city seals and went outside.","Logan's Run"
"1120",6653797,6654964,"Confirm outside.","Logan's Run"
"1121",6655132,6659093,"Old ruins exposed.","Logan's Run"
"1122",6666977,6670104,"There is no...","Logan's Run"
"1123",6670564,6673066,"...Sanctuary.","Logan's Run"
"1124",6673234,6674984,"Answer the question.","Logan's Run"
"1125",6678322,6681783,"Input contrary. Input contrary.","Logan's Run"
"1126",6684119,6687038,"You may not resist.You may not resist.","Logan's Run"
"1127",6689124,6692001,"Unacceptable. Unacceptable.Unacceptable.","Logan's Run"
"1128",6750311,6751686,"Watch it!","Logan's Run"
