"id","startTime","endTime","text","title"
"1539",5291317,5294115,"...and I'm gonna try to get a jobat Enterprise Rent-A-Car.","Step Brothers"
"1540",5294286,5297084,"Because they gota excellent corporate structure...","Step Brothers"
"1541",5297256,5300248,"...and they give you the toolsto be your own boss.","Step Brothers"
"1542",5300426,5302326,"My dad's right.","Step Brothers"
"1543",5302495,5304019,"This isn't me.","Step Brothers"
"1544",5304196,5307359,"I'm fucking miserable.I had to get up at 10:00 this morning.","Step Brothers"
"1545",5307533,5311367,"And even thoughI just got a tidal wave of nerves...","Step Brothers"
"1546",5311537,5313232,"...l'm going up on that stage...","Step Brothers"
"1547",5313405,5315930,"...and I'm gonna make beautiful musicfor a sad world.","Step Brothers"
"1548",5316108,5318440,"- Dale...- That's the boy I know.","Step Brothers"
"1549",5318611,5320704,"This crowd's gonna eat him alive.","Step Brothers"
"1550",5323015,5324482,"Wait, what's he doing up there?","Step Brothers"
"1551",5324650,5327016,"Somebody get himoff the fucking stage!","Step Brothers"
"1552",5327186,5329279,"Hi. How you doing?","Step Brothers"
"1553",5329455,5332822,"My name's Dale Doback,and I hope you like to kick it.","Step Brothers"
"1554",5332992,5334721,"Oh, go get them, Dale!","Step Brothers"
"1555",5336195,5337219,"Boats and ho's","Step Brothers"
"1556",5337396,5339261,"Get off the stage, you dick!","Step Brothers"
"1557",5339632,5341190,"Stop yelling at him.","Step Brothers"
"1558",5343235,5344930,"- Terrible!- Terrible.","Step Brothers"
"1559",5345104,5346503,"He's a human being.","Step Brothers"
"1560",5346672,5351006,"Dale has a manginaDale has a mangina","Step Brothers"
"1561",5351177,5352269,"No.","Step Brothers"
"1562",5352444,5354571,"Gotta have me my boats and ho's","Step Brothers"
"1563",5354747,5357113,"He's up there alone, Brennan.He's up there alone.","Step Brothers"
"1564",5358450,5361647,"Gotta have me my boats and ho's","Step Brothers"
"1565",5361821,5363652,"- You suck!- What are you doing, Brennan?","Step Brothers"
"1566",5363823,5364915,"Gotta have me my...","Step Brothers"
"1567",5365090,5367354,"Brennan, no!","Step Brothers"
"1568",5368360,5369987,"- What did you do?- Oh, Jesus, Nancy.","Step Brothers"
"1569",5370162,5372596,"I couldn't stand to see him like that.I miss my son.","Step Brothers"
"1570",5372865,5377268,"All right. Let me go for a few bars.Come in soft, but then finish strong.","Step Brothers"
"1571",5377436,5379404,"- Okay. Hey, Brennan?- Yeah.","Step Brothers"
"1572",5379572,5382632,"- Thanks for coming up.- You got it, Dragon.","Step Brothers"
"1573",5383075,5384633,"We got a little change coming up.","Step Brothers"
"1574",5385044,5387205,"It's my main man Brennan.","Step Brothers"
"1575",5443602,5444933,"Boats and ho's","Step Brothers"
"1576",5463389,5464947,"Boats and ho's","Step Brothers"
"1577",5512471,5515565,"- You did it, Derek.- I made a kite fly.","Step Brothers"
"1578",5515741,5519233,"Brennan, you're the bestbig brother ever!","Step Brothers"
"1579",5527886,5531583,"- floor mats. The ones that matchthe seats, and I kind of wanted...","Step Brothers"
"1580",5531757,5534225,"I traveled 500 milesto give you my seed.","Step Brothers"
"1581",5534560,5536585,"Lumberjack!","Step Brothers"
"1582",5577036,5579231,"Rock the fuckout of those drums, Dale!","Step Brothers"
"1583",5579405,5580667,"I'm sorry.","Step Brothers"
"1584",5621980,5624744,"- We're Prestige Worldwide!- Prestige Worldwide!","Step Brothers"
"1585",5624917,5628910,"- Fucking Catalina Wine Mixer.- It's the fucking Catalina Wine Mixer.","Step Brothers"
"1586",5629088,5631989,"It's the fucking Catalina Wine Mixer.","Step Brothers"
"1587",5632324,5633689,"Brennan, that was sublime.","Step Brothers"
"1588",5633859,5636157,"Amazing.We are so proud of you both.","Step Brothers"
"1589",5636328,5637852,"- Thank you.- Incredible.","Step Brothers"
"1590",5638030,5639190,"- Thank you so much.- Hey.","Step Brothers"
"1591",5639364,5643266,"So I made my quota.Yeah, we sold a shit-ton of copters.","Step Brothers"
"1592",5643435,5645528,"- That's so good.- Yeah.","Step Brothers"
"1593",5645704,5649162,"Look, I'm not great atthis Hallmark stuff...","Step Brothers"
"1594",5649341,5651673,"...but, Brennan,when I look at you now...","Step Brothers"
"1595",5651844,5654244,"...I don't wanna kick youin the head quite as much.","Step Brothers"
"1596",5655747,5657044,"Thanks, man.","Step Brothers"
"1597",5657216,5658740,"- That was beautiful.- That was nice.","Step Brothers"
"1598",5658917,5660282,"Yeah.","Step Brothers"
"1599",5661153,5663485,"- What do we do now?- We could hug.","Step Brothers"
"1600",5663655,5665714,"Yeah, you'd like that, faggot.Sorry. I'm...","Step Brothers"
"1601",5668527,5670051,"Okay.","Step Brothers"
"1602",5682708,5684642,"- It's okay.- Okay.","Step Brothers"
"1603",5698490,5701482,"- That's what we've been looking for.- That's the ticket.","Step Brothers"
"1604",5701894,5703191,"It's fantastic.","Step Brothers"
"1605",5703362,5706820,"We've never done anything like that,so you can't expect it to be perfect.","Step Brothers"
"1606",5706999,5708023,"It was good.","Step Brothers"
"1607",5708200,5709929,"- Felt good.- Gotten close to a hug.","Step Brothers"
"1608",5710102,5714300,"- Hello, Brennan. Hi.- Denise. Hey.","Step Brothers"
"1609",5714473,5717237,"Robert, Mom, Derek,this is my girlfriend, Denise.","Step Brothers"
"1610",5717409,5720503,"- Hi. How are you?- Actually, I'm his therapist.","Step Brothers"
"1611",5720679,5723705,"- We are in absolutely no way dating.- Right.","Step Brothers"
"1612",5723882,5727682,"Brennan told me he was going tohurl his body off a helicopter...","Step Brothers"
"1613",5727853,5730048,"...into shark-infested waters...","Step Brothers"
"1614",5730222,5732622,"...so I had a legal obligationto be here.","Step Brothers"
"1615",5732791,5733951,"I get it.","Step Brothers"
"1616",5734126,5738085,"Don't wanna appear too eager,and that is a good strategy too.","Step Brothers"
"1617",5738263,5740390,"You are an enabler.You think you're helping...","Step Brothers"
"1618",5740566,5742295,"...but you're not.- And you are a keeper.","Step Brothers"
"1619",5742467,5744264,"What'd you think?","Step Brothers"
"1620",5745204,5749573,"Brennan, I thoughtyou were incredibly brave.","Step Brothers"
"1621",5749741,5750765,"And I mean that...","Step Brothers"
"1622",5750943,5754242,"...in strictly the most clinicaland professional sense possible...","Step Brothers"
"1623",5754413,5757849,"...with no emotional,intimate, sexual...","Step Brothers"
"1624",5758016,5760644,"...or any other undertonesthat you could possibly infer.","Step Brothers"
"1625",5760852,5763582,"God, you're gonna make me cry.","Step Brothers"
"1626",5764156,5767717,"What poem is that from?Is that James Joyce?","Step Brothers"
"1627",5767926,5769587,"Alice...","Step Brothers"
"1628",5770495,5772554,"...I like making sex with you.- Yeah.","Step Brothers"
"1629",5772731,5776497,"I do. But you're also married.","Step Brothers"
"1630",5776902,5778597,"It's over.","Step Brothers"
"1631",5779605,5780970,"This is crazy. I'm a mother.","Step Brothers"
"1632",5781139,5783835,"I have two children,I have a husband, a beautiful home.","Step Brothers"
"1633",5784009,5787137,"- I can't be fucking around with you.- It was fun. It was fun, right?","Step Brothers"
"1634",5787312,5790577,"- It was fun while it lasted.- I'm glad. All right, well, good luck.","Step Brothers"
"1635",5792818,5796652,"- No.- Oh, my God, Dale!","Step Brothers"
"1636",5796822,5799814,"- Please don't leave me.- Oh, my God. Look at that whale.","Step Brothers"
"1637",5799992,5801516,"Where?","Step Brothers"
"1638",5804663,5806062,"Dale!","Step Brothers"
"1639",5812037,5813231,"So I was with Seal...","Step Brothers"
"1640",5813405,5816863,"...and we were just taking a chopperup to Everest base camp...","Step Brothers"
"1641",5817042,5819203,"...and the plot to my Sherpa...- Derek. Derek.","Step Brothers"
"1642",5819911,5822209,"- Sorry. Okay.- Remember, we talked about this.","Step Brothers"
"1643",5822714,5825308,"Dale, Brennan.Tell me about the karaoke business.","Step Brothers"
"1644",5825651,5828484,"Really great, Dad.Yeah. We call it Karaoke 'n' Roll.","Step Brothers"
"1645",5829187,5832213,"We got six bars, three restaurants,and two more wanna sign up.","Step Brothers"
"1646",5832391,5834382,"- So it's booming.- Fantastic.","Step Brothers"
"1647",5834559,5836288,"Most karaoke it's,""Open to everyone.","Step Brothers"
"1648",5836461,5838691,"- Hey, just get up and have fun.""- Not you guys.","Step Brothers"
"1649",5838864,5841196,"If you can't sing, just sit down.That's our motto.","Step Brothers"
"1650",5841366,5843994,"- It's the big leagues.- You guys are doing so great.","Step Brothers"
"1651",5844169,5848196,"Guys, I have a little Christmassurprise for Dale and Brennan.","Step Brothers"
"1652",5849207,5850731,"- You wanna see it?- Yes!","Step Brothers"
"1653",5850909,5853309,"- You bet!- Let's go look at it! Come on.","Step Brothers"
"1654",5853478,5855070,"- Don't peek.- I smell cookies.","Step Brothers"
"1655",5855247,5857112,"Be patient. No, no. No, no.","Step Brothers"
"1656",5858483,5861316,"- Just a pi�ata, isn't it?- Be patient. Be patient.","Step Brothers"
"1657",5861486,5863386,"- Be patient.- Did you get me a tiger, Dad?","Step Brothers"
"1658",5863555,5864613,"Okay, open your eyes.","Step Brothers"
"1659",5865023,5866047,"Merry Christmas.","Step Brothers"
"1660",5866224,5867885,"Holy shit!","Step Brothers"
"1661",5868327,5871558,"Dad, I can't believeyou put the boat in the tree!","Step Brothers"
"1662",5871730,5872856,"This is amazing!","Step Brothers"
"1663",5874032,5877331,"- It's The Gilded Lady. She lives!- I can't believe it.","Step Brothers"
"1664",5877502,5881632,"- How'd you get it up here?- Oh, Robert, it's so great.","Step Brothers"
"1665",5882140,5884005,"- Pirate hats!- Pirate hats!","Step Brothers"
"1666",5887479,5889106,"- Hustlers!- Hustlers!","Step Brothers"
"1667",5889381,5891474,"Dad, that was so thoughtful!","Step Brothers"
"1668",5893618,5896314,"- Crossbows!- Crossbows!","Step Brothers"
"1669",5896488,5899423,"You guys finally came to your sensesand got us something cool.","Step Brothers"
"1670",5899791,5902055,"You both know this iscompletely fucked up, right?","Step Brothers"
"1671",5902227,5903694,"- Yeah.- Of course.","Step Brothers"
"1672",5903995,5907829,"But Brennan sure can wear the shitout of that pirate hat.","Step Brothers"
"1673",5907999,5910866,"- Chewbacca masks!- Chewbacca masks!","Step Brothers"
"1674",5914506,5917600,"It's okay that mine'snot movie-quality.","Step Brothers"
"1675",5943668,5947104,"But he's like, ""No, because you drovemy car last week, so I can't get it.""","Step Brothers"
"1676",5947272,5951231,"So I'm like ""You're gonna buy it for meor I'm gonna sock you in the mouth.""","Step Brothers"
"1677",5959484,5961714,"Oh, shit.","Step Brothers"
"1678",5967559,5971188,"Well, if it isn't Dale Dobackand his little butt buddy.","Step Brothers"
"1679",5971363,5973388,"Sticks and stonesmay break my bones...","Step Brothers"
"1680",5973565,5977057,"...but I'm gonna kick you repeatedlyin the balls, Gardocki!","Step Brothers"
"1681",5977235,5979635,"Let's get them!","Step Brothers"
"1682",6026084,6028814,"- Where do you think you're going?- Home.","Step Brothers"
"1683",6028987,6032047,"- We got something to show you.- Come on.","Step Brothers"
"1684",6032757,6035885,"- You see that white dog crap?- Do you see it?!","Step Brothers"
"1685",6036161,6038425,"- Yeah.- Not too fun down there, is it?","Step Brothers"
"1686",6038597,6039825,"- No.- You see?","Step Brothers"
"1687",6039998,6041761,"Your actions have consequences!","Step Brothers"
"1688",6041933,6046802,"When you oppress people,they rise up in a fiery anger!","Step Brothers"
"1689",6047339,6048567,"Go home.","Step Brothers"
"1690",6050275,6053574,"We're not like you.We're grown-ups, motherfucker!","Step Brothers"
"1691",6053745,6057738,"Say hi to your dad.We went to high school together.","Step Brothers"
"1692",6063655,6066021,"The cops'll be here soon.","Step Brothers"
"1693",6066892,6069417,"I guess this is what it feels liketo be grown up.","Step Brothers"
"1694",6069594,6071084,"Hey.","Step Brothers"
"1695",6071596,6073359,"Can I ask you something?","Step Brothers"
"1696",6073532,6074999,"Yeah, of course.","Step Brothers"
"1697",6075166,6076895,"You know back whenyou first moved in?","Step Brothers"
"1698",6077068,6078092,"Yeah.","Step Brothers"
"1699",6078270,6080864,"- Did you touch my drum set?- No, I didn't.","Step Brothers"
"1700",6081039,6083166,"No, really, I won't get mad.I just wanna know.","Step Brothers"
"1701",6083341,6085241,"No, I know.You said you wouldn't get mad.","Step Brothers"
"1702",6085410,6088106,"I'm saying I didn't do it.I didn't do it, I never did it.","Step Brothers"
"1703",6088280,6090111,"- Then I owe you an apology.- No.","Step Brothers"
"1704",6090282,6091407,"No, you don't, at all.No.","Step Brothers"
"1705",6092083,6094551,"Why wouldn't you take an apologyif you didn't do it?","Step Brothers"
"1706",6094719,6097552,"Just because I'm cool.It doesn't matter.","Step Brothers"
"1707",6318243,6319676,"You got my passport.","Step Brothers"
"1708",6320812,6321836,"I'm good.","Step Brothers"
"1709",6325650,6328619,"Don't worry, not gonna be late.Don't worry.","Step Brothers"
"1710",6388620,6389621,"Subtitles by LeapinLar","Step Brothers"
