"id","startTime","endTime","text","title"
"1074",4718800,4720962,"Over there! The bunkers.","Hacksaw Ridge"
"1075",4723199,4725770,"I see them. Better stay down, sir.","Hacksaw Ridge"
"1076",4728800,4732327,"- I got 'em, dead ahead.- Yeah, I see 'em, too.","Hacksaw Ridge"
"1077",4732399,4734655,"Push in as close as you can.Give them everything you've got.","Hacksaw Ridge"
"1078",4734680,4736728,"I'll send in theweapons team to flank them.","Hacksaw Ridge"
"1079",4743720,4746962,"You keep that tight, you're going to beright as rain. All right?","Hacksaw Ridge"
"1080",4747039,4748804,"I got him, Doss. I got him.","Hacksaw Ridge"
"1081",4748880,4750962,"Here you go, come on now.Come sit over here.","Hacksaw Ridge"
"1082",4751039,4752087,"Hey.","Hacksaw Ridge"
"1083",4752880,4754119,"You doing okay?","Hacksaw Ridge"
"1084",4754199,4755280,"Okay.","Hacksaw Ridge"
"1085",4755359,4756885,"(RAPID GUN FIRE)","Hacksaw Ridge"
"1086",4759760,4761000,"(SCREAMING)","Hacksaw Ridge"
"1087",4767399,4768925,"And, fire!","Hacksaw Ridge"
"1088",4781680,4782680,"Down!","Hacksaw Ridge"
"1089",4786880,4788529,"Son of a bitch.","Hacksaw Ridge"
"1090",4789840,4791682,"- You, get on it.- Yes, sir!","Hacksaw Ridge"
"1091",4792840,4795889,"Take 'em. Go. Fire!","Hacksaw Ridge"
"1092",4797439,4798965,"(YELLS INDISTINCT)","Hacksaw Ridge"
"1093",4802560,4803890,"Cover!","Hacksaw Ridge"
"1094",4810239,4814564,"Go, go. Go, Ghoul.Get in the hole. Stay there.","Hacksaw Ridge"
"1095",4818119,4821920,"Go! Go, Smitty,we'll cover you. Leapfrog.","Hacksaw Ridge"
"1096",4827960,4829199,"Cover.","Hacksaw Ridge"
"1097",4835920,4837604,"Satchel!","Hacksaw Ridge"
"1098",4840920,4842762,"- Ghoul!- Clear.","Hacksaw Ridge"
"1099",4847359,4851081,"Come on, stick it. Stick it, Ghoul.","Hacksaw Ridge"
"1100",4853279,4855168,"Cover! Cover!","Hacksaw Ridge"
"1101",4867079,4868684,"Son of a bitch.","Hacksaw Ridge"
"1102",4879600,4881170,"Cover his ass.","Hacksaw Ridge"
"1103",4883439,4886171,"SOLDIER:Medic! Medic! Help me.","Hacksaw Ridge"
"1104",4913560,4914560,"Go!","Hacksaw Ridge"
"1105",4915199,4917247,"(SCREAMING)","Hacksaw Ridge"
"1106",4960119,4961359,"SOLDIER: Medic!","Hacksaw Ridge"
"1107",4964000,4967368,"I'm here. Put your hand on it.Put your hand on it!","Hacksaw Ridge"
"1108",4968479,4969970,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1109",4991239,4992570,"(GRUNTS)","Hacksaw Ridge"
"1110",4995279,4996850,"(RAPID GUN FIRE)","Hacksaw Ridge"
"1111",4998239,4999365,"SOLDIER: Go, go, go!","Hacksaw Ridge"
"1112",5014600,5016761,"Ghoul. Ghoul.","Hacksaw Ridge"
"1113",5016840,5018204,"(GASPS)","Hacksaw Ridge"
"1114",5018279,5020168,"You're okay. Where you hit?","Hacksaw Ridge"
"1115",5020239,5021729,"(MUMBLING)","Hacksaw Ridge"
"1116",5023720,5025721,"You got a bump on the head, that's okay.","Hacksaw Ridge"
"1117",5026479,5027765,"What's your name?","Hacksaw Ridge"
"1118",5029039,5030326,"- Andy.- Andy what?","Hacksaw Ridge"
"1119",5031079,5032490,"Andy Walker.","Hacksaw Ridge"
"1120",5032560,5034368,"Also known as?","Hacksaw Ridge"
"1121",5034439,5036761,"(CHUCKLES) Ghoul.","Hacksaw Ridge"
"1122",5036840,5038649,"Ghoul. Ghoul, you're okay, you're okay.","Hacksaw Ridge"
"1123",5043760,5045966,"MANVILLE:Good job, men. Good work.","Hacksaw Ridge"
"1124",5046039,5048565,"Dig in for the night.We hold this spot,","Hacksaw Ridge"
"1125",5048640,5051211,"we mop up the restof the ridge tomorrow.","Hacksaw Ridge"
"1126",5051960,5056488,"Okay, boys. Find yourself a nicesafe hole in or near the bunker.","Hacksaw Ridge"
"1127",5056560,5058483,"Rotate watch every two hours.","Hacksaw Ridge"
"1128",5058560,5061643,"We don't know what's out there.Heads down, asses lower.","Hacksaw Ridge"
"1129",5061720,5063529,"And shoot anythingthat don't speak English.","Hacksaw Ridge"
"1130",5063600,5066331,"- Does that include Grease, Sarge?- Particularly him.","Hacksaw Ridge"
"1131",5066399,5068686,"I don't care if you need totake a piss or a dump,","Hacksaw Ridge"
"1132",5068760,5070761,"it ain't safe to go out there alone.","Hacksaw Ridge"
"1133",5070840,5072364,"SOLDIER: Over here, now!","Hacksaw Ridge"
"1134",5072439,5073965,"Where the hell are you going, Doss?","Hacksaw Ridge"
"1135",5075479,5077641,"Still more wounded out there, Sarge.","Hacksaw Ridge"
"1136",5077720,5079369,"I'll go with him.","Hacksaw Ridge"
"1137",5079439,5081488,"HOWELL:Be smart. Keep your ears down.","Hacksaw Ridge"
"1138",5083359,5085088,"All right, let's find a spot.","Hacksaw Ridge"
"1139",5092479,5097122,"TEACH: Rinnelli and Henry dead inthe first 15 minutes, just straight off.","Hacksaw Ridge"
"1140",5098319,5100560,"Straight off.","Hacksaw Ridge"
"1141",5100640,5104850,"Peterson, Popeye. Standford and Murphy.","Hacksaw Ridge"
"1142",5105600,5107011,"Page and Unger.","Hacksaw Ridge"
"1143",5109479,5111368,"Ralston.","Hacksaw Ridge"
"1144",5111439,5118288,"""In peace, sons bury their fathers,in war, fathers bury their sons.""","Hacksaw Ridge"
"1145",5120319,5123210,"You wanna stop spouting that crap, huh?","Hacksaw Ridge"
"1146",5124439,5127204,"- It don't help none.- (CHUCKLES)","Hacksaw Ridge"
"1147",5127279,5131807,"Yeah, you got that right. Not here.","Hacksaw Ridge"
"1148",5134199,5137170,"Hey, give me that.","Hacksaw Ridge"
"1149",5142800,5144086,"(GRUNTING)","Hacksaw Ridge"
"1150",5144199,5146885,"Hey, we've got an abdominal wound.","Hacksaw Ridge"
"1151",5146960,5149167,"This man is going to need some plasma.","Hacksaw Ridge"
"1152",5149239,5150604,"- You got it.- Leave him with us.","Hacksaw Ridge"
"1153",5150680,5152807,"Okay. You're okay now. They got you.","Hacksaw Ridge"
"1154",5152880,5155359,"(INDISTINCT RADIO CONVERSATIONS)","Hacksaw Ridge"
"1155",5160880,5162086,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1156",5162159,5163604,"Should we find a hole and dig in?","Hacksaw Ridge"
"1157",5164479,5165560,"Sounds good to me.","Hacksaw Ridge"
"1158",5167199,5168439,"Put your helmet on.","Hacksaw Ridge"
"1159",5178399,5179890,"You ain't going to eat them?","Hacksaw Ridge"
"1160",5182560,5184881,"I don't eat meat. Help yourself.","Hacksaw Ridge"
"1161",5186520,5187680,"Of course you don't.","Hacksaw Ridge"
"1162",5196920,5198206,"That's one heck of a dame.","Hacksaw Ridge"
"1163",5200760,5203764,"You know you're fighting out of yourweight class with her, don't you?","Hacksaw Ridge"
"1164",5205720,5206766,"(CHUCKLES SOFTLY)","Hacksaw Ridge"
"1165",5210880,5212609,"Yes, I do.","Hacksaw Ridge"
"1166",5214239,5215890,"Don't tell her that.","Hacksaw Ridge"
"1167",5215960,5217927,"She'd be much happierwith a man like me anyway.","Hacksaw Ridge"
"1168",5218000,5219967,"Yeah, until she got to know you.","Hacksaw Ridge"
"1169",5220039,5221689,"(BOTH LAUGHING)","Hacksaw Ridge"
"1170",5221760,5223649,"I'm an asshole sometimes.","Hacksaw Ridge"
"1171",5224279,5225327,"Sometimes?","Hacksaw Ridge"
"1172",5226640,5228721,"(BOTH LAUGHING)","Hacksaw Ridge"
"1173",5228800,5230722,"Yeah, all right. All right.","Hacksaw Ridge"
"1174",5233640,5234765,"(CLATTERING)","Hacksaw Ridge"
"1175",5241760,5243171,"(RATS SCREECHING)","Hacksaw Ridge"
"1176",5250720,5251766,"(SIGHS)","Hacksaw Ridge"
"1177",5257000,5258364,"SMITTY:These Japs are sneaky.","Hacksaw Ridge"
"1178",5260239,5262845,"I'll take first watch, all right?You get some shut-eye.","Hacksaw Ridge"
"1179",5264239,5265365,"(GROANS)","Hacksaw Ridge"
"1180",5266319,5267367,"(EXHALES)","Hacksaw Ridge"
"1181",5281760,5283569,"(RUMBLING)","Hacksaw Ridge"
"1182",5289600,5290680,"(GASPS)","Hacksaw Ridge"
"1183",5297720,5299609,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1184",5308720,5309881,"Hell of a dream.","Hacksaw Ridge"
"1185",5313760,5314806,"(SIGHS)","Hacksaw Ridge"
"1186",5318159,5319524,"(LAUGHING)","Hacksaw Ridge"
"1187",5324239,5325570,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1188",5327960,5332010,"Dreamed I got myself skewered.I couldn't do nothing.","Hacksaw Ridge"
"1189",5333640,5334801,"Rifle's just there.","Hacksaw Ridge"
"1190",5339880,5341119,"It won't bite.","Hacksaw Ridge"
"1191",5342720,5344006,"Yeah, it will.","Hacksaw Ridge"
"1192",5346079,5347490,"Look around you.","Hacksaw Ridge"
"1193",5347560,5349846,"After what we've just been through,","Hacksaw Ridge"
"1194",5349920,5351967,"any sane man would bescreaming for a weapon.","Hacksaw Ridge"
"1195",5352039,5353962,"I never claimed to be sane.","Hacksaw Ridge"
"1196",5360000,5361684,"My daddy's a drunk.","Hacksaw Ridge"
"1197",5364079,5367050,"He fought it for years,but it kind of got a hold of him hard.","Hacksaw Ridge"
"1198",5367119,5368280,"Made him mean.","Hacksaw Ridge"
"1199",5368359,5369645,"Least you knew him.","Hacksaw Ridge"
"1200",5369720,5372962,"Mine could have been any one of 10 guys,and none of them worth a damn, so...","Hacksaw Ridge"
"1201",5374840,5376409,"So, your momma raised you?","Hacksaw Ridge"
"1202",5376479,5379563,"I knew her, but she gave meto an orphanage when I was five.","Hacksaw Ridge"
"1203",5379640,5380926,"Never saw her again.","Hacksaw Ridge"
"1204",5383079,5384844,"I learned how to hate quick.","Hacksaw Ridge"
"1205",5386239,5389881,"I learned how to judge people quicker,and I got you very wrong.","Hacksaw Ridge"
"1206",5399239,5402163,"My daddy used to beat me and my brotherjust because the sun rose,","Hacksaw Ridge"
"1207",5402239,5404368,"and then whip us just because it set.","Hacksaw Ridge"
"1208",5405159,5406810,"(SOFT CHUCKLE)","Hacksaw Ridge"
"1209",5406920,5408331,"I could take that...","Hacksaw Ridge"
"1210",5410560,5412926,"...but when he woulddo it to our momma...","Hacksaw Ridge"
"1211",5413000,5415162,"- Get away from me, woman!- (SCREAMING)","Hacksaw Ridge"
"1212",5416039,5418042,"(BOTH GRUNTING)","Hacksaw Ridge"
"1213",5418119,5420725,"- (GUNSHOT)- (BERTHA SCREAMING)","Hacksaw Ridge"
"1214",5420800,5422529,"(GRUNTING)","Hacksaw Ridge"
"1215",5422600,5425809,"That's enough. No more. Do you hear me?","Hacksaw Ridge"
"1216",5425880,5427722,"Pull the damn trigger.","Hacksaw Ridge"
"1217",5427800,5432362,"Stop it! Stop! (SOBBING)","Hacksaw Ridge"
"1218",5437439,5438725,"But you didn't kill him?","Hacksaw Ridge"
"1219",5441439,5443328,"In my heart, I did.","Hacksaw Ridge"
"1220",5443399,5445448,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1221",5447720,5449688,"(CRYING)","Hacksaw Ridge"
"1222",5464880,5466722,"So that's why I made my promise to God,","Hacksaw Ridge"
"1223",5466800,5468881,"I ain't never going totouch a gun again.","Hacksaw Ridge"
"1224",5473640,5476086,"Well, I ain't giving you mine,'cause you're crazy.","Hacksaw Ridge"
"1225",5478439,5480283,"(CHUCKLES)","Hacksaw Ridge"
"1226",5491079,5492649,"(SOLDIER SHOUTING IN JAPANESE)","Hacksaw Ridge"
"1227",5492720,5494961,"(SOLDIERS SHOUTING)","Hacksaw Ridge"
"1228",5498239,5499445,"(GRUNTS) Son of a...","Hacksaw Ridge"
"1229",5499520,5501648,"(GUNSHOTS)","Hacksaw Ridge"
"1230",5503079,5504365,"Son of a bitch.","Hacksaw Ridge"
"1231",5504920,5507604,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1232",5540199,5543328,"Move, move! Get your asses over here.","Hacksaw Ridge"
"1233",5543399,5544730,"Let's go!","Hacksaw Ridge"
"1234",5545560,5547210,"(SOLDIERS YELLING)","Hacksaw Ridge"
"1235",5563319,5566608,"Fall back, fall back! Go!","Hacksaw Ridge"
"1236",5567079,5569320,"- (SOLDIERS SCREAMING)- (GUNSHOTS CONTINUE)","Hacksaw Ridge"
"1237",5580600,5582728,"They're coming from underground.","Hacksaw Ridge"
"1238",5584079,5586685,"Searchlight, this is Baker Six.Request immediate support.","Hacksaw Ridge"
"1239",5586760,5589649,"Target isYoke-Tare-Five-One-Five.","Hacksaw Ridge"
"1240",5589720,5591688,"Yes! Yes, I knowthat's where the hell we are,","Hacksaw Ridge"
"1241",5591760,5593336,"but I don't expect tobe here much longer!","Hacksaw Ridge"
"1242",5593359,5595043,"- (GUNSHOT)- (SCREAMS)","Hacksaw Ridge"
"1243",5595119,5596724,"I called an artillery strike.","Hacksaw Ridge"
"1244",5596800,5599484,"Fall back. Move. Move!","Hacksaw Ridge"
"1245",5599560,5601561,"- (SOLDIERS SCREAMING)- (GUNSHOTS)","Hacksaw Ridge"
"1246",5604680,5605886,"(GRUNTING)","Hacksaw Ridge"
"1247",5605960,5608122,"HOWELL: Fall back! Incoming!","Hacksaw Ridge"
"1248",5618199,5620202,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1249",5634000,5635331,"(SOLDIER SHUDDERING)","Hacksaw Ridge"
"1250",5635439,5637806,"Hey, buddy. I'm right here. Right here.","Hacksaw Ridge"
"1251",5637880,5639404,"- (GUNSHOT)- (GRUNTS)","Hacksaw Ridge"
"1252",5645600,5646600,"Okay.","Hacksaw Ridge"
"1253",5647680,5648886,"Cover me.","Hacksaw Ridge"
"1254",5651840,5652921,"Go, go!","Hacksaw Ridge"
"1255",5658359,5659645,"(SCREAMING)","Hacksaw Ridge"
"1256",5660960,5662609,"(GROANING)","Hacksaw Ridge"
"1257",5665359,5667362,"- Get out of here, kid!- (GRUNTS)","Hacksaw Ridge"
"1258",5670159,5671399,"- Come here, son.- (GRUNTING)","Hacksaw Ridge"
"1259",5672880,5674847,"- (EXPLOSION)- (SOLDIERS SCREAMING)","Hacksaw Ridge"
"1260",5674920,5677445,"You know what to do.Keep pressure on it.","Hacksaw Ridge"
"1261",5679800,5681211,"(SOLDIER GRUNTING)","Hacksaw Ridge"
"1262",5681319,5683720,"No! Don't need plasma. Give it to him.","Hacksaw Ridge"
"1263",5683800,5688010,"Over there. I'll be okay. Go. Go.","Hacksaw Ridge"
"1264",5688079,5689764,"- Grease! Get Irv's back.- What?","Hacksaw Ridge"
"1265",5689840,5691841,"- You got it, okay.- See you soon.","Hacksaw Ridge"
"1266",5693159,5695207,"(GASPING)","Hacksaw Ridge"
"1267",5697960,5699484,"Come on. Come on.","Hacksaw Ridge"
"1268",5699560,5702802,"(BOTH GRUNTING)","Hacksaw Ridge"
"1269",5702880,5705850,"We gotta move right now.Come on, come on.","Hacksaw Ridge"
"1270",5706039,5707769,"(GROANING)","Hacksaw Ridge"
"1271",5711359,5712645,"(GRUNTS)","Hacksaw Ridge"
"1272",5715640,5716926,"(GAS HISSING)","Hacksaw Ridge"
"1273",5721000,5722729,"(BOTH GRUNTING)","Hacksaw Ridge"
"1274",5730439,5732123,"HOWELL: Go! Go! Go!","Hacksaw Ridge"
"1275",5739319,5740605,"Change!","Hacksaw Ridge"
"1276",5744560,5746130,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1277",5746199,5747929,"There's too many,get the hell out of here!","Hacksaw Ridge"
"1278",5748000,5749729,"Move! Move!","Hacksaw Ridge"
"1279",5770960,5772404,"(GRUNTING)","Hacksaw Ridge"
"1280",5773960,5775199,"(GASPING)","Hacksaw Ridge"
"1281",5785840,5787489,"(SCREAMING)","Hacksaw Ridge"
"1282",5789079,5790604,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1283",5793840,5796844,"- I'm scared. I'm scared.- It's going to help the pain.","Hacksaw Ridge"
"1284",5798319,5799650,"(GASPING)","Hacksaw Ridge"
"1285",5799720,5802962,"No, don't. Don't you do that. Come on.","Hacksaw Ridge"
"1286",5803039,5805690,"Come on, Smitty, you stay with me.Let's go. We gotta move.","Hacksaw Ridge"
"1287",5812479,5814368,"(GRUNTING)","Hacksaw Ridge"
"1288",5827279,5828485,"- Hey!- Yeah.","Hacksaw Ridge"
"1289",5828560,5830015,"Help me get him down.Help me get him down.","Hacksaw Ridge"
"1290",5830039,5831529,"Yeah.","Hacksaw Ridge"
"1291",5831600,5833045,"Come on, let's move. Come on.","Hacksaw Ridge"
"1292",5833119,5835087,"Can't help him, buddy, he's gone.","Hacksaw Ridge"
"1293",5835159,5837480,"- No.- Come on! We gotta get outta here!","Hacksaw Ridge"
"1294",5837600,5838886,"Let's go!","Hacksaw Ridge"
"1295",5840520,5841930,"SOLDIER: Come on, let's go.","Hacksaw Ridge"
"1296",5847119,5848689,"(SOLDIERS SCREAMING)","Hacksaw Ridge"
"1297",5851119,5852804,"SOLDIER: Come on. Everyone.","Hacksaw Ridge"
"1298",5852880,5854291,"Off the ridge!","Hacksaw Ridge"
"1299",5866640,5868801,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1300",5892399,5894448,"What is it you want of me?","Hacksaw Ridge"
"1301",5894520,5896203,"(SHUDDERS)","Hacksaw Ridge"
"1302",5902600,5904125,"I don't understand.","Hacksaw Ridge"
"1303",5910520,5912090,"I can't hear you.","Hacksaw Ridge"
"1304",5913560,5915846,"SOLDIER:Medic, help me! Help me!","Hacksaw Ridge"
"1305",5915920,5917649,"Help me!","Hacksaw Ridge"
"1306",5917720,5919484,"- (AIRCRAFT WHOOSHING)- (EXPLOSIONS)","Hacksaw Ridge"
"1307",5919600,5921045,"(MEN SCREAMING)","Hacksaw Ridge"
"1308",5921119,5922359,"(EXHALES DEEPLY)","Hacksaw Ridge"
"1309",5922439,5924123,"SOLDIER:Help me, Lord.","Hacksaw Ridge"
"1310",5924199,5925770,"All right.","Hacksaw Ridge"
"1311",5928119,5930167,"(BREATHING DEEPLY)","Hacksaw Ridge"
"1312",5944199,5947248,"You're in good hands.Easy does it. Easy.","Hacksaw Ridge"
"1313",5947319,5949128,"...six... eight...","Hacksaw Ridge"
"1314",5950479,5951970,"Fourteen.","Hacksaw Ridge"
"1315",5952039,5953655,"SOLDIER:Get these men secured immediately.","Hacksaw Ridge"
"1316",5953680,5954841,"SOLDIER: Yes, sir.","Hacksaw Ridge"
"1317",5954920,5959561,"- Private Ford, how many?- Thirty-two only came down, sir.","Hacksaw Ridge"
"1318",5959680,5961204,"- Good Lord.- SOLDIER 2: Let's go!","Hacksaw Ridge"
"1319",5962880,5965007,"- Let's load 'em up.- Yes, sir.","Hacksaw Ridge"
"1320",5965079,5966764,"(VEHICLE ENGINE STARTING)","Hacksaw Ridge"
"1321",5979640,5981243,"(EXPLOSIONS)","Hacksaw Ridge"
"1322",5993039,5994451,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1323",5997359,5999600,"(GRUNTING)","Hacksaw Ridge"
"1324",5999720,6001768,"(GROANING)","Hacksaw Ridge"
"1325",6003920,6006399,"- (GROANING)- Harry. It's Desmond.","Hacksaw Ridge"
"1326",6006520,6010046,"We going to fix you up.You just got to keep breathing. Okay?","Hacksaw Ridge"
"1327",6011399,6014085,"- Colonel wants to see you, sir.- I need your jeep.","Hacksaw Ridge"
"1328",6014159,6016685,"You two stay here, keep watch,keep your eyes peeled for Japs.","Hacksaw Ridge"
"1329",6016760,6018329,"- No, but...- Stay here! Keep watch.","Hacksaw Ridge"
"1330",6018399,6019960,"- HANK: Yes, sir.- SOLDIER: Yes, sir.","Hacksaw Ridge"
"1331",6025199,6027328,"- (EXPLOSIONS)- (GRUNTING)","Hacksaw Ridge"
"1332",6028680,6031489,"Help. Help me.","Hacksaw Ridge"
"1333",6031560,6034927,"Watch out. I got you.","Hacksaw Ridge"
"1334",6035000,6036889,"(PANTING)","Hacksaw Ridge"
"1335",6038119,6039451,"(GROANING)","Hacksaw Ridge"
"1336",6039520,6041601,"Put your hand on it.Keep pressure on it.","Hacksaw Ridge"
"1337",6041720,6044199,"- I'm comin' back. Okay?- Okay.","Hacksaw Ridge"
"1338",6045199,6046929,"(GRUNTING)","Hacksaw Ridge"
"1339",6051840,6053649,"(MEN CHATTERING INDISTINCTLY)","Hacksaw Ridge"
"1340",6060119,6061884,"SOLDIER 1:Easy, fellas, easy.","Hacksaw Ridge"
"1341",6061960,6063246,"Here we go.","Hacksaw Ridge"
"1342",6067600,6070569,"Okay, guys, let's go.On the count of three. One, two, three.","Hacksaw Ridge"
"1343",6070640,6072688,"(MEN GRUNTING)","Hacksaw Ridge"
"1344",6072760,6075001,"SOLDIER 2:Help, medic over here!","Hacksaw Ridge"
"1345",6075640,6076926,"(SHUDDERING)","Hacksaw Ridge"
"1346",6077000,6078399,"It's okay, buddy, hold it together.","Hacksaw Ridge"
"1347",6081039,6083042,"We're at the edge, Eric.","Hacksaw Ridge"
"1348",6083119,6085930,"You just sit tight, okay?(PANTING)","Hacksaw Ridge"
"1349",6105159,6107890,"You're okay, Eric.You're okay, buddy.","Hacksaw Ridge"
"1350",6112760,6115001,"- Son of a gun, this is going to work.- (ERIC GROANING)","Hacksaw Ridge"
"1351",6115079,6117047,"DESMOND:One for each leg, Eric.","Hacksaw Ridge"
"1352",6117119,6120123,"We're going to get you dressed upin a jiffy and get you down.","Hacksaw Ridge"
"1353",6120199,6121963,"- (GROANING)- I got you.","Hacksaw Ridge"
"1354",6123560,6125368,"I got you now, Eric.","Hacksaw Ridge"
"1355",6125439,6128363,"You have to trust me now, Eric.You're gonna have to trust me.","Hacksaw Ridge"
"1356",6132279,6133485,"(GRUNTING)","Hacksaw Ridge"
"1357",6157079,6158286,"Japs!","Hacksaw Ridge"
"1358",6158359,6161523,"Hold on, one of ours.Hold on! Let's go, let's go!","Hacksaw Ridge"
"1359",6161600,6163328,"(GASPING GRUNTING)","Hacksaw Ridge"
"1360",6163399,6166609,"I got you. I got you. I got you.","Hacksaw Ridge"
"1361",6166720,6170440,"Come on, I got you.You're okay. You're okay.","Hacksaw Ridge"
"1362",6170520,6172090,"(SOLDIER GRUNTING)","Hacksaw Ridge"
"1363",6174920,6177320,"Hank, another one.","Hacksaw Ridge"
"1364",6181039,6182689,"(INDISTINCT CHATTER)","Hacksaw Ridge"
"1365",6182760,6185046,"Colonel, call off the artilleryattack on Hacksaw.","Hacksaw Ridge"
"1366",6185119,6188521,"Couldn't call it in. There's stillover 100 men left up there.","Hacksaw Ridge"
"1367",6188600,6190921,"Tell them to call offthe artillery on Hacksaw.","Hacksaw Ridge"
"1368",6191000,6192809,"- (PANTING)- (SOLDIER SPEAKING INDISTINCTLY)","Hacksaw Ridge"
"1369",6192880,6195359,"Sit down, Jack.I'll get you a drink.","Hacksaw Ridge"
"1370",6195439,6197680,"- (EXPLOSIONS)- (GRUNTING)","Hacksaw Ridge"
"1371",6201399,6203083,"(PANTING)","Hacksaw Ridge"
"1372",6206880,6208449,"We just lost our cover.","Hacksaw Ridge"
"1373",6209239,6210923,"(INDISTINCT CHATTER)","Hacksaw Ridge"
"1374",6211000,6213287,"They're stirrin',we got to move. Come on.","Hacksaw Ridge"
"1375",6216359,6218680,"(GRUNTS)","Hacksaw Ridge"
"1376",6219600,6223161,"About time.They just keep coming by the...","Hacksaw Ridge"
"1377",6223239,6225890,"- OK, OK. Pick it up.- I got this.","Hacksaw Ridge"
"1378",6225960,6228280,"(BOTH GRUNTING)","Hacksaw Ridge"
"1379",6228359,6230442,"(PANTING)","Hacksaw Ridge"
"1380",6234079,6235319,"(GROANING)","Hacksaw Ridge"
"1381",6239800,6241768,"(SOLDIERS SPEAKING JAPANESE)","Hacksaw Ridge"
"1382",6246880,6248449,"(GROANING)","Hacksaw Ridge"
"1383",6248520,6249567,"(SPEAKING INDISTINCTLY)","Hacksaw Ridge"
"1384",6249680,6250841,"(KNIFE SLICES)","Hacksaw Ridge"
"1385",6251640,6253608,"- (SOLDIER SCREAMING)- (GUNSHOTS)","Hacksaw Ridge"
"1386",6256439,6259204,"(SOLDIER GRUNTING)","Hacksaw Ridge"
"1387",6259279,6262601,"(SOLDIER SPEAKING JAPANESE)","Hacksaw Ridge"
"1388",6262680,6265524,"BOB: Doss. Doss.","Hacksaw Ridge"
"1389",6266760,6269969,"(GROANING) Help. Help me.","Hacksaw Ridge"
"1390",6270039,6271564,"(GUNSHOTS)","Hacksaw Ridge"
"1391",6271640,6273005,"(GUN COCKING)","Hacksaw Ridge"
"1392",6281439,6285364,"You're gonna have to trust me.Take a breath.","Hacksaw Ridge"
"1393",6318840,6320126,"(GRUNTING)","Hacksaw Ridge"
"1394",6327279,6329600,"(SOLDIER SPEAKING JAPANESE)","Hacksaw Ridge"
"1395",6329680,6331603,"(SHUDDERING)","Hacksaw Ridge"
"1396",6335800,6338484,"(GASPING)","Hacksaw Ridge"
"1397",6344039,6346963,"Let's go, buddy. Let's go.","Hacksaw Ridge"
"1398",6347039,6349327,"(BOTH GRUNTING)","Hacksaw Ridge"
"1399",6349399,6352051,"Jack, you don't knowif your men up there are dead or alive.","Hacksaw Ridge"
"1400",6352119,6354407,"You can't go back up therewithout reinforcements.","Hacksaw Ridge"
"1401",6354479,6355576,"You'll end up killing the rest of them.","Hacksaw Ridge"
"1402",6355600,6356655,"Then give me the reinforcements.","Hacksaw Ridge"
"1403",6356680,6360445,"I don't have any fresh men, okay?I don't have any troops.","Hacksaw Ridge"
"1404",6360520,6362601,"Three battalions got wiped out today.","Hacksaw Ridge"
"1405",6362680,6365364,"It'll take more than a dayto get men in here.","Hacksaw Ridge"
"1406",6365439,6367090,"I need them faster than that.","Hacksaw Ridge"
"1407",6372359,6374761,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1408",6374840,6376126,"(GROANING)","Hacksaw Ridge"
"1409",6384000,6385809,"- (PANTING)- (GUNFIRE)","Hacksaw Ridge"
"1410",6385920,6387001,"(GRUNTS)","Hacksaw Ridge"
"1411",6393800,6395131,"(GRUNTS)","Hacksaw Ridge"
"1412",6409199,6410963,"(CRACKLING)","Hacksaw Ridge"
"1413",6413479,6414720,"(EXPLOSION)","Hacksaw Ridge"
"1414",6425319,6426525,"(GASPS)","Hacksaw Ridge"
"1415",6442800,6444689,"(SOLDIERS SPEAKING JAPANESE)","Hacksaw Ridge"
"1416",6461600,6463728,"(SOLDIERS SPEAKING JAPANESE)","Hacksaw Ridge"
"1417",6469000,6470444,"(BREATHING DEEPLY)","Hacksaw Ridge"
"1418",6474399,6475685,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1419",6478920,6481729,"- It's okay, it's okay.- (GRUNTING)","Hacksaw Ridge"
"1420",6481800,6483324,"It's all right.It's all right.","Hacksaw Ridge"
"1421",6484119,6485564,"Everything's okay.","Hacksaw Ridge"
"1422",6502680,6504408,"Morphine. It's good.","Hacksaw Ridge"
"1423",6505840,6507921,"- (BREATHING HEAVILY)- Shh.","Hacksaw Ridge"
"1424",6536239,6537810,"- (MAN GRUNTS)- (GUNSHOTS)","Hacksaw Ridge"
"1425",6539000,6540239,"(GUNSHOTS IN DISTANCE)","Hacksaw Ridge"
"1426",6542359,6545170,"- Pinnick, Pinnick. Pinnick. It's Doss.- (SHUDDERING)","Hacksaw Ridge"
"1427",6545239,6548801,"It's Doss. Be quiet.Be quiet. I got you.","Hacksaw Ridge"
"1428",6548880,6551884,"- Are you hit?- Yeah. I can't see.","Hacksaw Ridge"
"1429",6551960,6554280,"Be quiet. Just be quiet.","Hacksaw Ridge"
