"id","startTime","endTime","text","title"
"1354",6103680,6105875,"Find out who's using that phone.","Arrival"
"1355",6106000,6107671,"And hold on to those coordinates.","Arrival"
"1356",6107800,6108868,"Yes, sir.","Arrival"
"1357",6109039,6111234,"LOUISE: Come on... What do I say?","Arrival"
"1358",6112239,6113832,"What do I say?","Arrival"
"1359",6124720,6126233,"Come on.","Arrival"
"1360",6126920,6129957,"I will never forget what you said.","Arrival"
"1361",6133600,6136398,"(SHANG SPEAKING MANDARINON SATLINE)","Arrival"
"1362",6140600,6144309,"You told me my wife's dying words.","Arrival"
"1363",6144399,6147391,"(SPEAKING MANDARIN)","Arrival"
"1364",6154800,6157394,"(SHANG SPEAKING MANDARIN)","Arrival"
"1365",6158600,6160238,"(SPEAKING MANDARIN)","Arrival"
"1366",6161079,6162895,"SOLDIER: We found the sourceof the phone call.","Arrival"
"1367",6162920,6165079,"It's in the clean room.We're waiting for instructions.","Arrival"
"1368",6166760,6168033,"(KNOCKING ON WINDOW)","Arrival"
"1369",6168119,6169917,"What are you doing?","Arrival"
"1370",6170039,6172076,"- What are you doing?- Changing someone's mind.","Arrival"
"1371",6172199,6174176,"- Can you buy me 20 seconds?- We don't have time for this.","Arrival"
"1372",6174199,6175599,"No, trust me. Buy me 20 seconds.","Arrival"
"1373",6175720,6177711,"- Do you trust me?- Okay. Yeah.","Arrival"
"1374",6177800,6179596,"(LOUISE SPEAKING MANDARIN)","Arrival"
"1375",6180960,6184588,"Dr. Banks, drop the phonenow or we shoot!","Arrival"
"1376",6187920,6189113,"Drop it!","Arrival"
"1377",6189239,6190309,"I'm sorry!","Arrival"
"1378",6190439,6191872,"(CONTINUES SPEAKING MANDARIN)","Arrival"
"1379",6191960,6194792,"HALPERN: You are committingan act of treason!","Arrival"
"1380",6199960,6201996,"- Yes.- Drop it!","Arrival"
"1381",6202079,6203671,"It's done. I'm done.","Arrival"
"1382",6209800,6212109,"(SPEAKING MANDARIN)","Arrival"
"1383",6219399,6221868,"...blackout from all 12 landing sites","Arrival"
"1384",6221960,6223439,"continues this evening.","Arrival"
"1385",6223520,6225317,"Hold on, we are just hearing...","Arrival"
"1386",6225399,6227833,"I'm being toldwe're going to cut this report","Arrival"
"1387",6227920,6229399,"to tell you breaking news...","Arrival"
"1388",6229479,6232358,"...China has calledan emergency press conference...","Arrival"
"1389",6232439,6233759,"General Shang,","Arrival"
"1390",6233840,6236194,"commander in chief ofthe People's Liberation Army,","Arrival"
"1391",6236279,6238430,"has announced inan emergency press conference","Arrival"
"1392",6238520,6239918,"that China is standing down.","Arrival"
"1393",6240000,6241796,"...all intelligence they've received","Arrival"
"1394",6241920,6244514,"will be shared immediatelywith the other landing sites.","Arrival"
"1395",6244600,6247636,"Scientists from around the worldare sifting through information","Arrival"
"1396",6247760,6249158,"received from the UK, Japan,","Arrival"
"1397",6249239,6250559,"Sierra Leone and Venezuela.","Arrival"
"1398",6250680,6252591,"...the information they have acquired","Arrival"
"1399",6252680,6254351,"from both of their landing sites...","Arrival"
"1400",6254439,6256635,"Also confirming it to beone of the 12 pieces","Arrival"
"1401",6256720,6259029,"of this puzzle that isbeing slowly put together.","Arrival"
"1402",6368319,6370628,"LOUISE: So, Hannah,","Arrival"
"1403",6372239,6374912,"this is where your story begins.","Arrival"
"1404",6376920,6379036,"The day they departed.","Arrival"
"1405",6383000,6384591,"You al I rig ht?","Arrival"
"1406",6387760,6392355,"Despite knowing the journeyand where it leads,","Arrival"
"1407",6395199,6397235,"I embrace it.","Arrival"
"1408",6399079,6402515,"And I welcome every moment of it.","Arrival"
"1409",6403520,6406636,"Ooh! Ah! Ooh!","Arrival"
"1410",6408279,6409872,"(COOING)","Arrival"
"1411",6417399,6421916,"BOTH: H-A-N-N-A-H.","Arrival"
"1412",6422600,6423953,"(KNOCKING)","Arrival"
"1413",6435800,6438394,"LOUISE: Now backward. H...","Arrival"
"1414",6438520,6441113,"BOTH:...A-N-N-A-H!","Arrival"
"1415",6441199,6442599,"Hannah!","Arrival"
"1416",6442680,6444671,"IAN: You ready, baby?","Arrival"
"1417",6447439,6448953,"Hi!","Arrival"
"1418",6449960,6451439,"(WHISPERING, INDISTINCT)","Arrival"
"1419",6451520,6453590,"Don't worry. See you.","Arrival"
"1420",6455199,6456712,"Daddy!","Arrival"
"1421",6465880,6467359,"You okay?","Arrival"
"1422",6468560,6470676,"(GROWLING PLAYFULLY)","Arrival"
"1423",6471880,6473676,"Are you ready?","Arrival"
"1424",6475720,6477038,"(CHUCKLING)","Arrival"
"1425",6477159,6478877,"Oh, guess what? Star stuff!","Arrival"
"1426",6481479,6483868,"- LOUISE: Ian?- IAN: Yeah?","Arrival"
"1427",6484000,6487628,"LOUISE: If you could see your whole lifefrom start to finish,","Arrival"
"1428",6489840,6491909,"would you change things?","Arrival"
"1429",6498000,6501993,"IAN: Maybe I'd saywhat I feel more often.","Arrival"
"1430",6502079,6503717,"I... I don't know.","Arrival"
"1431",6519279,6521840,"You know, I've had my headtilted up to the stars","Arrival"
"1432",6521920,6523511,"for as long as I can remember.","Arrival"
"1433",6526039,6528554,"You know what surprised me the most?","Arrival"
"1434",6530359,6532430,"It wasn't meeting them.","Arrival"
"1435",6537239,6539435,"It was meeting you.","Arrival"
"1436",6579439,6583274,"I forgot how good itfelt to be held by you.","Arrival"
"1437",6592319,6594310,"IAN: You wanna make a baby?","Arrival"
"1438",6628600,6631194,"LOUISE: Yes. Yeah.","Arrival"
