"id","startTime","endTime","text","title"
"1165",5426424,5429460,"And that's the point.You'll have to choose.","The Dark Knight"
"1166",5430220,5433055,"He's at 25052nd Street...","The Dark Knight"
"1167",5433223,5436556,"...and she's on Avenue X at Cicero.","The Dark Knight"
"1168",5438645,5440388,"-Which one you going after?-Rachel.","The Dark Knight"
"1169",5441815,5443225,"We're getting Dent!","The Dark Knight"
"1170",5445485,5448320,"25052nd Street!","The Dark Knight"
"1171",5451241,5453067,"Hello?","The Dark Knight"
"1172",5454035,5456407,"Can anybody hear me?","The Dark Knight"
"1173",5458831,5461452,"Hello!","The Dark Knight"
"1174",5465463,5467704,"-Rachel?-Harvey.","The Dark Knight"
"1175",5467882,5470088,"Oh, Harvey, thank God. Are you okay?","The Dark Knight"
"1176",5470259,5471836,"I'm all right. I'm in a...","The Dark Knight"
"1177",5472011,5475593,"I'm in a warehouse.They got me wired to these oil drums.","The Dark Knight"
"1178",5476641,5477839,"I am too.","The Dark Knight"
"1179",5478392,5480099,"Harvey.","The Dark Knight"
"1180",5487359,5489814,"I want my phone call.","The Dark Knight"
"1181",5489987,5492774,"I want it. I want it.I want my phone call.","The Dark Knight"
"1182",5493449,5495275,"That's nice.","The Dark Knight"
"1183",5496785,5501612,"How many of your friends have I killed?","The Dark Knight"
"1184",5505377,5506456,"I'm a 20-year man...","The Dark Knight"
"1185",5506628,5510079,"...and I know the difference betweenpunks who need a lesson in manners...","The Dark Knight"
"1186",5510257,5513127,"...and the freaks like youwho would just enjoy it.","The Dark Knight"
"1187",5514011,5516466,"And you killed six of my friends.","The Dark Knight"
"1188",5516638,5517669,"Six?","The Dark Knight"
"1189",5517848,5520303,"Please. My insides hurt.","The Dark Knight"
"1190",5520475,5522218,"I don't really care. Back away.","The Dark Knight"
"1191",5522394,5525560,"The boss said he'd make the voicesgo away.","The Dark Knight"
"1192",5525731,5529265,"He said he'd go insideand replace them with bright lights...","The Dark Knight"
"1193",5529443,5530557,"...like Christmas.","The Dark Knight"
"1194",5530735,5533272,"You're out of your mind, pal. Back off.","The Dark Knight"
"1195",5533446,5536281,"Medic to the holding tank.Come on. Get the door open.","The Dark Knight"
"1196",5536491,5537653,"You guys, back off!","The Dark Knight"
"1197",5537826,5539984,"Listen, we don't have a lot of time.","The Dark Knight"
"1198",5540161,5544158,"They told me that only one of uswas gonna make it...","The Dark Knight"
"1199",5544332,5547665,"...and that they were gonnalet our friends choose.","The Dark Knight"
"1200",5550380,5552502,"Okay, Rachel.","The Dark Knight"
"1201",5553091,5556210,"It's gonna be fine. It's gonna be all right.They're coming for you.","The Dark Knight"
"1202",5556386,5560679,"Listen to me. I'll help you. Just talk methrough what's going on with you.","The Dark Knight"
"1203",5560848,5562757,"Can you find something,anything, sharp?","The Dark Knight"
"1204",5562934,5564344,"I'm trying.","The Dark Knight"
"1205",5564519,5566677,"-What's...?-Shit.","The Dark Knight"
"1206",5566854,5568348,"Harvey?","The Dark Knight"
"1207",5572110,5573769,"Harvey, what's happening?","The Dark Knight"
"1208",5583120,5586951,"All available units,converge at 25052nd Street.","The Dark Knight"
"1209",5587291,5591371,"Do you wanna know why I use a knife?","The Dark Knight"
"1210",5593672,5595000,"Guns are too quick.","The Dark Knight"
"1211",5595174,5598542,"You can't savor all the...","The Dark Knight"
"1212",5598719,5602052,"...little emotions.","The Dark Knight"
"1213",5603974,5608849,"You see, in their last moments...","The Dark Knight"
"1214",5609021,5611309,"...people show you who they really are.","The Dark Knight"
"1215",5612399,5618069,"So in a way, I knew your friendsbetter than you ever did.","The Dark Knight"
"1216",5621825,5625240,"Would you like to knowwhich of them were cowards?","The Dark Knight"
"1217",5631752,5633411,"What's that?Jeez.","The Dark Knight"
"1218",5633628,5635667,"He's got some kind of a...","The Dark Knight"
"1219",5635839,5639042,"...contusion.-I know you're gonna enjoy this.","The Dark Knight"
"1220",5640427,5644175,"I'm gonna have to try and enjoy iteven more.","The Dark Knight"
"1221",5649394,5650674,"Whoa, whoa!","The Dark Knight"
"1222",5651730,5652761,"Just put it down.","The Dark Knight"
"1223",5652939,5655726,"Take it easy. Take it easy.Drop the weapon now!","The Dark Knight"
"1224",5655900,5659849,"-It's my own damn fault, just shoot him!-Let him go now! Drop it!","The Dark Knight"
"1225",5660155,5663155,"-What? Sorry?-What do you want?","The Dark Knight"
"1226",5664200,5666109,"I just want my phone call.","The Dark Knight"
"1227",5669122,5671791,"What...? What...? What's happening?","The Dark Knight"
"1228",5671958,5674793,"Just talk to me, just for one second.","The Dark Knight"
"1229",5677130,5679799,"-All right?-Right.","The Dark Knight"
"1230",5681717,5683127,"Ow.","The Dark Knight"
"1231",5684053,5685630,"-Ow.-Shh, shh, shh.","The Dark Knight"
"1232",5691602,5693641,"Is that a phone?","The Dark Knight"
"1233",5703322,5704650,"Mount the curb!","The Dark Knight"
"1234",5712665,5716662,"Harvey, just in case,I wanna tell you something, okay?","The Dark Knight"
"1235",5716835,5718626,"Don 't think like that. They're coming.","The Dark Knight"
"1236",5718796,5721084,"I know they are,but I don't want them to.","The Dark Knight"
"1237",5725511,5729591,"I don't wanna live without you,and I do have an answer for you.","The Dark Knight"
"1238",5730015,5731758,"My answer is yes.","The Dark Knight"
"1239",5734519,5737270,"No! No! No!","The Dark Knight"
"1240",5737439,5740060,"Not me! Why are you coming for me?","The Dark Knight"
"1241",5740233,5741264,"No!","The Dark Knight"
"1242",5742944,5744521,"Rachel! Rachel!","The Dark Knight"
"1243",5744738,5747063,"-Harvey.-No! No! Rachel!","The Dark Knight"
"1244",5747240,5748271,"Okay.","The Dark Knight"
"1245",5748450,5749529,"Rachel!","The Dark Knight"
"1246",5749951,5751493,"No! No!","The Dark Knight"
"1247",5751661,5755789,"Harvey, it's okay. It's all right. Listen.","The Dark Knight"
"1248",5755957,5757285,"Somewh...","The Dark Knight"
"1249",5763173,5764371,"No, commissioner!","The Dark Knight"
"1250",5764549,5767218,"Rachel! No!","The Dark Knight"
"1251",5781566,5782680,"Hello there.","The Dark Knight"
"1252",5788573,5792072,"Back at the MCU, the Joker's gone.","The Dark Knight"
"1253",5792994,5794701,"With Lau?","The Dark Knight"
"1254",5797498,5800071,"The Joker planned to be caught.","The Dark Knight"
"1255",5800418,5802576,"He wanted me to lock him upin the MCU.","The Dark Knight"
"1256",5822231,5824270,"Dear Bruce:","The Dark Knight"
"1257",5826026,5828563,"I need to be honest and clear.","The Dark Knight"
"1258",5830614,5833151,"I'm going to marry Harvey Dent.","The Dark Knight"
"1259",5833325,5837239,"I love him, and I wanna spendthe rest of my life with him.","The Dark Knight"
"1260",5837788,5842200,"When I told you that if Gotham no longerneeded Batman, we could be together...","The Dark Knight"
"1261",5842376,5844582,"... I meant it.","The Dark Knight"
"1262",5844836,5849581,"But now I'm sure the day won 't comewhen you no longer need Batman.","The Dark Knight"
"1263",5850634,5852543,"I hope it does.","The Dark Knight"
"1264",5852719,5855470,"And if it does, I will be there...","The Dark Knight"
"1265",5856014,5857424,"... but as your friend.","The Dark Knight"
"1266",5858141,5860382,"I'm sorry, Harvey.","The Dark Knight"
"1267",5860560,5862932,"I'm sorry to let you down.","The Dark Knight"
"1268",5863104,5868098,"If you lose your faith in me,please keep your faith in people.","The Dark Knight"
"1269",5868693,5873105,"Love, now and always, Rachel.","The Dark Knight"
"1270",5881080,5883405,"Prepared a little breakfast.","The Dark Knight"
"1271",5887545,5889454,"-Very well, then.-Alfred.","The Dark Knight"
"1272",5889631,5890793,"Yes, Master Wayne?","The Dark Knight"
"1273",5892175,5894416,"Did I bring this on her?","The Dark Knight"
"1274",5895470,5897676,"I was meant to inspire good...","The Dark Knight"
"1275",5897847,5900219,"...not madness, not death.","The Dark Knight"
"1276",5900391,5905017,"You have inspired good. But you spatin the faces of Gotham's criminals.","The Dark Knight"
"1277",5905187,5907263,"Didn't you thinkthere might be casualties?","The Dark Knight"
"1278",5907440,5909847,"Things always get worsebefore they get better.","The Dark Knight"
"1279",5910192,5911650,"But Rachel, Alfred.","The Dark Knight"
"1280",5911819,5915602,"Rachel believed in what you stood for...","The Dark Knight"
"1281",5915781,5917690,"...what we stand for.","The Dark Knight"
"1282",5917867,5919325,"Gotham needs you.","The Dark Knight"
"1283",5919869,5922822,"No, Gotham needs its true hero...","The Dark Knight"
"1284",5923330,5927458,"...and I let that murdering psychopathblow him half to hell.","The Dark Knight"
"1285",5927626,5929951,"Which is why, for now...","The Dark Knight"
"1286",5930754,5932663,"...they're gonna have tomake do with you.","The Dark Knight"
"1287",5934883,5936709,"She was gonna wait for me, Alfred.","The Dark Knight"
"1288",5938721,5940760,"Dent doesn't know.","The Dark Knight"
"1289",5940931,5942211,"He can never know.","The Dark Knight"
"1290",5944643,5946267,"What's that?","The Dark Knight"
"1291",5946436,5949389,"-It can wait.-That bandit...","The Dark Knight"
"1292",5949856,5951978,"...in the forest in Burma.","The Dark Knight"
"1293",5952150,5954189,"-Did you catch him?-Yes.","The Dark Knight"
"1294",5954361,5955689,"How?","The Dark Knight"
"1295",5957114,5958738,"We burned the forest down.","The Dark Knight"
"1296",5997987,6000608,"He's credible, an M & A lawyerfrom a leading consultancy.","The Dark Knight"
"1297",6000782,6004150,"He says he's waited as long as he canfor Batman to do the right thing.","The Dark Knight"
"1298",6004327,6006403,"Now he's taking mattersinto his own hands.","The Dark Knight"
"1299",6006579,6009532,"We'll be live at 5 withthe true identity of the Batman.","The Dark Knight"
"1300",6025973,6027597,"I'm sorry about Rachel.","The Dark Knight"
"1301",6030311,6035138,"The doctor says you're in agonizing pain,but that you won't accept medication.","The Dark Knight"
"1302",6036191,6038148,"That you're refusing to...","The Dark Knight"
"1303",6038319,6040062,"...accept skin grafts.","The Dark Knight"
"1304",6040404,6042645,"Remember that name...","The Dark Knight"
"1305",6043240,6045565,"...you all had for me...","The Dark Knight"
"1306",6046035,6048870,"...when I was at Internal Affairs?","The Dark Knight"
"1307",6051331,6052611,"What was it, Gordon?","The Dark Knight"
"1308",6053292,6054667,"Harvey, I...","The Dark Knight"
"1309",6054835,6056329,"Say it.","The Dark Knight"
"1310",6057754,6059663,"Say it!","The Dark Knight"
"1311",6067347,6070431,"Two-Face. Harvey Two-Face.","The Dark Knight"
"1312",6072018,6076311,"Why should I hide who I am?","The Dark Knight"
"1313",6077524,6078852,"I know you tried to warn me.","The Dark Knight"
"1314",6079734,6080932,"I'm sorry.","The Dark Knight"
"1315",6081569,6084190,"Wuertz picked you up.Was he working for them?","The Dark Knight"
"1316",6086491,6088863,"Do you know who picked up Rachel?","The Dark Knight"
"1317",6089703,6092703,"Harvey, I need to knowwhich of my men I can trust.","The Dark Knight"
"1318",6093081,6095203,"Why would you listen to me now?","The Dark Knight"
"1319",6096334,6097993,"I'm sorry, Harvey.","The Dark Knight"
"1320",6100547,6102338,"No.","The Dark Knight"
"1321",6102799,6104921,"No, you're not.","The Dark Knight"
"1322",6105969,6107213,"Not yet.","The Dark Knight"
"1323",6112475,6115179,"This craziness, it's too much.","The Dark Knight"
"1324",6115394,6118644,"Should've thought about thatbefore you let the clown out of the box.","The Dark Knight"
"1325",6118815,6120558,"MARONl:You want him?","The Dark Knight"
"1326",6123027,6125352,"I can tell youwhere he'll be this afternoon.","The Dark Knight"
"1327",6133412,6135700,"Not so crazy as you look.","The Dark Knight"
"1328",6135873,6139621,"I told you, I'm a man of my word.","The Dark Knight"
"1329",6142838,6144082,"Where is the Italian?","The Dark Knight"
"1330",6144256,6147375,"All tactical units will convergeon the location in 20 minutes.","The Dark Knight"
"1331",6147551,6151002,"I want auxiliary units to coverall possible getaway routes.","The Dark Knight"
"1332",6151597,6152759,"Please.","The Dark Knight"
"1333",6152931,6156264,"Joker-man, what you dowith all your money?","The Dark Knight"
"1334",6156935,6159604,"You see, I'm a guy of simple taste.","The Dark Knight"
"1335",6159771,6161430,"I enjoy...","The Dark Knight"
"1336",6161607,6162982,"...dynamite...","The Dark Knight"
"1337",6163150,6164692,"...and gunpowder...","The Dark Knight"
"1338",6165152,6167559,"...and gasoline.","The Dark Knight"
"1339",6169031,6171272,"-What the...?-Ah, ah, ah.","The Dark Knight"
"1340",6173118,6175953,"And you know the thingthat they have in common?","The Dark Knight"
"1341",6176455,6177735,"They're cheap.","The Dark Knight"
"1342",6177914,6180583,"How much are theypaying you to say who Batman is?","The Dark Knight"
"1343",6180750,6184699,"This is our chance. I want Lau alive.The Joker, either way.","The Dark Knight"
"1344",6184880,6186290,"Hey, Jim. Get a load of this.","The Dark Knight"
"1345",6186464,6187792,"Let's take the next caller.","The Dark Knight"
"1346",6187966,6190124,"Harvey Dent didn 't wannagive in to this maniac.","The Dark Knight"
"1347",6190302,6191582,"You think you know better?","The Dark Knight"
"1348",6191761,6195129,"I think that if we could talk to Denttoday, he may feel differently.","The Dark Knight"
"1349",6195306,6199386,"And we wish him a speedy recovery.Because God knows, we need him now.","The Dark Knight"
"1350",6199561,6201767,"You said you were a man of your word.","The Dark Knight"
"1351",6202063,6204102,"Oh, I am.","The Dark Knight"
"1352",6205817,6208486,"I'm only burning my half.","The Dark Knight"
"1353",6209821,6211943,"All you care about is money.","The Dark Knight"
"1354",6212115,6215566,"This town deservesa better class of criminal...","The Dark Knight"
"1355",6215743,6217984,"...and I'm gonna give it to them.","The Dark Knight"
"1356",6218788,6221278,"Tell your men they work for me now.","The Dark Knight"
"1357",6221457,6223829,"This is my city.","The Dark Knight"
"1358",6224502,6227039,"They won't work for a freak.","The Dark Knight"
"1359",6227213,6228920,"""Freak.""","The Dark Knight"
"1360",6229090,6231545,"Why don't wecut you up into little pieces...","The Dark Knight"
"1361",6231717,6233175,"...and feed you to your pooches? Hm?","The Dark Knight"
"1362",6233344,6236214,"And then we'll see how loyala hungry dog really is.","The Dark Knight"
"1363",6238224,6240549,"It's not about money...","The Dark Knight"
"1364",6240726,6243929,"...it's about sending a message.","The Dark Knight"
"1365",6244730,6247185,"Everything burns.","The Dark Knight"
"1366",6249693,6251851,"-Who is this?I had a vision...","The Dark Knight"
"1367",6252029,6254780,"... of a world without Batman.","The Dark Knight"
"1368",6254949,6257190,"The Mob ground out a little profit...","The Dark Knight"
"1369",6257368,6261282,"... and the police tried to shut them downone block at a time.","The Dark Knight"
"1370",6261455,6264740,"And it was so boring.","The Dark Knight"
"1371",6264917,6266874,"I've had a change of heart.","The Dark Knight"
"1372",6267044,6269665,"I don 't want Mr. Reesespoiling everything...","The Dark Knight"
"1373",6269838,6274546,"... but why should I have all the fun?Let's give someone else a chance.","The Dark Knight"
"1374",6274718,6279545,"If Coleman Reeseisn 't dead in 60 minutes...","The Dark Knight"
"1375",6279723,6281799,"... then I blow up a hospital.","The Dark Knight"
"1376",6281975,6283552,"Call in every officer.","The Dark Knight"
"1377",6283727,6287060,"Tell them to head to their nearesthospital and start evac and search.","The Dark Knight"
"1378",6287230,6289352,"Call the transit authority,school board, prisons.","The Dark Knight"
"1379",6289524,6291148,"Get every bus down to a hospital.","The Dark Knight"
"1380",6291318,6295896,"The priority is Gotham General. Wheeleverybody out of that place right now.","The Dark Knight"
"1381",6296072,6297731,"You, you and you, you come with me.","The Dark Knight"
"1382",6297908,6299781,"-Where are we going, sir?-To get Reese.","The Dark Knight"
"1383",6300118,6303202,"I need you plugged in, checkingGordon's men and their families.","The Dark Knight"
"1384",6303371,6305577,"-Looking for?-Hospital admissions.","The Dark Knight"
"1385",6305749,6307408,"Will you be wanting the Batpod?","The Dark Knight"
"1386",6307584,6309541,"In the middle of the day?Not very subtle.","The Dark Knight"
"1387",6309711,6310991,"The Lamborghini, then.","The Dark Knight"
"1388",6311921,6313035,"Much more subtle.","The Dark Knight"
"1389",6326894,6329384,"Excuse me. Let me through.Excuse me. Okay.","The Dark Knight"
"1390",6329564,6333063,"Sir, could you help, please?","The Dark Knight"
"1391",6333234,6334941,"I'm gonna find a bus for him.","The Dark Knight"
"1392",6336904,6338777,"Sir? Commissioner, do you really think...","The Dark Knight"
"1393",6338948,6341106,"...an ordinary citizenwould try to kill this man?","The Dark Knight"
"1394",6345621,6347946,"Sir. Commissioner.","The Dark Knight"
"1395",6350042,6352248,"Get the cars around the back!","The Dark Knight"
"1396",6354630,6355958,"Go. Keep rolling, Sam.","The Dark Knight"
"1397",6361929,6363886,"I see O'Brien and Richards.","The Dark Knight"
"1398",6364473,6367972,"No immediate family memberadmitted to a Gotham hospital.","The Dark Knight"
"1399",6369269,6372803,"They're trying to kill me.-Well, maybe Batman can save you.","The Dark Knight"
"1400",6385953,6388574,"Davis, they got space. Bring him out.","The Dark Knight"
"1401",6390248,6392039,"Davis.","The Dark Knight"
"1402",6397172,6399497,"I saw Burns and Zachary.","The Dark Knight"
"1403",6399674,6400872,"Nothing on them.","The Dark Knight"
"1404",6401051,6402509,"And a patrolman I don't know.","The Dark Knight"
"1405",6403720,6405629,"Okay, so, what now?","The Dark Knight"
"1406",6406514,6408755,"What do we do now?Where are we going?","The Dark Knight"
"1407",6411519,6413178,"Send the information to Gordon.","The Dark Knight"
"1408",6421070,6422612,"Get out of here.","The Dark Knight"
"1409",6424657,6426448,"Davis.","The Dark Knight"
"1410",6429621,6432028,"Ma'am, we're gonna have tomove him now.","The Dark Knight"
"1411",6443718,6446043,"It's Berg, isn't it?-Commissioner.","The Dark Knight"
"1412",6447179,6448637,"You okay, son?","The Dark Knight"
"1413",6466657,6468234,"Hi.","The Dark Knight"
"1414",6473080,6474574,"You know...","The Dark Knight"
"1415",6475416,6478500,"...I don't want there to beany hard feelings between us, Harvey.","The Dark Knight"
"1416",6478669,6481788,"-When you and...-Rachel!","The Dark Knight"
"1417",6481964,6484252,"-Rachel were being abducted...","The Dark Knight"
"1418",6484425,6487425,"...I was sitting in Gordon's cage.","The Dark Knight"
"1419",6487761,6489670,"I didn't rig those charges.","The Dark Knight"
"1420",6489888,6492343,"Your men, your plan.","The Dark Knight"
"1421",6492558,6495013,"Do I really look like a guy with a plan?","The Dark Knight"
"1422",6495435,6498222,"You know what I am?I'm a dog chasing cars.","The Dark Knight"
"1423",6498855,6501310,"I wouldn't know what to do with oneif I caught it.","The Dark Knight"
"1424",6501483,6504602,"You know? I just do things.","The Dark Knight"
"1425",6504986,6508686,"The Mob has plans. The cops have plans.","The Dark Knight"
"1426",6508865,6511071,"Gordon's got plans.","The Dark Knight"
"1427",6511243,6514196,"You know, they're schemers.","The Dark Knight"
"1428",6514371,6518119,"Schemers trying to controltheir little worlds.","The Dark Knight"
"1429",6518291,6519785,"I'm not a schemer.","The Dark Knight"
"1430",6519959,6521583,"I try to show the schemers...","The Dark Knight"
"1431",6521753,6527043,"...how pathetic their attemptsto control things really are.","The Dark Knight"
"1432",6528009,6531045,"So when I say... Ah. Come here.","The Dark Knight"
"1433",6531554,6535088,"When I say that you and your girlfriendwas nothing personal...","The Dark Knight"
"1434",6536643,6538849,"...you'll know that I'm telling the truth.","The Dark Knight"
"1435",6541356,6544143,"-I'm gonna need your weapon.-What?","The Dark Knight"
"1436",6547904,6549730,"Why? Because my wife's in the hospital?","The Dark Knight"
"1437",6550448,6551990,"Yeah, that'd be why.","The Dark Knight"
"1438",6552909,6556112,"It's the schemersthat put you where you are.","The Dark Knight"
"1439",6556287,6560070,"You were a schemer, you had plans...","The Dark Knight"
"1440",6560249,6562407,"...and look where that got you.","The Dark Knight"
"1441",6573179,6575551,"Police are taking every precaution...","The Dark Knight"
"1442",6575723,6577845,"... urging people not totake matters into their hands.","The Dark Knight"
"1443",6578017,6580554,"I just did what I do best.","The Dark Knight"
"1444",6580728,6584346,"I took your little planand I turned it on itself.","The Dark Knight"
"1445",6584523,6589861,"Look what I did to this city with a fewdrums of gas and a couple of bullets.","The Dark Knight"
"1446",6590028,6593313,"Hm? You know what I noticed?","The Dark Knight"
"1447",6593490,6597024,"Nobody panics whenthings go ""according to plan.""","The Dark Knight"
"1448",6597202,6598861,"Even if the plan is horrifying.","The Dark Knight"
"1449",6599496,6604537,"If tomorrow I tell the press that, like,a gangbanger will get shot...","The Dark Knight"
"1450",6604710,6608161,"...or a truckload of soldierswill be blowing up...","The Dark Knight"
"1451",6608463,6609542,"...nobody panics.","The Dark Knight"
"1452",6610257,6613341,"Because it's all part of the plan.","The Dark Knight"
"1453",6613510,6618421,"But when I say thatone little old mayor will die...","The Dark Knight"
"1454",6618682,6621089,"...well, then, everyone loses their minds.","The Dark Knight"
"1455",6624521,6627438,"Introduce a little anarchy...","The Dark Knight"
"1456",6628608,6630849,"...upset the established order...","The Dark Knight"
"1457",6631027,6635570,"...and everything becomes chaos.","The Dark Knight"
"1458",6637408,6640159,"I'm an agent of chaos.","The Dark Knight"
"1459",6640537,6642862,"Oh, and you know the thingabout chaos?","The Dark Knight"
"1460",6644916,6646540,"It's fair.","The Dark Knight"
"1461",6655760,6658926,"-You live.-Mm-hm.","The Dark Knight"
"1462",6659430,6661054,"You die.","The Dark Knight"
"1463",6661265,6663257,"Mmm. Now we're talking.","The Dark Knight"
"1464",6672610,6674104,"Mr. Reese.","The Dark Knight"
"1465",6692296,6694454,"That's Mr. Wayne, isn't it?","The Dark Knight"
"1466",6694631,6697631,"-That was a very brave thing you did.-Trying to catch the light?","The Dark Knight"
"1467",6697968,6700803,"-You weren't protecting the van?-Why? Who's in it?","The Dark Knight"
"1468",6706268,6708344,"Don't you thinkI should go to the hospital?","The Dark Knight"
"1469",6708520,6711010,"Don't watch a whole lot of news,do you, Mr. Wayne?","The Dark Knight"
"1470",6777171,6778997,"Southeast.","The Dark Knight"
"1471",6779173,6781379,"It's Gotham General.","The Dark Knight"
"1472",6782134,6783793,"-Did you clear the building?Yeah.","The Dark Knight"
"1473",6786806,6788513,"You must knowhow many were inside.","The Dark Knight"
"1474",6788682,6790057,"You have patient lists, roll call.","The Dark Knight"
"1475",6790226,6792551,"Right now we're showing50 people missing. One bus.","The Dark Knight"
"1476",6792728,6795894,"The other buses were heading off tohospitals. I guess we missed one.","The Dark Knight"
"1477",6796065,6798187,"What's your guessabout where Harvey Dent is?","The Dark Knight"
"1478",6798359,6802819,"Keep looking. And keep it to yourself.Anybody asks, we got him out.","The Dark Knight"
"1479",6805407,6807814,"Get me the mayor's office on the line.","The Dark Knight"
"1480",6808994,6810737,"We're gonna need the National Guard.","The Dark Knight"
"1481",6810913,6812537,"-people are still missing...","The Dark Knight"
"1482",6812706,6813904,"... including GCN's own Mike Engel.","The Dark Knight"
"1483",6814082,6817332,"I'm now being told that we're cutting toa video GCN has just received.","The Dark Knight"
"1484",6817502,6819411,"I'm Mike Engel for Gotham Tonight.","The Dark Knight"
"1485",6819922,6823255,"""What does it taketo make you people wanna join in?","The Dark Knight"
"1486",6823425,6825998,"You failed to kill the lawyer.I've gotta get you off the bench...","The Dark Knight"
"1487",6826178,6827921,"...and into the game.Bench. Game.","The Dark Knight"
"1488",6830098,6832220,"Come nightfall, this city is mine.Mine.","The Dark Knight"
"1489",6832392,6835143,"-And anyone left here plays by my rules.-Rules.","The Dark Knight"
"1490",6835437,6838770,"Mr. Fox? Security is showinga break-in at the R & D Department.","The Dark Knight"
"1491",6838940,6841062,"If you don 't wanna be in the game...","The Dark Knight"
"1492",6841234,6842609,"...get out now.-Get out now.","The Dark Knight"
"1493",6844779,6847732,"But the bridge-and-tunnel crowdare sure in for a surprise.","The Dark Knight"
"1494",6848116,6849823,"Ha-ha, ha-ha. ""","The Dark Knight"
"1495",6883484,6884764,"Gotham P.D.has shut down...","The Dark Knight"
"1496",6884944,6887399,"Sweet Jesus....the area 's bridges and tunnels.","The Dark Knight"
"1497",6887571,6890986,"Shouldn't you be out there,you know, doing something?","The Dark Knight"
"1498",6891158,6893115,"It's my day off.","The Dark Knight"
"1499",6893744,6895321,"I gotta take a leak.","The Dark Knight"
"1500",6895496,6897821,"Keep an eye out for me, will you?","The Dark Knight"
"1501",6903420,6905377,"Now what?Need someone to shake it for you?","The Dark Knight"
"1502",6905548,6907125,"Hello.","The Dark Knight"
"1503",6907841,6909335,"Dent.","The Dark Knight"
"1504",6909510,6911716,"Jesus. I thought you was dead.","The Dark Knight"
"1505",6911887,6913546,"Half.","The Dark Knight"
"1506",6919603,6921180,"Who picked up Rachel, Wuertz?","The Dark Knight"
"1507",6921355,6923347,"-It must've been Maroni's men.-Shut up!","The Dark Knight"
"1508",6925108,6927230,"Are you telling methat you're gonna protect...","The Dark Knight"
"1509",6927402,6929145,"...the other traitor in Gordon's unit?","The Dark Knight"
"1510",6929321,6930779,"I don't know, he never told me.","The Dark Knight"
"1511",6930948,6934566,"Listen, Dent, I swear to God, I didn'tknow what they were gonna do to you.","The Dark Knight"
"1512",6936119,6937281,"That's funny...","The Dark Knight"
"1513",6939039,6941790,"...because I don't knowwhat's gonna happen to you either.","The Dark Knight"
"1514",6945921,6947830,"Beautiful, isn't it?","The Dark Knight"
"1515",6948215,6949874,"Beautiful.","The Dark Knight"
"1516",6950425,6951539,"Unethical.","The Dark Knight"
"1517",6952719,6954261,"Dangerous.","The Dark Knight"
"1518",6954471,6957970,"You've turned every cell phonein Gotham into a microphone.","The Dark Knight"
"1519",6958141,6960548,"And a high-frequency generator-receiver.","The Dark Knight"
"1520",6960727,6965803,"You took my sonar conceptand applied it to every phone in the city.","The Dark Knight"
"1521",6965982,6970560,"With half the city feeding you sonar,you can image all of Gotham.","The Dark Knight"
"1522",6972488,6973863,"This is wrong.","The Dark Knight"
"1523",6974032,6976071,"I've gotta find this man, Lucius.","The Dark Knight"
"1524",6978077,6979357,"At what cost?","The Dark Knight"
"1525",6979537,6982324,"The database is null-key encrypted.","The Dark Knight"
"1526",6982498,6984704,"It can only be accessed by one person.","The Dark Knight"
"1527",6986043,6988201,"This is too much power for one person.","The Dark Knight"
"1528",6988379,6990537,"That's why I gave it to you.","The Dark Knight"
"1529",6991007,6992205,"Only you can use it.","The Dark Knight"
"1530",6992383,6996166,"Spying on 30 million peopleisn't part of my job description.","The Dark Knight"
"1531",6998389,7002089,"This is an audio sample. If he talkswithin range of any phone in the city...","The Dark Knight"
"1532",7002268,7004474,"...you can triangulate his position.","The Dark Knight"
"1533",7004937,7007427,"I'll help you this one time.","The Dark Knight"
"1534",7007898,7009689,"But consider this my resignation.","The Dark Knight"
"1535",7009859,7014437,"As long as this machine isat Wayne Enterprises, I won't be.","The Dark Knight"
"1536",7015197,7017106,"When you're finished...","The Dark Knight"
"1537",7017783,7018897,"...type in your name.","The Dark Knight"
"1538",7027501,7030585,"My officers are going overevery inch of the tunnels and bridges...","The Dark Knight"
"1539",7030754,7033957,"...but with the Joker's threat,they're not an option.","The Dark Knight"
"1540",7034132,7036967,"-And land routes east?-Backed up for hours.","The Dark Knight"
"1541",7037135,7040753,"Which leaves the ferrieswith 30,000 ready to board.","The Dark Knight"
"1542",7040931,7043967,"I wanna use the ferries so I canget those prisoners off the island.","The Dark Knight"
"1543",7044309,7047096,"The men you put away?Those aren't people I'm worried about.","The Dark Knight"
"1544",7047270,7049392,"You should be.Whatever the Joker's planning...","The Dark Knight"
"1545",7049564,7054060,"...it's a good bet Harvey's prisoners areinvolved. I wanna get them out of here.","The Dark Knight"
"1546",7055529,7056727,"So where is Harvey?","The Dark Knight"
"1547",7057322,7060488,"-We haven't found him.-Oh, Jesus.","The Dark Knight"
"1548",7064329,7066405,"How long can you keep this quiet?","The Dark Knight"
"1549",7080511,7083180,"Don't stop for lights, cops, nothing.","The Dark Knight"
"1550",7084015,7086173,"Going to join your wife?","The Dark Knight"
"1551",7089687,7092177,"-You love her?-Yes.","The Dark Knight"
"1552",7093065,7096018,"You ever imagine what it would be liketo listen to her die?","The Dark Knight"
"1553",7096194,7097688,"Look, take it up with the Joker.","The Dark Knight"
"1554",7097862,7101112,"He killed your woman. He made you...","The Dark Knight"
"1555",7101282,7102313,"...like this.","The Dark Knight"
