"id","startTime","endTime","text","title"
"1504",6900410,6903004,"You must've been somewhere else.","Million Dollar Baby"
"1505",6904010,6905887,"Yeah.","Million Dollar Baby"
"1506",6909170,6911559,"You got a fight I don't know about?","Million Dollar Baby"
"1507",6916490,6919129,"It wasn't your fault.","Million Dollar Baby"
"1508",6919210,6921405,"I was wrong to say that.","Million Dollar Baby"
"1509",6921490,6923401,"You're damn right.","Million Dollar Baby"
"1510",6924490,6926128,"I found you a fighter,","Million Dollar Baby"
"1511",6926210,6928804,"and you made her the best fighter she could be.","Million Dollar Baby"
"1512",6931730,6933561,"I killed her.","Million Dollar Baby"
"1513",6933650,6935481,"Don't say that.","Million Dollar Baby"
"1514",6935570,6938368,"Maggie walked through that doorwith nothing but guts.","Million Dollar Baby"
"1515",6938450,6941169,"No chance in the world ofbeing what she needed to be.","Million Dollar Baby"
"1516",6941250,6944845,"A year and a half later,she's fighting for the championship of the world.","Million Dollar Baby"
"1517",6944930,6946329,"You did that.","Million Dollar Baby"
"1518",6948450,6950600,"People die every day Frankie,","Million Dollar Baby"
"1519",6950690,6952840,"mopping floors washing dishes.","Million Dollar Baby"
"1520",6952930,6954966,"And you know what their last thought is?","Million Dollar Baby"
"1521",6955050,6956768,"""I never got my shot. ""","Million Dollar Baby"
"1522",6957850,6960239,"Because of you, Maggie got her shot.","Million Dollar Baby"
"1523",6960330,6964084,"If she dies today,you know what her last thought will be?","Million Dollar Baby"
"1524",6965170,6968082,"""I think I did all right. ""","Million Dollar Baby"
"1525",6975250,6978083,"I know I could rest with that.","Million Dollar Baby"
"1526",6980210,6981802,"Yeah.","Million Dollar Baby"
"1527",6981890,6983403,"Yeah.","Million Dollar Baby"
"1528",6994250,6996639,"Yeah. Yeah.","Million Dollar Baby"
"1529",7031610,7033965,"I'm gonna get a cup of coffee.","Million Dollar Baby"
"1530",7034050,7035369,"Yeah.","Million Dollar Baby"
"1531",7061210,7063007,"All right.","Million Dollar Baby"
"1532",7066770,7069364,"I'm gonna disconnect your air machine,","Million Dollar Baby"
"1533",7069450,7071406,"then you're gonna go to sleep.","Million Dollar Baby"
"1534",7076690,7080160,"Then I'll give you a shot, and you'll...","Million Dollar Baby"
"1535",7080250,7082081,"stay asleep.","Million Dollar Baby"
"1536",7086730,7088925,"""Mo cuishle""...","Million Dollar Baby"
"1537",7089970,7093804,"...means ""my darling, my blood. ""","Million Dollar Baby"
"1538",7159010,7162002,"He gave her a single shot.","Million Dollar Baby"
"1539",7162090,7166208,"It was enough adrenalineto do the job a few times over.","Million Dollar Baby"
"1540",7166290,7168645,"He didn't want her going through this again.","Million Dollar Baby"
"1541",7216370,7218804,"Then he walked out.","Million Dollar Baby"
"1542",7218890,7221484,"I don't think he had anything left.","Million Dollar Baby"
"1543",7239530,7242442,"I went back to the gym","Million Dollar Baby"
"1544",7242530,7245249,"and waited, figuring he'd turn up sooner or later.","Million Dollar Baby"
"1545",7263570,7267483,"And that's when a ghostcame through the door.","Million Dollar Baby"
"1546",7270330,7274118,"I got to thinking what you said, Mr. Scrap.","Million Dollar Baby"
"1547",7274210,7276360,"What was that, Danger?","Million Dollar Baby"
"1548",7277970,7280404,"Anybody can lose one fight.","Million Dollar Baby"
"1549",7280490,7283243,"That's the truth.","Million Dollar Baby"
"1550",7283330,7284809,"Go on, put the gloves on.","Million Dollar Baby"
"1551",7284890,7286608,"You missed a lot of training.","Million Dollar Baby"
"1552",7288290,7290246,"Will do, Mr. Scrap. Sure thing.","Million Dollar Baby"
"1553",7308730,7311881,"Frankie never came back at all.","Million Dollar Baby"
"1554",7326010,7330083,"Frankie didn't leavea note and nobody knew where he went.","Million Dollar Baby"
"1555",7330170,7332638,"I'd hoped he'd gone to find you","Million Dollar Baby"
"1556",7332730,7335722,"and ask you one more time to forgive him,","Million Dollar Baby"
"1557",7335810,7338961,"but maybe he didn't haveanything left in his heart.","Million Dollar Baby"
"1558",7339050,7342804,"I just hope he found someplacewhere he could find a little peace.","Million Dollar Baby"
"1559",7342890,7346326,"A place set in the cedars and oak trees.","Million Dollar Baby"
"1560",7346410,7349447,"Somewhere between nowhere and goodbye.","Million Dollar Baby"
"1561",7349530,7352283,"But that's probably wishful thinking.","Million Dollar Baby"
"1562",7353570,7359679,"No matter where he is I thought you shouldknow what kind of man your father really was.","Million Dollar Baby"
"1563",7369680,7373680,"Ripped by SkyFury","Million Dollar Baby"
