"id","startTime","endTime","text","title"
"1318",6014000,6017840,"I don't get how it works.Well, you need another person
for it to work.","Big"
"1319",6017920,6020430,"Although maybeit will work with a dog.
I don't know.","Big"
"1320",6022050,6025060,"All right.Let's get back to work.","Big"
"1321",6025180,6027520,"Do you want some coffee?Sure?","Big"
"1322",6027600,6029520,"Uh-huh.","Big"
"1323",6044120,6045990,"Susan.Oh, hi.","Big"
"1324",6046120,6050160,"You working late again?Yeah. Well, we were just—","Big"
"1325",6050290,6053170,"I get-- got some coffee.You know, you're
looking good these days.","Big"
"1326",6053290,6055460,"No.Oh, yeah. You are.","Big"
"1327",6055590,6058130,"Oh.I'm happy for you.","Big"
"1328",6058260,6061970,"Oh.Happy for both of you.
I really am.","Big"
"1329",6064510,6067140,"Night.Night, darlin'.","Big"
"1330",6079190,6082900,"It's your house?The deed's in my name.","Big"
"1331",6082990,6087080,"I don't care who you raised.Did you raise gerbils and dogs?","Big"
"1332",6087160,6089490,"My tone is plenty civil.","Big"
"1333",6089580,6092460,"My tone is plenty civil.Who's putting the food
on your plate?","Big"
"1334",6092580,6094920,"It's my house.It's my house. I keep the house.","Big"
"1335",6095000,6097500,"You keep sayin' that,but the deed's in my name.","Big"
"1336",6099090,6103590,"Well, Jenny was saying thatthere was a problem--","Big"
"1337",6103680,6105720,"Hi.","Big"
"1338",6108010,6111270,"Well, Wednesday would bebetter than Thursday.","Big"
"1339",6111390,6114850,"Mr. Baskin can't be--I have
a key example right here.","Big"
"1340",6114940,6118400,"Where you been?I've been trying to
reach you forever.","Big"
"1341",6118520,6120730,"I'm in the middleof something, okay?
That's the list.","Big"
"1342",6120860,6123900,"All you gotta do is call.Can you give me
a minute?","Big"
"1343",6123990,6126740,"- Yes.- What are you talking about?
This is it. This is the list.","Big"
"1344",6126820,6131370,"- Would you come back at lunch?I'm busy right now-- Hello?
- Busy?","Big"
"1345",6131450,6134040,"- Billy!- Are you outta your mind?","Big"
"1346",6134120,6136290,"Jesus, Billy. Miss Patterson,get them on the phone
and apologize for me?","Big"
"1347",6136380,6138330,"This is what we've beenwaiting for.","Big"
"1348",6138420,6142380,"I got work to do.Can't you understand that?
I got a deadline to meet. God!","Big"
"1349",6144220,6147510,"- Who the fuck do you think you are?- Hey!","Big"
"1350",6147600,6151010,"Hey, you're Josh Baskin! Remember?You broke your arm on my roof!","Big"
"1351",6151100,6154310,"You hid in my basementwhen Robert Tyson was
about to rip your head off!","Big"
"1352",6154390,6157310,"You don't get it, do you?This is important!","Big"
"1353",6160400,6164900,"I'm your best friend.What's more important
than that, huh?","Big"
"1354",6166820,6171240,"And I'm three months olderthan you are, asshole.","Big"
"1355",6177580,6181040,"Stupid stuff.","Big"
"1356",6181130,6184090,"Some friend.I don't need him.","Big"
"1357",6187720,6189800,"Stupid jacket.","Big"
"1358",6194430,6197770,"Josh?","Big"
"1359",6200650,6202900,"Josh!","Big"
"1360",6206490,6208990,"Oh. Hi, Mrs. Baskin.","Big"
"1361",6220130,6222340,"Hiya.","Big"
"1362",6222420,6225170,"I was just lookingaround in here.","Big"
"1363",6225260,6227590,"Hmm.","Big"
"1364",6227680,6230930,"- Your hair's getting longer.- I got it cut yesterday.","Big"
"1365",6231010,6233140,"Oh.","Big"
"1366",6236100,6238430,"He had a birthday.","Big"
"1367",6238520,6240980,"Yeah, I-- I know.","Big"
"1368",6244230,6247150,"I got him this anyway.","Big"
"1369",6261710,6263590,"Pete Rose.Yeah.","Big"
"1370",6263670,6266210,"They have these special shopswhere they do that.","Big"
"1371",6266300,6271180,"You know, if you want,you can keep it until-- until he--","Big"
"1372",6273010,6274970,"He'll be coming back real soon.","Big"
"1373",6282810,6286230,"Everything's gonna be okay.","Big"
"1374",6338910,6343460,"""You are standing in the cavernof the evil wizard.","Big"
"1375",6343540,6347540,"All around you are the carcassesof slain ice dwarfs.""","Big"
"1376",6351340,6355640,"Melt wizard.","Big"
"1377",6355760,6359350,"""What do you wantto melt him with?""","Big"
"1378",6369360,6371940,"Throw thermal pod.","Big"
"1379",6375450,6377740,"Race you to the corner!No!","Big"
"1380",6377830,6379870,"Why not?","Big"
"1381",6379990,6382410,"You always win.I'll let you win.","Big"
"1382",6404940,6406940,"Spreading leaves!","Big"
"1383",6408810,6410860,"Greg! Time for dinner!","Big"
"1384",6410940,6413280,"Wait! Just five more minutes!","Big"
"1385",6413360,6416900,"Mrs. Kaplan, in justa little bit to your right.","Big"
"1386",6417990,6420070,"Your right. Your right.","Big"
"1387",6420160,6424370,"Mrs. Kaplan knowsher right and her left.
Isn't that great?","Big"
"1388",6424460,6427920,"Let's have some smiles.This is a joyous occasion.","Big"
"1389",6428000,6430130,"No, no, no, just—","Big"
"1390",6436590,6439590,"Where are we going?Where do you guys
wanna go?","Big"
"1391",6444020,6447100,"Thanks, mister!","Big"
"1392",6448560,6451310,"Got it. I got it. Got it.","Big"
"1393",6451440,6454570,"Hit a couple more!All right.","Big"
"1394",6483350,6485640,"Where you been?It's kind of late.","Big"
"1395",6485720,6488940,"Oh, I was-- was out.","Big"
"1396",6489060,6491480,"Out where?","Big"
"1397",6491560,6494690,"Just... took a walk.","Big"
"1398",6499910,6502070,"Josh, what's wrong?","Big"
"1399",6507250,6509210,"What is it?","Big"
"1400",6514250,6518050,"I haven't told you somethingbecause I didn't think that
you were gonna believe me.","Big"
"1401",6518130,6522010,"And even if you did believe me,I didn't think that you were
gonna like me anymore, so--","Big"
"1402",6522090,6524760,"Oh, honey, come here.You can tell me anything.","Big"
"1403",6524850,6527350,"What?","Big"
"1404",6532150,6536400,"Susan, I'm notwhat you think I am.","Big"
"1405",6536480,6539280,"Uh, what do you mean?","Big"
"1406",6540950,6544990,"Before I met you,I was in Little League.","Big"
"1407",6545080,6548700,"Um, I was in Little League,and I rode my bike to school,","Big"
"1408",6548790,6552330,"and I played with my friendsand hung out with them and--","Big"
"1409",6552420,6556290,"Josh, what are you—What are you talking about?","Big"
"1410",6556380,6558920,"I want to go home.","Big"
"1411",6560970,6564430,"I miss my family, Susan,and I want to go home.","Big"
"1412",6564510,6567260,"- Oh, my God. You're married.- No.","Big"
"1413",6567390,6572810,"This was too good to be true.There had to be something.
Susan, I'm not married.","Big"
"1414",6574100,6576190,"You're not?No.","Big"
"1415",6576270,6580360,"- I'm a child.- What?","Big"
"1416",6581490,6583530,"I'm a child, Susan,","Big"
"1417",6583610,6588200,"and I'm-- I'm not readyfor all of this.","Big"
"1418",6588290,6592080,"Oh, that's fine.That is-- That's just great.","Big"
"1419",6592210,6595880,"You see, what happened--No, I understand. ""I'm not ready
to make a commitment.","Big"
"1420",6596000,6599050,"I'm not ready to acceptthe responsibility.""
No, you don't understand.","Big"
"1421",6599130,6602050,"- I'm 13 years old.- Oh, and who isn't?","Big"
"1422",6602130,6605680,"You think that there isn'ta frightened kid inside of me too?","Big"
"1423",6605760,6607640,"No, I mean I really am 13.","Big"
"1424",6607720,6613140,"I went to bed one night andI was a kid, woke up the next
morning, I was a grown-up.","Big"
"1425",6613230,6618360,"Oh, right. And just yesterdayI was a schoolgirl with pigtails.
Why are you doing this, Josh?","Big"
"1426",6618440,6621400,"- There was this carnival in NewJersey.- Please.","Big"
"1427",6621530,6624820,"I made a wish on a machinecalled the Zoltar machine.
Oh, stop it.","Big"
"1428",6624910,6628450,"It was a Zoltar machine.It had this bobbing head,
and it looked like a devil.","Big"
"1429",6628530,6632120,"If you got a quarter inthe devil's mouth, you could
make a wish, and I did.","Big"
"1430",6632200,6635330,"So I made a wish to be big.That's what I'm trying to tell you.","Big"
"1431",6635420,6637960,"I changed into a grown-up,when I'm really just a kid.","Big"
"1432",6638040,6640750,"Fine, Josh, you're a kid.","Big"
"1433",6642840,6647130,"Look, I really don't know what it isthat you're trying to tell me,","Big"
"1434",6647220,6650640,"but we have a very big presentationto give tomorrow,","Big"
"1435",6650720,6653560,"so I'm gonna get some sleep.","Big"
"1436",6741810,6743770,"Hello?","Big"
"1437",6743860,6746650,"Yeah, do you havea Zoltar machine?","Big"
"1438",6746780,6750200,"Nope. Never heard of it.Yeah. Yeah, thanks.","Big"
"1439",6761330,6763790,"Wait. I need a paper.","Big"
"1440",6763880,6765840,"Would you get mesome gum?","Big"
"1441",6775810,6777520,"Thank you.","Big"
"1442",6799120,6803710,"These are the notes,in case you want 'em.
Thank you.","Big"
"1443",6811760,6814720,"Well, should get the cards set upbefore everyone comes in.","Big"
"1444",6816430,6818390,"Okay.","Big"
"1445",6828650,6830820,"Hello?","Big"
"1446",6830940,6833320,"Yeah, do you havea Zoltar machine?
Got one right here.","Big"
"1447",6833450,6835360,"You do?Yeah.","Big"
"1448",6835450,6838450,"Yeah! Yeah, thanks.That's great!","Big"
"1449",6839490,6841450,"Yeah!","Big"
"1450",6847290,6851210,"MacMillan Toys. I'll transfer.","Big"
"1451",6871610,6874240,"Right there.Sea Point Park, New York.","Big"
"1452",6879280,6881700,"Well?","Big"
"1453",6881830,6884620,"Yes?","Big"
"1454",6884710,6887250,"They're waiting for you,Mr. Baskin.","Big"
"1455",6894930,6898970,"- Thanks.- See you around.","Big"
"1456",6907850,6912020,"There's this flat screenon the inside with, uh,
with pictures on it,","Big"
"1457",6912110,6915780,"and you read it, and you haveto make a choice of what
the character's gonna do.","Big"
"1458",6915900,6921160,"If he's gonna fight the dragon,you push one of the buttons--
Uh--","Big"
"1459",6923870,6927410,"- Paul?- I don't get it.","Big"
"1460",6927540,6929420,"Well--Paul, stop it.","Big"
"1461",6929500,6931500,"It's a comic book that--","Big"
"1462",6931590,6934920,"See, there's a computer chip insidewhich stores the choices.","Big"
"1463",6935010,6938840,"So, when you reach the endof the page, you decide
where the story goes.","Big"
"1464",6938970,6941180,"That's the point.Terrific, Susan.","Big"
"1465",6941260,6944270,"The kid makes hisown decision.","Big"
"1466",6944350,6946890,"This is really possible?- Yeah.","Big"
"1467",6946980,6950350,"In fact, it's a very simple program.Isn't that right?","Big"
"1468",6952940,6956320,"So what happens whenyou run out of choices?","Big"
"1469",6956400,6959820,"That's the great thing. You canjust sell different adventures.","Big"
"1470",6959910,6963530,"Just pop in a brand-new disk,and you get a whole new set of options.","Big"
"1471",6963620,6967370,"- We could market thison a comic book rack.
-Mm-hmm.","Big"
"1472",6967500,6971710,"I'll be right back.How much
would the unit cost?","Big"
"1473",6973040,6976800,"Our initial figure is around seven--","Big"
"1474",6978930,6981340,"Around seven dollars,","Big"
"1475",6981430,6987270,"with a retail costof about $ 18.95.","Big"
"1476",6988980,6992520,"You expect a kid to pay$19 for a comic book?","Big"
"1477",6992610,6994980,"I think a kid--","Big"
"1478",7000700,7002870,"Will you excuse me?","Big"
"1479",7002950,7006830,"- What's going on?Let 'em be.","Big"
"1480",7011250,7013460,"Josh?","Big"
"1481",7013540,7016300,"Josh?Oh.","Big"
"1482",7029850,7032310,"More.Will you take me
to Sea Point Park, New York?","Big"
"1483",7032400,7035400,"Get in.Sea Point Park? Josh!","Big"
"1484",7035480,7037480,"Hey! Not so fast!Sorry. Here.","Big"
"1485",7037570,7040150,"Josh! Josh!","Big"
"1486",7041280,7043490,"See you back home!","Big"
"1487",7043570,7046160,"Yeah!","Big"
"1488",7046280,7050410,"Excuse me. Do you know him?You knowJosh?
Yeah. Yeah.","Big"
"1489",7050540,7053870,"Look, you have to tell mewhere he went.
Who are you?","Big"
"1490",7055000,7057670,"I'm-- I'm his girlfriend.","Big"
"1491",7057750,7061800,"Ew.","Big"
"1492",7061930,7065890,"Billy Kopecki.You have to tell me where
he went. Where did he go?","Big"
"1493",7065970,7068760,"Please tell me.","Big"
"1494",7068850,7070930,"Tell me!","Big"
"1495",7091410,7094370,"It's tough to finda cab out here.
Thanks.","Big"
"1496",7187550,7189680,"Work, damn it!","Big"
"1497",7202770,7205730,"I wish I was a kid again.","Big"
"1498",7222880,7225300,"Josh?Susan.","Big"
"1499",7225380,7229260,"You know, you don'twalk out on somebody.","Big"
"1500",7229340,7232850,"You don't just get upand leave and-- and--
and walk out like that.","Big"
"1501",7232970,7236930,"You don't do that.I know. I know.
I'm really sorry.","Big"
"1502",7237020,7240310,"I'm really sorry,but I didn't know
what to do.","Big"
"1503",7240400,7243190,"I didn't knowwhat to say.","Big"
"1504",7262460,7265170,"Oh, God.","Big"
"1505",7265250,7268170,"You got your wish.","Big"
"1506",7268300,7271010,"I tried to tell you.I didn't listen.","Big"
"1507",7271130,7275220,"I guess I didn't hear you,or-- or want to, or—
I tried to tell you last night.","Big"
"1508",7275350,7278970,"How would I have-- Even if Idid listen, how would I know?
I've been thinking about this.","Big"
"1509",7279100,7281140,"Why would I know that?I've been trying—","Big"
"1510",7281230,7284150,"I've been thinking about it,and there's a million reasons
for me to go home,","Big"
"1511",7284230,7287480,"but there's only one reasonfor me to stay.","Big"
"1512",7288820,7291570,"What-- What reason is that?","Big"
"1513",7293700,7296530,"Well, you.","Big"
"1514",7298700,7300700,"Oh, come on. Come on.","Big"
"1515",7300790,7303960,"Come on. Come on. Come on.","Big"
"1516",7309090,7311880,"So, uh, what—what are you, 15, 16?","Big"
"1517",7314680,7317430,"I'm-- I'm 13.","Big"
"1518",7320640,7322640,"Mm-hmm.","Big"
"1519",7322730,7325810,"Well, that explains it.","Big"
"1520",7337580,7340160,"Maybe you could come with me.","Big"
"1521",7343160,7345500,"No.","Big"
"1522",7345580,7349290,"No, I--Why not?","Big"
"1523",7349380,7352420,"I've— I've been there before.","Big"
"1524",7354590,7358550,"It's hard enough the first time.","Big"
"1525",7359890,7361890,"You know what I mean?","Big"
"1526",7362890,7366270,"No, you don't knowwhat I mean.","Big"
"1527",7374820,7376820,"Come on.I'll drive you home.","Big"
"1528",7382910,7386500,"I'm sorry.No, I'll be okay.","Big"
"1529",7386580,7388580,"You'll be fine.","Big"
"1530",7388670,7391290,"Ten years, who knows?","Big"
"1531",7392920,7395300,"Maybe you shouldhold on to my number.","Big"
"1532",7414150,7416280,"So this is where you live.","Big"
"1533",7418360,7421780,"Which one is it?The one right there.","Big"
"1534",7421870,7424790,"Oh. It's nice.","Big"
"1535",7429080,7432590,"I'm gonna miss you.","Big"
"1536",7432670,7435090,"I'm gonna miss you too.","Big"
"1537",7439260,7443430,"You won't even remember me.Oh, yes, I will.","Big"
"1538",7500320,7502780,"Bye.","Big"
"1539",7566800,7569680,"Ma?","Big"
"1540",7569770,7572930,"Ma, it's me.Josh?","Big"
"1541",7573020,7576060,"Josh?Josh!","Big"
"1542",7576150,7579610,"Oh, my God!Oh, thank God you're home!","Big"
"1543",7579690,7583150,"Oh, Ma, I missed you all so much.","Big"
"1544",7592660,7595710,"I'm just not good enough.What are you
talking about?","Big"
"1545",7595790,7599290,"You've been hitting the ballover the fence almost
every time in stickball.","Big"
"1546",7599380,7601420,"You just gotta get usedto a fatter bat.","Big"
"1547",7604130,7606260,"You really thinkI could do it?
Yeah.","Big"
"1548",7606340,7608390,"Come on. We'll hitsome after supper.","Big"
"1549",7608470,7610560,"Okay, I'll call for you.","Big"
