"id","startTime","endTime","text","title"
"1131",4831341,4833138,"but our mothers went to the same college.","Something's Gotta Give"
"1132",4833302,4835418,"- Shall we order?- Absolutely.","Something's Gotta Give"
"1133",4835596,4837188,"Erica, do I like duck?","Something's Gotta Give"
"1134",4837348,4839020,"Yes, it's rabbit you hate.","Something's Gotta Give"
"1135",4839183,4841822,"I'll give you a listof everything he likes and dislikes.","Something's Gotta Give"
"1136",4842019,4844328,"Let's let her figure some things outfor herself.","Something's Gotta Give"
"1137",4844522,4848151,"I'm not talking about that.After all, she did go to medical school.","Something's Gotta Give"
"1138",4848776,4850767,"Not in front of the kids.","Something's Gotta Give"
"1139",4853614,4856845,"- What do you see that you like?- What are you having?","Something's Gotta Give"
"1140",4857076,4858714,"I don't know.","Something's Gotta Give"
"1141",4858870,4861304,"I'm looking at the grilled salmon.","Something's Gotta Give"
"1142",4867879,4869517,"Who would like what?","Something's Gotta Give"
"1143",4869673,4871265,"Mom, are you okay?","Something's Gotta Give"
"1144",4871425,4873893,"- Sure you're okay?- Yeah, I'm fine.","Something's Gotta Give"
"1145",4876305,4877374,"I'm fine.","Something's Gotta Give"
"1146",4877514,4878913,"- You sure?- Yes.","Something's Gotta Give"
"1147",4879057,4880206,"Good.","Something's Gotta Give"
"1148",4880976,4883854,"If we wanted to go pasta,we could get the fresh rigatoni.","Something's Gotta Give"
"1149",4884063,4886577,"Grilled free-range chicken teriyaki.","Something's Gotta Give"
"1150",4887816,4890410,"I'm not sure. What about you?","Something's Gotta Give"
"1151",4892655,4894452,"I'm sorry. Maybe I need a little air.","Something's Gotta Give"
"1152",4894615,4897413,"- Are you okay?- Fine. I'll be right back.","Something's Gotta Give"
"1153",4900288,4902119,"- Excuse me.- I'm sorry.","Something's Gotta Give"
"1154",4906961,4908872,"- Hey.- Hello, Harry.","Something's Gotta Give"
"1155",4914511,4917150,"- Hi.- I don't know if you know...","Something's Gotta Give"
"1156",4928025,4931142,"Oh, God, I'm so stupid.","Something's Gotta Give"
"1157",4933948,4935063,"What?","Something's Gotta Give"
"1158",4935658,4937694,"- Erica.- Harry, I gotta go.","Something's Gotta Give"
"1159",4937910,4940105,"Slow down. You wanna kill me?","Something's Gotta Give"
"1160",4942456,4943571,"Taxi.","Something's Gotta Give"
"1161",4946085,4949919,"- She's just a friend.- She looks like a real buddy kind of girl.","Something's Gotta Give"
"1162",4950173,4952528,"Come on, it's just a dinner.","Something's Gotta Give"
"1163",4952717,4955390,"Harry, look, here's the problem.","Something's Gotta Give"
"1164",4957806,4959478,"I really like you.","Something's Gotta Give"
"1165",4959849,4961282,"I really like you.","Something's Gotta Give"
"1166",4961434,4964551,"Yeah, but I love you like you.I do, I love you.","Something's Gotta Give"
"1167",4978953,4982184,"I think that we should consider...","Something's Gotta Give"
"1168",4982414,4984723,"that maybe we're gettinga little ahead of ourselves.","Something's Gotta Give"
"1169",4984917,4986316,"- Do you?- Yeah.","Something's Gotta Give"
"1170",4986460,4988690,"I am like the dumb girl who doesn't get it.","Something's Gotta Give"
"1171",4988879,4991518,"I've never been the dumb girl before.It ain't so great.","Something's Gotta Give"
"1172",4991716,4993308,"Let's just calm down.","Something's Gotta Give"
"1173",4993468,4996346,"- I had these plans before I even met you.- Okay.","Something's Gotta Give"
"1174",4996554,4999671,"- I mean, I do like seeing you. I do.- Yeah.","Something's Gotta Give"
"1175",4999891,5003088,"- And I'm always surprised by it.- Surprised by it?","Something's Gotta Give"
"1176",5003436,5005347,"What was I thinking?","Something's Gotta Give"
"1177",5005689,5007725,"I have never lied to you.","Something's Gotta Give"
"1178",5008441,5011877,"I have always told yousome version of the truth.","Something's Gotta Give"
"1179",5012696,5015369,"The truth doesn't have versions, okay?","Something's Gotta Give"
"1180",5015574,5018168,"Will you cut me a little slack?","Something's Gotta Give"
"1181",5018785,5021982,"- My life has just been turned upside down.- Mine, too.","Something's Gotta Give"
"1182",5022206,5026040,"- Then let's each get our bearings.- I don't want my bearings.","Something's Gotta Give"
"1183",5026418,5029455,"I've had my bearingsmy whole goddamn life.","Something's Gotta Give"
"1184",5030756,5034271,"I felt something with youthat I never really knew existed.","Something's Gotta Give"
"1185",5034510,5035909,"Do you know what that's like?","Something's Gotta Give"
"1186",5036053,5038931,"After a 20-year marriage,to feel something...","Something's Gotta Give"
"1187",5039140,5041574,"for another person that is so...","Something's Gotta Give"
"1188",5045063,5047054,"Right. Not your problem.","Something's Gotta Give"
"1189",5049192,5053105,"Do you know that I've written this,but I never really got it?","Something's Gotta Give"
"1190",5055115,5057834,"- Do you know what this is?- No.","Something's Gotta Give"
"1191",5069880,5072917,"This is heartbroken.How's that for impervious?","Something's Gotta Give"
"1192",5073968,5075640,"You're killing me.","Something's Gotta Give"
"1193",5076762,5079879,"I just wishthat it had lasted more than a week.","Something's Gotta Give"
"1194",5082059,5083333,"Me, too.","Something's Gotta Give"
"1195",5086272,5089230,"That is a terrible thing to say.","Something's Gotta Give"
"1196",5090193,5092866,"You know, the life I had before you...","Something's Gotta Give"
"1197",5093571,5095163,"I knew how to do that.","Something's Gotta Give"
"1198",5095323,5097314,"I could do that forever.","Something's Gotta Give"
"1199",5098243,5102759,"But now look at me.What am I gonna do with all this?","Something's Gotta Give"
"1200",5105917,5107032,"Taxi.","Something's Gotta Give"
"1201",5108962,5111078,"Can you wait just a second?","Something's Gotta Give"
"1202",5111965,5114035,"The truth is...","Something's Gotta Give"
"1203",5116178,5118646,"I don't know how to be a boyfriend.","Something's Gotta Give"
"1204",5119973,5122203,"That's what you have to sayafter all of this?","Something's Gotta Give"
"1205",5122393,5125226,"That you don't knowhow to be a boyfriend?","Something's Gotta Give"
"1206",5126772,5128763,"That's not a small thing.","Something's Gotta Give"
"1207",5131819,5133218,"Are we done?","Something's Gotta Give"
"1208",5134780,5136259,"I don't know.","Something's Gotta Give"
"1209",5139160,5140798,"Oh, my God.","Something's Gotta Give"
"1210",5152215,5153568,"Oh, my God.","Something's Gotta Give"
"1211",5154509,5156818,"- Came in by cab.- He's got a seven.","Something's Gotta Give"
"1212",5157012,5159845,"Vital signs are stable.Respirator is on its way.","Something's Gotta Give"
"1213",5160057,5163288,"Fifteen minutes of chest pains,hospitalized a week ago with an MI.","Something's Gotta Give"
"1214",5163519,5166158,"- Let's switch over to monitors.- Hang a nitro drip.","Something's Gotta Give"
"1215",5166355,5167708,"You can't.","Something's Gotta Give"
"1216",5169817,5171330,"I took Viagra.","Something's Gotta Give"
"1217",5172069,5174025,"You have been through this before.","Something's Gotta Give"
"1218",5174196,5177472,"Let's run a 12-lead EKG.You're having chest pain right now?","Something's Gotta Give"
"1219",5177700,5182615,"No. And the pain I was having was sharp,not like before.","Something's Gotta Give"
"1220",5182914,5185382,"That's good. ""Not like before""is what we like to hear.","Something's Gotta Give"
"1221",5185583,5190498,"I was really out of breath,like I couldn't catch it.","Something's Gotta Give"
"1222",5190797,5194028,"Okay. Give him an aspirinand let's run a blood gas.","Something's Gotta Give"
"1223",5194259,5197137,"What were you doingat the onset of the pain?","Something's Gotta Give"
"1224",5197345,5199984,"Having a fight with someone. A woman.","Something's Gotta Give"
"1225",5200307,5203105,"- Can a woman give you chest pains?- Are you kidding?","Something's Gotta Give"
"1226",5203310,5206188,"- Love hurts, haven't you heard?- I've heard.","Something's Gotta Give"
"1227",5206438,5208872,"I just never personally experienced it.","Something's Gotta Give"
"1228",5209066,5211534,"- You've been lucky.- Yeah, lucky.","Something's Gotta Give"
"1229",5211735,5215853,"All right, your EKG looks perfectly normal.Your heart rate's good.","Something's Gotta Give"
"1230",5216115,5219471,"The kind of pain you describeis not the kind we generally worry about.","Something's Gotta Give"
"1231",5219702,5224014,"I think what you experiencedwas hyperventilation brought on by stress.","Something's Gotta Give"
"1232",5225416,5226451,"Stress?","Something's Gotta Give"
"1233",5226584,5230133,"And in case you haven't heard,stress can give you a heart attack.","Something's Gotta Give"
"1234",5230379,5232210,"I have no idea what you're up to...","Something's Gotta Give"
"1235",5232382,5236375,"gallivanting out and about at this hourone week after having a heart attack.","Something's Gotta Give"
"1236",5236636,5238115,"But if you were my dad...","Something's Gotta Give"
"1237",5238263,5241141,"I would have you homein bed, recuperating.","Something's Gotta Give"
"1238",5250525,5252322,"""If you were my dad.""","Something's Gotta Give"
"1239",5305541,5308851,"Hi, it's Erica.I'm not here, so leave me a message.","Something's Gotta Give"
"1240",5340201,5343876,"You have one new message. Message one:","Something's Gotta Give"
"1241",5344122,5345919,"Erica, hi, it's Julian.","Something's Gotta Give"
"1242",5346083,5349712,"I'm in the restaurant, and I'm justwondering if you're on your way.","Something's Gotta Give"
"1243",5349962,5354001,"It's about 8:20.It's a lovely night out here, it's a nice...","Something's Gotta Give"
"1244",5454236,5455430,"Oh, my!","Something's Gotta Give"
"1245",5484476,5486068,"Yeah, go figure.","Something's Gotta Give"
"1246",5568521,5570398,"Mom, we're going into town.","Something's Gotta Give"
"1247",5570565,5571680,"Okay.","Something's Gotta Give"
"1248",5571900,5573413,"Are you crying?","Something's Gotta Give"
"1249",5577364,5578479,"Yeah.","Something's Gotta Give"
"1250",5579282,5582718,"It's my new thing.I've gotten abnormally brilliant at it.","Something's Gotta Give"
"1251",5582953,5584545,"Why? What is it?","Something's Gotta Give"
"1252",5589501,5590900,"I'm in love.","Something's Gotta Give"
"1253",5591795,5593308,"Ain't it great?","Something's Gotta Give"
"1254",5594882,5599558,"Seems like I gotta learn how to dothat ""love them and leave them"" stuff.","Something's Gotta Give"
"1255",5600679,5603034,"- Mom, I hate this.- No.","Something's Gotta Give"
"1256",5603224,5606500,"Now do you get my theory about all this?You gotta self-protect.","Something's Gotta Give"
"1257",5606727,5609287,"You don't really buy this stuff you say,do you?","Something's Gotta Give"
"1258",5609480,5613871,"You don't actually thinkthat you can outsmart getting hurt?","Something's Gotta Give"
"1259",5615028,5616746,"I think it's worth trying.","Something's Gotta Give"
"1260",5616905,5618338,"Listen to me.","Something's Gotta Give"
"1261",5619282,5622115,"You can't hide from lovefor the rest of your life...","Something's Gotta Give"
"1262",5622327,5624761,"because maybe it won't work out...","Something's Gotta Give"
"1263",5624955,5627150,"maybe you'll become unglued.","Something's Gotta Give"
"1264",5627457,5629129,"It's not a way to live.","Something's Gotta Give"
"1265",5629292,5631965,"Are you telling me this is good,what's happened to you?","Something's Gotta Give"
"1266",5632170,5635162,"I think you shouldconsider the possibility...","Something's Gotta Give"
"1267",5636633,5639670,"that you and I are more alikethan you realize.","Something's Gotta Give"
"1268",5642139,5645290,"I let someone in.And I had the time of my life.","Something's Gotta Give"
"1269",5649814,5651884,"I've never had the time of my life.","Something's Gotta Give"
"1270",5652066,5653499,"I know, baby.","Something's Gotta Give"
"1271",5654735,5656407,"And I say this...","Something's Gotta Give"
"1272",5657739,5660014,"from the deepest part of my heart.","Something's Gotta Give"
"1273",5660199,5662190,"What are you waiting for?","Something's Gotta Give"
"1274",5681680,5683511,"- Great party.- Thanks.","Something's Gotta Give"
"1275",5684641,5687030,"Harry, you're looking grand, man.","Something's Gotta Give"
"1276",5688312,5691668,"- Hi.- Hey, good to see you.","Something's Gotta Give"
"1277",5693150,5694663,"You having fun?","Something's Gotta Give"
"1278",5695569,5696888,"Not quite.","Something's Gotta Give"
"1279",5754923,5757801,"I got you something greatat the farm stand.","Something's Gotta Give"
"1280",5763807,5766924,"These are for you to give mewhen you apologize.","Something's Gotta Give"
"1281",5801721,5804189,"I hope you know how mortified I amby my behaviour.","Something's Gotta Give"
"1282",5804390,5807029,"I was gonna get in touch,or send you a note, something.","Something's Gotta Give"
"1283",5807227,5808580,"- A note?- A note.","Something's Gotta Give"
"1284",5809229,5811185,"That's a little chilly.","Something's Gotta Give"
"1285",5811898,5813377,"I'm embarrassed.","Something's Gotta Give"
"1286",5813525,5816244,"I just haven't been myself lately.What can I say?","Something's Gotta Give"
"1287",5816445,5818481,"Just tell me you're sorry.","Something's Gotta Give"
"1288",5818989,5820866,"I am sorry.","Something's Gotta Give"
"1289",5822200,5824156,"Then you could kiss me.","Something's Gotta Give"
"1290",5827039,5828313,"Kiss you?","Something's Gotta Give"
"1291",5832336,5835772,"- You're gonna forgive me if I kiss you?- I think so.","Something's Gotta Give"
"1292",5843097,5846248,"No one on earthwould forgive you for that kiss.","Something's Gotta Give"
"1293",5847935,5849288,"May I?","Something's Gotta Give"
"1294",5870918,5872397,"I forgive you.","Something's Gotta Give"
"1295",5900907,5901976,"Yes!","Something's Gotta Give"
"1296",5907789,5910303,"- It's the best thing you've ever written.- It is?","Something's Gotta Give"
"1297",5910500,5911899,"- It's wonderful.- It is?","Something's Gotta Give"
"1298",5912044,5914717,"Yes, it's sweet, it's smart, it's funny.","Something's Gotta Give"
"1299",5916423,5920621,"How great is it for youthat I'm not intimidated by your brilliance?","Something's Gotta Give"
"1300",5926100,5929297,"Must we go through this every time?Come here.","Something's Gotta Give"
"1301",5947914,5949745,"Good. That's very good.","Something's Gotta Give"
"1302",5949916,5952953,"Anyway, you know what I'm gonna do?Oh, my God.","Something's Gotta Give"
"1303",5959634,5960828,"I gotta tell you.","Something's Gotta Give"
"1304",5960969,5964120,"I'm totally excited about this audition.It's such a great part.","Something's Gotta Give"
"1305",5964348,5966498,"Supporting, but she'sa really funny character.","Something's Gotta Give"
"1306",5966683,5968401,"There's this totally hilarious scene...","Something's Gotta Give"
"1307",5968560,5971950,"where she's dating this older,chauvinistic guy...","Something's Gotta Give"
"1308",5972189,5974384,"and just as they're about to do it,he moans.","Something's Gotta Give"
"1309",5974567,5977877,"So she's just thinkingthat he's really into her...","Something's Gotta Give"
"1310",5978154,5980622,"except he's having a heart attack.","Something's Gotta Give"
"1311",5981032,5983262,"And she's totally creeped out...","Something's Gotta Give"
"1312",5983451,5986170,"and her mom,who basically despises the guy...","Something's Gotta Give"
"1313",5986370,5989442,"rushes in and gives him CPRand saves his life.","Something's Gotta Give"
"1314",5989958,5991391,"Are you okay?","Something's Gotta Give"
"1315",5991751,5993264,"Isn't that funny?","Something's Gotta Give"
"1316",5993753,5996586,"""Hold on, let's not get so dramatic here.","Something's Gotta Give"
"1317",5996798,5998595,"""What are we, four teenagers?","Something's Gotta Give"
"1318",5998758,6000589,"""We're all sophisticated people.","Something's Gotta Give"
"1319",6000760,6003149,"""Why can't we all stay for the weekend?","Something's Gotta Give"
"1320",6003346,6006338,"""Your mother has work to do,I've got papers to grade.","Something's Gotta Give"
"1321",6006558,6009755,"""You do what you're going to do,whatever that might be...""","Something's Gotta Give"
"1322",6009978,6011809,"I need to talk to you.","Something's Gotta Give"
"1323",6013857,6015290,"Got a minute?","Something's Gotta Give"
"1324",6019029,6022021,"- So your play is about us?- No, it's about me.","Something's Gotta Give"
"1325",6022449,6025964,"- Am I in it?- A guy like you is in it, but he's not you.","Something's Gotta Give"
"1326",6026328,6028967,"What happens to this guy who's not me?","Something's Gotta Give"
"1327",6029248,6031318,"I haven't totally decided.","Something's Gotta Give"
"1328",6031959,6034871,"He can live, or he can die.","Something's Gotta Give"
"1329",6036047,6038641,"- What are you leaning towards?- Death.","Something's Gotta Give"
"1330",6039634,6041067,"It's funnier.","Something's Gotta Give"
"1331",6041928,6044283,"He dies of a funny heart attack.","Something's Gotta Give"
"1332",6044597,6047157,"He's a schmuckwho screwed around with our heroine...","Something's Gotta Give"
"1333",6047350,6048669,"so it won't be too sad.","Something's Gotta Give"
"1334",6048810,6051040,"Schmucks are people, too, you know.","Something's Gotta Give"
"1335",6051229,6053618,"Death doesn't seem a little harsh to you?","Something's Gotta Give"
"1336",6053815,6055567,"I just went where the story took me.","Something's Gotta Give"
"1337",6055734,6058532,"It's a work of fiction,just stuff that I made up.","Something's Gotta Give"
"1338",6059279,6062669,"They're ready to do the hospital""Do you take Viagra?"" scene.","Something's Gotta Give"
"1339",6062908,6064864,"Should we wait for you?","Something's Gotta Give"
"1340",6065119,6067110,"Yeah, good. That's fine.","Something's Gotta Give"
"1341",6068956,6071914,"So I'm gonna bethe laughing stock of Broadway?","Something's Gotta Give"
"1342",6072126,6073844,"Harry, he's not you.","Something's Gotta Give"
"1343",6074670,6077503,"He's a version of the truth of you,so to speak.","Something's Gotta Give"
"1344",6077715,6079194,"- Sorry to interrupt.- It's okay.","Something's Gotta Give"
"1345",6079342,6081537,"Dave wants to know,when Henry says ""I love ya""...","Something's Gotta Give"
"1346",6081719,6083835,"you want that to be ""ya,"" not ""you,"" right?","Something's Gotta Give"
"1347",6084013,6085446,"- Right.- Yeah.","Something's Gotta Give"
"1348",6111583,6114541,"- You look really nice.- Thank you.","Something's Gotta Give"
"1349",6114962,6116634,"Are you feeling all right?","Something's Gotta Give"
"1350",6116797,6120426,"You know, it isn't likeI wanted to stop seeing you.","Something's Gotta Give"
"1351",6121302,6124180,"We could have carried ona fun thing for a while.","Something's Gotta Give"
"1352",6124388,6127221,"Why is it that you broadswant all or nothing?","Something's Gotta Give"
"1353",6127433,6128832,"I don't know.","Something's Gotta Give"
"1354",6128976,6132048,"- We're just goofy when it comes to love.- Yeah.","Something's Gotta Give"
"1355",6133356,6136553,"If it's all right with you,I'd like to be friends.","Something's Gotta Give"
"1356",6137402,6140553,"I'm not ready to be your friend.How's that?","Something's Gotta Give"
"1357",6141156,6142908,"Fine. I understand.","Something's Gotta Give"
"1358",6143074,6146783,"Anyway, do you actuallybuy that horseshit?","Something's Gotta Give"
"1359",6147079,6149991,"That men and women can be friendsonce they've had sex?","Something's Gotta Give"
"1360",6150207,6154200,"I'm friends with my ex-husband,but then again, we didn't just have sex.","Something's Gotta Give"
"1361",6154461,6156770,"We didn't just have sex, either.","Something's Gotta Give"
"1362",6156964,6159683,"Then what was it? I'd love to know.","Something's Gotta Give"
"1363",6160092,6163084,"Can I e-mail it to you when I figure it out?","Something's Gotta Give"
"1364",6163637,6164786,"Okay.","Something's Gotta Give"
"1365",6165931,6168604,"Just moving into another phasewith this thing.","Something's Gotta Give"
"1366",6168809,6169924,"I'm mad at you.","Something's Gotta Give"
"1367",6170061,6172370,"- I think I'm mad at you, too.- Excellent.","Something's Gotta Give"
"1368",6172563,6176602,"Because I don't likethinking about you so much...","Something's Gotta Give"
"1369",6176943,6179377,"and worrying about how you are...","Something's Gotta Give"
"1370",6179612,6181284,"and if I ruined your life.","Something's Gotta Give"
"1371",6181447,6184086,"- You've worried about me?- Yes, honey.","Something's Gotta Give"
"1372",6184659,6188652,"The schmuck who deserves to die...","Something's Gotta Give"
"1373",6189414,6191086,"worries about you.","Something's Gotta Give"
"1374",6191458,6196054,"Sometimes, worrying about youfeels like a full-time job.","Something's Gotta Give"
"1375",6196338,6198215,"Doll, I'm doing great.","Something's Gotta Give"
"1376",6198674,6201666,"So you don't have to work that shiftanymore.","Something's Gotta Give"
"1377",6202928,6206204,"They want you to take a lookat the costumes for the dancing Henrys.","Something's Gotta Give"
"1378",6206432,6208662,"Are these gonna work for you?","Something's Gotta Give"
"1379",6221656,6223374,"Mr. Sanborn, back so soon?","Something's Gotta Give"
"1380",6223533,6224886,"This is it. I'm dying.","Something's Gotta Give"
"1381",6225034,6228151,"I've had 20 minutesof severe chest pains, nausea...","Something's Gotta Give"
"1382",6228371,6231681,"shortness of breath.My blood pressure's gotta be 170 over 100.","Something's Gotta Give"
"1383",6231916,6234271,"Give me the nitro, I didn't take Viagra.","Something's Gotta Give"
"1384",6234461,6236053,"Plug me into an EKG.","Something's Gotta Give"
"1385",6236212,6239249,"I'm taking two beta-blockers,blood thinners, Lipitor, Procardia.","Something's Gotta Give"
"1386",6239466,6241696,"And if I were you,I'd be pounding on my chest.","Something's Gotta Give"
"1387",6242677,6246431,"Your diagnosis, although fascinating,was entirely incorrect.","Something's Gotta Give"
"1388",6246932,6248047,"Impossible.","Something's Gotta Give"
"1389",6248183,6252893,"Do you realize that a severe anxiety attackcan masquerade as a heart attack?","Something's Gotta Give"
"1390",6253480,6254913,"So I'm nuts.","Something's Gotta Give"
"1391",6255899,6259050,"Perfect. The one thingI'm not taking pills for.","Something's Gotta Give"
"1392",6259904,6262020,"If you don't wanna end up hereevery week...","Something's Gotta Give"
"1393",6262198,6264792,"I suggest you do whatever it takesto decompress.","Something's Gotta Give"
"1394",6264992,6266425,"Now lie down.","Something's Gotta Give"
"1395",6266953,6269467,"Just try something with me, come on.","Something's Gotta Give"
"1396",6270998,6272716,"Give me your hand.","Something's Gotta Give"
"1397",6273251,6274445,"Relax.","Something's Gotta Give"
"1398",6275211,6277884,"All right, close your eyes. Okay, good.","Something's Gotta Give"
"1399",6278214,6281411,"I want you to give yourself a visual...Both eyes.","Something's Gotta Give"
"1400",6281968,6284482,"I want you to give yourselfa visual image...","Something's Gotta Give"
"1401",6284679,6288433,"of something that gives youa feeling of peace and serenity.","Something's Gotta Give"
"1402",6290060,6293530,"I don't know what... a hammock.","Something's Gotta Give"
"1403",6294273,6295422,"Good.","Something's Gotta Give"
"1404",6295941,6297294,"What else?","Something's Gotta Give"
"1405",6297443,6298876,"Palm trees.","Something's Gotta Give"
"1406",6300779,6303009,"Clear blue water.","Something's Gotta Give"
"1407",6303365,6306277,"What else do you see? Feel? Taste?","Something's Gotta Give"
"1408",6307661,6310050,"A peach margarita.","Something's Gotta Give"
"1409",6311999,6314229,"A Cuban cigar.","Something's Gotta Give"
"1410",6317255,6318927,"Miles...","Something's Gotta Give"
"1411",6321134,6322806,"of soft beach.","Something's Gotta Give"
"1412",6405429,6409104,"I couldn't believe you were callingfrom downstairs. You have a beard.","Something's Gotta Give"
"1413",6409350,6411227,"It's great to see you.","Something's Gotta Give"
"1414",6411519,6413077,"You couldn't look better.","Something's Gotta Give"
"1415",6413229,6415106,"Thank you. Come on in.","Something's Gotta Give"
"1416",6415273,6418265,"No, I just wanted to stop by and say hi...","Something's Gotta Give"
"1417",6419944,6421457,"and tell you that I'm sorry...","Something's Gotta Give"
"1418",6421613,6425288,"if I ever did anything to youthat wasn't on the up and up.","Something's Gotta Give"
"1419",6426076,6428749,"What do you mean? You were great to me.","Something's Gotta Give"
"1420",6428954,6430512,"- I was?- Always.","Something's Gotta Give"
"1421",6431248,6433478,"That's refreshing. Good.","Something's Gotta Give"
"1422",6434334,6437212,"I don't knowwhat you've done to yourself...","Something's Gotta Give"
"1423",6437421,6439730,"but you look absolutely radiant.","Something's Gotta Give"
"1424",6440257,6443567,"I'm three months pregnant, so thatmight have something to do with it.","Something's Gotta Give"
"1425",6443802,6445315,"- Really?- Yeah.","Something's Gotta Give"
"1426",6446013,6448447,"- Who's the lucky guy?- My husband.","Something's Gotta Give"
"1427",6448641,6450791,"Hold on,because he really wants to meet you.","Something's Gotta Give"
"1428",6453771,6456444,"Harry Sanborn, this is my husband,Danny Benjamin.","Something's Gotta Give"
"1429",6456649,6458640,"- Heard so much about you.- I bet.","Something's Gotta Give"
"1430",6458818,6461173,"You know, with the play and all.","Something's Gotta Give"
"1431",6461487,6463842,"- I'm famous?- Just to us.","Something's Gotta Give"
"1432",6464407,6468241,"In every interview my mom does,she always says she made you up.","Something's Gotta Give"
"1433",6468495,6472488,"So the guy in the play doesn't make it,does he?","Something's Gotta Give"
"1434",6475502,6478812,"He basically diesat the end of the second act.","Something's Gotta Give"
"1435",6479715,6481751,"But it gets a huge laugh.","Something's Gotta Give"
"1436",6482426,6484860,"I was hoping she'd give me a reprieve.","Something's Gotta Give"
"1437",6485053,6486532,"Yeah, well...","Something's Gotta Give"
"1438",6494647,6497480,"- Good seeing you. Congratulations.- Thanks.","Something's Gotta Give"
"1439",6503573,6504926,"How is she?","Something's Gotta Give"
"1440",6505074,6507542,"She's really good. Up to her old tricks.","Something's Gotta Give"
"1441",6507744,6510941,"Learning Italian,remodelling her apartment in the city...","Something's Gotta Give"
"1442",6511164,6515521,"Now, if I wanted to see her,how would that go over?","Something's Gotta Give"
"1443",6516336,6520045,"Only one way to find out.Except she's out of town right now.","Something's Gotta Give"
"1444",6520298,6523813,"- Yeah? Where is she?- Paris.","Something's Gotta Give"
"1445",6524678,6527238,"She left two days ago for her birthday.","Something's Gotta Give"
"1446",6527431,6529661,"But she'll be back next week.","Something's Gotta Give"
"1447",6536482,6537676,"Paris.","Something's Gotta Give"
"1448",6561299,6563335,"Have a good evening, sir.","Something's Gotta Give"
"1449",6564469,6566187,"Good evening, sir.","Something's Gotta Give"
"1450",6578483,6579802,"Showtime.","Something's Gotta Give"
"1451",6619776,6622085,"- I knew you'd be here.- You did?","Something's Gotta Give"
"1452",6622738,6626731,"At first I thought I hadthe wrong restaurant, but here you are.","Something's Gotta Give"
"1453",6627576,6628850,"Just like I imagined.","Something's Gotta Give"
"1454",6628994,6631189,"You mean we're not justbumping into each other?","Something's Gotta Give"
"1455",6631372,6633363,"You came here to see me?","Something's Gotta Give"
"1456",6633916,6636430,"I'm aware it was a bold move...","Something's Gotta Give"
"1457",6636627,6639539,"one of those impulses that grabs you...","Something's Gotta Give"
"1458",6640214,6642569,"but so far we're okay. Right?","Something's Gotta Give"
"1459",6644719,6646198,"I mean, I kind of...","Something's Gotta Give"
"1460",6646345,6650133,"It would be greatif you'd let me take that as a yes.","Something's Gotta Give"
"1461",6651267,6652859,"Would you like a glass of wine?","Something's Gotta Give"
"1462",6653019,6655249,"Yeah, I would. I'd love one.","Something's Gotta Give"
"1463",6659776,6662495,"I was just gonna give you a kiss hello.","Something's Gotta Give"
"1464",6667659,6668808,"Okay.","Something's Gotta Give"
"1465",6669828,6671102,"Awkward.","Something's Gotta Give"
"1466",6674291,6678250,"You remember how you saidif we still knew each other...","Something's Gotta Give"
"1467",6678504,6681257,"we should go to Paris for our birthdays?","Something's Gotta Give"
"1468",6682967,6685640,"- We still know each other.- That's true.","Something's Gotta Give"
"1469",6686846,6690122,"But, Harry, I haven't heard from youin six months.","Something's Gotta Give"
"1470",6691100,6692215,"Yeah.","Something's Gotta Give"
"1471",6692852,6697130,"After I saw you in the theatrethat afternoon with the dancing Henrys...","Something's Gotta Give"
"1472",6697398,6701835,"- Yes. Sorry.- No, it's very funny, by the way.","Something's Gotta Give"
"1473",6702737,6706047,"- I had another episode.- I'm sorry.","Something's Gotta Give"
"1474",6706574,6710283,"As it turned out, I was fine,but I was sure I was dying.","Something's Gotta Give"
"1475",6710662,6715292,"The doctor in the ER saidI needed to decompress.","Something's Gotta Give"
"1476",6716501,6717616,"So I did.","Something's Gotta Give"
"1477",6717753,6720347,"I walked out of there and changed my life.","Something's Gotta Give"
"1478",6720547,6723937,"Sold most of my businesses,packed my bags...","Something's Gotta Give"
"1479",6724718,6727027,"moved to an island in the Caribbean.","Something's Gotta Give"
"1480",6727221,6730338,"That is where you've been all this time?In the Caribbean?","Something's Gotta Give"
"1481",6730558,6732196,"Actually, no.","Something's Gotta Give"
"1482",6732726,6736116,"I was there about six hourswhen it occurred to me...","Something's Gotta Give"
"1483",6736355,6738550,"that wasting awayon an island in the Caribbean...","Something's Gotta Give"
"1484",6738733,6741008,"couldn't possibly cure what was ailing me.","Something's Gotta Give"
"1485",6741444,6744356,"So I decided to take another kind of trip...","Something's Gotta Give"
"1486",6744655,6748443,"into, let's call it my past.","Something's Gotta Give"
"1487",6748868,6749903,"Your past?","Something's Gotta Give"
"1488",6750036,6752596,"I thought if I visitedsome of the women I'd known...","Something's Gotta Give"
"1489",6752789,6756065,"maybe I could figure outhow I arrived at being me.","Something's Gotta Give"
"1490",6758253,6761006,"Yeah, it was quite a journey.","Something's Gotta Give"
"1491",6762007,6764157,"Hi, Louise. You remember me?","Something's Gotta Give"
"1492",6765636,6766989,"Hi, how are...","Something's Gotta Give"
"1493",6768055,6770205,"Some of the ladies, I'll admit...","Something's Gotta Give"
"1494",6770390,6774099,"weren't too interested in seeing meor even speaking to me.","Something's Gotta Give"
"1495",6774353,6777743,"But one day, my losing streak ended.","Something's Gotta Give"
