"id","startTime","endTime","text","title"
"1371",5579339,5582209,"You searched the hospital?He knows it real well.","The Client"
"1372",5582425,5584168,"We searched the hospital.","The Client"
"1373",5584344,5587510,"Reggie Love is missing too.Could Mark be with her?","The Client"
"1374",5587680,5589887,"Hell, you're the FBI!","The Client"
"1375",5590099,5593184,"Since you got involved,our trailer's been blown up...","The Client"
"1376",5593353,5596223,"...my boy's been thrown in jailand now he's missing.","The Client"
"1377",5596439,5600567,"So, let me tell you something:Act like the FBI, you find him!","The Client"
"1378",5605198,5607190,"- Head towards the bridge.- Why?","The Client"
"1379",5607367,5609027,"I've been thinking.","The Client"
"1380",5609786,5612656,"That witness protection thingsounds pretty good.","The Client"
"1381",5612872,5615363,"But Romey was all drunk and on pills.","The Client"
"1382",5615541,5618708,"If the body ain't where he said,would we get witness protection?","The Client"
"1383",5618878,5623754,"We'll make our deal before we tell themwhere the body is, then hope it's there.","The Client"
"1384",5623967,5626967,"First, we must be surethe body's there, right?","The Client"
"1385",5627470,5628750,"What do you mean?","The Client"
"1386",5629722,5634183,"We must go to New Orleans and see ifBoyette's body's where Romey said it is.","The Client"
"1387",5634894,5638061,"You are out of your mind!No way! Absolutely not!","The Client"
"1388",5638231,5639429,"That's it.","The Client"
"1389",5639816,5643185,"Where are you going?Stay-- Goddamn it!","The Client"
"1390",5644904,5646731,"Get back in the car!","The Client"
"1391",5647156,5648734,"Where are you going?","The Client"
"1392",5649951,5651611,"- Someone'll see you!- Let go!","The Client"
"1393",5651828,5653108,"I'll hitchhike!","The Client"
"1394",5653329,5654954,"You'll get yourself killed!","The Client"
"1395",5655164,5658118,"A lot of other peoplecould get killed if I don't go!","The Client"
"1396",5658334,5660161,"I'll do it on my own if I have to.","The Client"
"1397",5660753,5662876,"Mark, please. Please!","The Client"
"1398",5670263,5672339,"Remember at Momma Love's...","The Client"
"1399",5672598,5676299,"...what you told meabout asking people for help?","The Client"
"1400",5678438,5680514,"I guess now I'm asking you.","The Client"
"1401",5684193,5685438,"Please?","The Client"
"1402",5693745,5697160,"- Where are you going?- I'm looking for a map to New Orleans.","The Client"
"1403",5697373,5699282,"What do you think I'm doing?","The Client"
"1404",5701044,5702787,"The kid broke jail.","The Client"
"1405",5702962,5704622,"The lawyer's missing.","The Client"
"1406",5705465,5708003,"Gronke spent all night in a freezer.","The Client"
"1407",5708217,5711966,"No one has been killedand the body has not been moved.","The Client"
"1408",5712889,5715558,"Can you explain this to me,Barry ""The Blade""?","The Client"
"1409",5715892,5717635,"The thing is, Uncle Johnny...","The Client"
"1410",5717810,5720515,"...I hid the body under a boatin Romey's boathouse.","The Client"
"1411",5720772,5721767,"You what?","The Client"
"1412",5721939,5726103,"I wanted Romey to know how closehe was to being dead. It was a joke.","The Client"
"1413",5726319,5727315,"Very funny.","The Client"
"1414",5727487,5729775,"When Romey diedthere were cops everywhere.","The Client"
"1415",5729947,5732154,"Now they're gone, I'll get it.","The Client"
"1416",5732325,5735990,"The way this has been handledhas been very stupid.","The Client"
"1417",5737413,5740450,"I won't let you takethis family down, understand?","The Client"
"1418",5741834,5744788,"I'm begging you,just let me get the body.","The Client"
"1419",5745254,5746535,"Help me now...","The Client"
"1420",5746798,5748874,"...and I'll never make a mistake again.","The Client"
"1421",5754931,5756425,"Take Gronke and Bono.","The Client"
"1422",5757266,5759936,"I'm giving you one chanceto clear this up.","The Client"
"1423",5760812,5762555,"This is my last favor.","The Client"
"1424",5762814,5764605,"Thank you, Uncle Johnny.","The Client"
"1425",5768277,5771481,"Do you understand what I meanwhen I say ""my last favor""?","The Client"
"1426",5771697,5773192,"I understand.","The Client"
"1427",5781833,5782746,"Reggie Love's office.","The Client"
"1428",5782959,5785247,"Call Dianne, tell her Mark's okay.","The Client"
"1429",5785461,5786410,"He's with me.","The Client"
"1430",5786629,5788538,"Where the hell are you?","The Client"
"1431",5788714,5791881,"A motel outside New Orleans.We 'Il be back tomorrow.","The Client"
"1432",5792051,5793082,"Where?","The Client"
"1433",5793302,5796220,"If anything happens,take care of Momma Love for me, okay?","The Client"
"1434",5796389,5797587,"Don't hang up.","The Client"
"1435",5821080,5823867,"Got something.Good. Good work.","The Client"
"1436",5824250,5828461,"We just monitored a call from Clint VonHooser to Dianne Sway at the hospital.","The Client"
"1437",5828671,5830580,"Love has the kid in New Orleans.","The Client"
"1438",5830756,5832998,"- We're out of here!- Get the airplane.","The Client"
"1439",5833426,5834920,"Excellent news.","The Client"
"1440",5835761,5837256,"We're out of here.","The Client"
"1441",5837430,5840099,"We'll call you.Move out, Walter.","The Client"
"1442",5840766,5841929,"Go, Wally!","The Client"
"1443",5848274,5849816,"Are we still going north?","The Client"
"1444",5850026,5851935,"I don't know. Check my compass.","The Client"
"1445",5852778,5855530,"- Take it off.- No, I never take it off.","The Client"
"1446",5855948,5858107,"We're on the right street.","The Client"
"1447",5858701,5860112,"1210.","The Client"
"1448",5860578,5862286,"Turn your lights off.","The Client"
"1449",5862455,5865456,"This is where rich people live.Holy shit, look at it!","The Client"
"1450",5865625,5867035,"Don't curse!","The Client"
"1451",5867960,5869668,"See what that one is.","The Client"
"1452",5869921,5871119,"1212.","The Client"
"1453",5871714,5873042,"1213.","The Client"
"1454",5873799,5875459,"This must be 1214.","The Client"
"1455",5875801,5877082,"- There it is.- Bingo.","The Client"
"1456",5881390,5882719,"Oh, my!","The Client"
"1457",5883476,5886227,"Be quiet.Don't let the neighbors see you.","The Client"
"1458",5886479,5888685,"I see a big house, but no boathouse.","The Client"
"1459",5888940,5892474,"Maybe it's further back.Get down, you'll kill yourself.","The Client"
"1460",5892652,5895321,"We can go by the riverand hide the car.","The Client"
"1461",5899242,5901448,"- I'm sick of--- I wanted that Armani....","The Client"
"1462",5902078,5903536,"Don't touch the fence.","The Client"
"1463",5903746,5906664,"I ain't crazy. I don't wantthe shit shocked out of me.","The Client"
"1464",5911963,5914370,"Romey's place must be by those trees.","The Client"
"1465",5918844,5920339,"Looks like a boathouse.","The Client"
"1466",5920513,5922007,"How will we get there?","The Client"
"1467",5922556,5923470,"Come on.","The Client"
"1468",5924684,5925679,"Shit.","The Client"
"1469",5925851,5927725,"That's private property.","The Client"
"1470",5927979,5930220,"Turn off the lights and come to bed.","The Client"
"1471",5930439,5932099,"What do you think I'm doing?","The Client"
"1472",5932608,5937021,"- Romey's neighbors are paranoid.- You'd be too, with the Mafia next door.","The Client"
"1473",5941534,5943028,"Don't touch!","The Client"
"1474",5949792,5951072,"Damn it!","The Client"
"1475",5951294,5953500,"I'll look around for another door.","The Client"
"1476",5957049,5960216,"There's another doorbut it's locked too. Be quiet.","The Client"
"1477",5960386,5961465,"I'll try the window.","The Client"
"1478",5964724,5969017,"- Do you know how to get to Romey's?- Everyone knows how to get there.","The Client"
"1479",5978321,5979566,"Be careful.","The Client"
"1480",5981574,5982523,"You okay?","The Client"
"1481",5986329,5987408,"See anything?","The Client"
"1482",5992209,5993039,"Quiet.","The Client"
"1483",5994128,5995456,"You'll wake the neighbors.","The Client"
"1484",5996714,5997496,"Do you see?","The Client"
"1485",5998174,6000332,"It's definitely a boathouse.","The Client"
"1486",6005848,6007473,"Wait! Don't go in there!","The Client"
"1487",6008267,6010805,"I'll climb in and unlock the door.","The Client"
"1488",6011062,6013054,"Listen to me. Get down here.","The Client"
"1489",6032083,6033114,"You okay?","The Client"
"1490",6033292,6036412,"- Got to see if the body's here.- No, let me in.","The Client"
"1491",6036629,6037494,"It's here!","The Client"
"1492",6037713,6038876,"Open this door!","The Client"
"1493",6046847,6049421,"I'll kill youif you don't open this door!","The Client"
"1494",6053229,6054178,"What happened?","The Client"
"1495",6054480,6055476,"Are you okay?","The Client"
"1496",6056482,6057857,"It's just a raccoon.","The Client"
"1497",6058109,6059686,"Good! Now let me in!","The Client"
"1498",6076585,6079539,"- Watch the water. If anyone comes--- I know how to keep lookout.","The Client"
"1499",6079755,6081914,"Just take care of business.","The Client"
"1500",6090182,6092720,"I think Barry Muldano's coming.","The Client"
"1501",6093686,6094884,"Open this door.","The Client"
"1502",6095146,6096011,"It's locked.","The Client"
"1503",6097940,6098889,"I'm trapped!","The Client"
"1504",6100943,6102188,"Got a key?","The Client"
"1505",6113456,6114950,"You hear something?","The Client"
"1506",6118294,6119871,"Getting paranoid?","The Client"
"1507",6120629,6122289,"Shut up, asshole.","The Client"
"1508",6128179,6130218,"Bye-bye, Rocky Raccoon.","The Client"
"1509",6130806,6132882,"Leave a calling card, why don't you?","The Client"
"1510",6133100,6135472,"I told you I heard something, asshole.","The Client"
"1511",6141066,6143557,"- You buried him under here?- Under the boat.","The Client"
"1512",6143903,6147069,"- Give me one of those picks.- Rocket scientist you are.","The Client"
"1513",6148240,6152368,"- There are neighbors around here.- Shut up and start digging.","The Client"
"1514",6178103,6180345,"Let's dig and get out of here.","The Client"
"1515",6187863,6190105,"Resurrection time, you old bastard.","The Client"
"1516",6191951,6193575,"They found the body.","The Client"
"1517",6197498,6199537,"Let's just get out of here.","The Client"
"1518",6255180,6256212,"You okay?","The Client"
"1519",6256432,6258092,"Get this thing off me.","The Client"
"1520",6263939,6265018,"Run!","The Client"
"1521",6275117,6276860,"You'll die, bitch!","The Client"
"1522",6277828,6280034,"Get off her. Now.","The Client"
"1523",6280205,6281237,"I'm serious.","The Client"
"1524",6281457,6282488,"Let her go.","The Client"
"1525",6286879,6287792,"Drop the knife.","The Client"
"1526",6295888,6297512,"Mr. Mark Sway!","The Client"
"1527",6297723,6298921,"You a big man?","The Client"
"1528",6299141,6300932,"You a big man with a gun?","The Client"
"1529",6302645,6304187,"You won't shoot anyone.","The Client"
"1530",6305564,6307224,"Yes, I will.","The Client"
"1531",6309068,6310396,"Give me the gun.","The Client"
"1532",6311820,6313363,"He was going to kill you.","The Client"
"1533",6314073,6317406,"He was going to kill me. He'd havekilled my mom and Ricky.","The Client"
"1534",6317576,6319118,"You're a scared little prick.","The Client"
"1535",6319662,6321535,"Probably piss your pants.","The Client"
"1536",6321914,6324156,"Come on, big man, pull the trigger.","The Client"
"1537",6327002,6328580,"If I just shoot...","The Client"
"1538",6329588,6331082,"...everything'll be okay.","The Client"
"1539",6331256,6333214,"No, you'll be just like him.","The Client"
"1540",6336387,6337585,"Give it to me.","The Client"
"1541",6338430,6339924,"Give it to me.","The Client"
"1542",6348232,6350604,"You should have let the kid shoot.","The Client"
"1543",6350943,6352437,"You haven't got the balls.","The Client"
"1544",6355698,6356812,"Really?","The Client"
"1545",6368460,6369623,"Jesus Christ!","The Client"
"1546",6369962,6371871,"You robbing son of a bitch!","The Client"
"1547",6373298,6374627,"Who the hell are you?","The Client"
"1548",6374800,6378086,"No one's breaking into my place,you son of a bitch!","The Client"
"1549",6378303,6379881,"Damn it! I'm unarmed!","The Client"
"1550",6380973,6383179,"Honey! Get in the house!","The Client"
"1551",6385894,6387721,"Call the police!","The Client"
"1552",6393068,6395191,"Cops will be here soon. Get in!","The Client"
"1553",6406623,6409031,"- You're a genius.- You're not bad yourself.","The Client"
"1554",6409251,6411125,"Let's see what we got.","The Client"
"1555",6411336,6412499,"I wonder if he's home.","The Client"
"1556",6417676,6419170,"Oh, God, he's home.","The Client"
"1557",6433776,6437061,"What's the cloak-and-dagger all about?You can trust us.","The Client"
"1558",6437279,6438987,"You three come here alone?","The Client"
"1559",6439198,6440360,"- Really?- Yes.","The Client"
"1560",6441617,6445033,"Then send someone to those carsthat aren't there...","The Client"
"1561",6445204,6447529,"...and get us a pen and paper.","The Client"
"1562",6447706,6448821,"Get a pen.","The Client"
"1563",6450209,6455084,"You've been busy: obstructionof justice, tampering with evidence...","The Client"
"1564",6456215,6459216,"...contributing tothe delinquency of a minor.","The Client"
"1565",6459384,6461710,"I am so flattered that you noticed.","The Client"
"1566",6462638,6464215,"You saw Boyette's body?","The Client"
"1567",6465224,6466599,"I smelled it too.","The Client"
"1568",6466809,6467840,"Where is it?","The Client"
"1569",6469561,6472764,"A list of psychiatric hospitalsthat specialize in children.","The Client"
"1570",6472981,6475223,"I want Ricky there by noon.","The Client"
"1571",6475400,6479944,"You're not in a position to bargain.If you know where the body is, tell me.","The Client"
"1572",6480155,6484734,"I know where the body is, butI don't know where it'll be in 3 hours.","The Client"
"1573",6484910,6487152,"Now, you want to make a deal?","The Client"
"1574",6491583,6492994,"What do you want?","The Client"
"1575",6494002,6495378,"You have access to a jet?","The Client"
"1576",6495587,6497627,"- I do.- Send it to Memphis.","The Client"
"1577",6497840,6501090,"Get Dianne and Ricky and their doctor.We'll meet them at the airport.","The Client"
"1578",6501260,6505092,"When Mark's safely on board,I'll tell you where your body is.","The Client"
"1579",6505347,6506545,"How we doing?","The Client"
"1580",6506849,6508925,"There's nothing I can't live with.","The Client"
"1581",6509268,6511889,"The Sways entera witness protection program...","The Client"
"1582",6512104,6514393,"...and they'll choose their new city.","The Client"
"1583",6515023,6515972,"Agreed.","The Client"
"1584",6516567,6519817,"Complete change of identificationand a nice little house.","The Client"
"1585",6520028,6522235,"White, with a walk-in closet.","The Client"
"1586",6524616,6527024,"Write it down: ""Walk-in closet.""","The Client"
"1587",6528579,6530203,"Is ""walk-in"" hyphenated?","The Client"
"1588",6530956,6534574,"She'll need starting out moneyand a nice new job.","The Client"
"1589",6535627,6537999,"One of you want to type this up?","The Client"
"1590",6539631,6542253,"After Dianne signs it,we'll all be happy.","The Client"
"1591",6542467,6544793,"Give me some help, Reggie.","The Client"
"1592",6545387,6547676,"How far is it to that body?","The Client"
"1593",6550893,6554012,"Twelve little itty-bitty tiny minutes.","The Client"
"1594",6555814,6557807,"- Thank you, Reggie.- You're welcome.","The Client"
"1595",6605948,6608783,"ETA for New Orleans,about 54 minutes.","The Client"
"1596",6609868,6614080,"They screwed up! You shitheads!You never walk away! Never!","The Client"
"1597",6614289,6616282,"Now, settle down, Barry.","The Client"
"1598",6616708,6618867,"Sometimes you must cut your losses.","The Client"
"1599",6619044,6622377,"It's not too late! I can go backand dig up that body!","The Client"
"1600",6625050,6628882,"Why don't you let Gronke drive you?And take Bono for company.","The Client"
"1601",6629054,6631806,"You can all go togetherfor a nice long ride.","The Client"
"1602",6632224,6633884,"No, Uncle Johnny, please.","The Client"
"1603",6634226,6636598,"Let me go myself. I can handle it.","The Client"
"1604",6636812,6639385,"And risk getting caught? No.","The Client"
"1605",6639731,6641724,"No more risk, Barry.","The Client"
"1606",6641900,6643394,"Barry ""The Blade.""","The Client"
"1607",6643986,6645266,"No more.","The Client"
"1608",6646029,6647144,"Not ever.","The Client"
"1609",6661712,6663953,"Welcome to New Orleans.Watch your step.","The Client"
"1610",6677436,6679642,"I'm sorry I worried you.","The Client"
"1611",6680439,6681849,"I'm glad you came.","The Client"
"1612",6682190,6684313,"I'm not sure I had any choice.","The Client"
"1613",6684526,6687646,"If you don't want me to tell themwhere the body is, I won't.","The Client"
"1614",6687863,6692110,"But there's a great hospital in Phoenixfor kids and once Ricky is better...","The Client"
"1615",6692617,6694610,"...we can move anywhere we want.","The Client"
"1616",6694786,6696660,"Canada, Connecticut, anywhere.","The Client"
"1617",6696872,6699493,"Any place that startswith a ""C"" anyway.","The Client"
"1618",6700792,6704457,"- They told me we'd have a real house.- Some getting-started money.","The Client"
"1619",6704629,6705874,"Walk-in closet.","The Client"
"1620",6709301,6710760,"And maybe a good job?","The Client"
"1621",6712471,6714629,"And watch my boys grow up.","The Client"
"1622",6714806,6718175,"And maybe even join the PTA.","The Client"
"1623",6719311,6720390,"Whatever.","The Client"
"1624",6722814,6725270,"I'm only 27 years old.","The Client"
"1625",6725484,6727227,"You're due for a break.","The Client"
"1626",6730155,6732361,"About what I said at the hospital....","The Client"
"1627",6733658,6735984,"- I want to apologize.- No need.","The Client"
"1628",6738246,6740286,"And wherever your kids are...","The Client"
"1629",6741416,6743492,"...they're crazy not to want you there.","The Client"
"1630",6747339,6748584,"Thank you.","The Client"
"1631",6749800,6751342,"Like you said.","The Client"
"1632",6751510,6753087,"One day at a time.","The Client"
"1633",6757432,6758926,"Phoenix.","The Client"
"1634",6759810,6761553,"I like the sound of that.","The Client"
"1635",6769486,6773733,"Congratulations. Jason McThunewill escort you to Phoenix.","The Client"
"1636",6773949,6775359,"Right this way.","The Client"
"1637",6775534,6777076,"All right, let's go.","The Client"
"1638",6777452,6779279,"Let's go, boy. Come on.","The Client"
"1639",6780372,6783408,"Thanks. You've beena real pain in the ass.","The Client"
"1640",6783625,6785084,"Thank you. And good luck.","The Client"
"1641",6785293,6789125,"I assure you, you have beenan even larger pain in the ass.","The Client"
"1642",6803061,6804888,"Can you come with us?","The Client"
"1643",6806648,6811524,"When you enter the witness protectionprogram, you have to sever all ties.","The Client"
"1644",6814322,6816398,"I'll never see you again, will I?","The Client"
"1645",6821329,6822409,"Look....","The Client"
"1646",6823874,6826080,"Will you take care of my compass?","The Client"
"1647",6831173,6833414,"So you'll never lose your way again.","The Client"
"1648",6844603,6846263,"I love you, Reggie.","The Client"
"1649",6848190,6850597,"I know, sweet boy, I love you too.","The Client"
"1650",6853028,6854771,"You better go to your mama.","The Client"
"1651",6865790,6867285,"I'll call you.","The Client"
"1652",6877052,6880670,"The body is behind Clifford's house,in his boathouse.","The Client"
"1653",6880931,6882840,"1214 East Brookline.","The Client"
"1654",6883058,6884386,"Oh, my....","The Client"
"1655",6886394,6887972,"You did very well, Ms. Love.","The Client"
"1656",6888146,6890305,"Reggie. Thank you, Roy.","The Client"
"1657",6890565,6892688,"You forgot one thing.","The Client"
"1658",6892943,6896146,"You should have demanded immunityfor your illegal actions.","The Client"
"1659",6902661,6904155,"An eye for an eye.","The Client"
"1660",6904329,6906368,"Exodus, 21. 24.","The Client"
"1661",6906581,6910449,"When I get to be governor of Louisiana,do you want a job?","The Client"
"1662",6911127,6912538,"I got one, thank you.","The Client"
"1663",6912754,6914165,"Showtime, Roy.","The Client"
"1664",6918009,6919005,"Thank you.","The Client"
"1665",6920095,6921340,"Thank Mark.","The Client"
"1666",6933608,6936526,"Will you come over here together,if you will, please?","The Client"
"1667",6939698,6943861,"After what I must say has beenan exhaustive investigation...","The Client"
"1668",6944035,6946242,"...we are able to solemnly announce...","The Client"
"1669",6946454,6949740,"...that we have recovered the bodyof Senator Boyd Boyette.","The Client"
"1670",6976484,6977765,"He's quite a kid.","The Client"
"1671",6978028,6981527,"Don't tell him he's a kid,he'll just get real pissed off.","The Client"
"1672",6982000,6985054,"","The Client"
