"id","startTime","endTime","text","title"
"1202",6821190,6823400,"They planned it for money.","In Cold Blood"
"1203",6824527,6826027,"And how cheaply","In Cold Blood"
"1204",6826445,6828530,"those lives were bought.","In Cold Blood"
"1205",6830574,6831741,"$40.","In Cold Blood"
"1206",6833244,6835203,"$10 a life.","In Cold Blood"
"1207",6836747,6839374,"They drove 400 miles to come here,","In Cold Blood"
"1208",6840543,6842961,"they brought their weapons with them.","In Cold Blood"
"1209",6843087,6846881,"This shotgun, this dagger.","In Cold Blood"
"1210",6847049,6850468,"This is the ropethat they hogtied their victims with.","In Cold Blood"
"1211",6855725,6858059,"This is the blood they spilled.","In Cold Blood"
"1212",6862732,6864274,"Herb Clutter's.","In Cold Blood"
"1213",6866485,6869654,"They who had no pity, now ask for yours.","In Cold Blood"
"1214",6870614,6874075,"They who had no mercy, now ask for yours.","In Cold Blood"
"1215",6874910,6878288,"They who had no tears, now ask for yours.","In Cold Blood"
"1216",6878956,6882625,"If you have tears to shed,weep not for them,","In Cold Blood"
"1217",6883919,6885962,"weep for their victims.","In Cold Blood"
"1218",6886756,6891634,"From the way the Holy Biblewas quoted here today,","In Cold Blood"
"1219",6892094,6896639,"you might think the word of Godwas written only to protect the killers.","In Cold Blood"
"1220",6897099,6899642,"But they didn't read you this.","In Cold Blood"
"1221",6900770,6902687,"Exodus 20,","In Cold Blood"
"1222",6903314,6905648,"verse 13.","In Cold Blood"
"1223",6906275,6908818,"""Thou shalt not kill.""","In Cold Blood"
"1224",6910321,6911362,"Or this.","In Cold Blood"
"1225",6911989,6915325,"Genesis 9, verse 12.","In Cold Blood"
"1226",6916327,6919329,"""Who so shedeth man's blood,","In Cold Blood"
"1227",6919997,6924167,"""By man shall his blood be shed.""","In Cold Blood"
"1228",6934386,6937180,"It took four hours to pick the jury.","In Cold Blood"
"1229",6938641,6941518,"It took the state three daysto present its case.","In Cold Blood"
"1230",6944021,6946648,"It took the defense one hour and a half.","In Cold Blood"
"1231",6949151,6950944,"It took the jury","In Cold Blood"
"1232",6951028,6953530,"40 minutes to bring in the verdict.","In Cold Blood"
"1233",6959787,6961621,"They had to be crazy.","In Cold Blood"
"1234",6962623,6966292,"No. Maybe stupid, but perfectly sane.","In Cold Blood"
"1235",6968045,6970046,"How can a perfectly sane man","In Cold Blood"
"1236",6971423,6973633,"commit an absolutely crazy act?","In Cold Blood"
"1237",7000286,7002912,"Calling all stations, Officer Linhard,","In Cold Blood"
"1238",7003164,7004747,"Officer Brackin.","In Cold Blood"
"1239",7004999,7007167,"Please come to the desk sergeant's office.","In Cold Blood"
"1240",7007668,7011337,"Calling all stations, Officer Wright.Officer C. Wright.","In Cold Blood"
"1241",7011755,7013590,"Please call the desk sergeant.","In Cold Blood"
"1242",7017678,7020680,"- What happens now?- They wait to die.","In Cold Blood"
"1243",7022766,7025935,"I wonder how many othersare waiting in other prisons?","In Cold Blood"
"1244",7026103,7027437,"About 200.","In Cold Blood"
"1245",7036280,7039616,"Perry and Dick began their waitingin the ""S and I"" building.","In Cold Blood"
"1246",7040117,7042535,"Security and isolation.","In Cold Blood"
"1247",7045289,7048041,"The second floor is death row.","In Cold Blood"
"1248",7057801,7061054,"Through the windowthey can see the baseball field.","In Cold Blood"
"1249",7063807,7066392,"Beyond the outfield, over the wall","In Cold Blood"
"1250",7066810,7069979,"is an old warehouse with a tin roof.","In Cold Blood"
"1251",7073984,7075735,"This warehouse got a name?","In Cold Blood"
"1252",7077154,7079989,"In this prison, it's called ""The Corner.""","In Cold Blood"
"1253",7080241,7084202,"On hanging day, the men say,""He's gone to 'The Corner'.""","In Cold Blood"
"1254",7085663,7088331,"Perry and Dick have a date at ""The Corner.""","In Cold Blood"
"1255",7088499,7093336,"One minute after midnight. May, Friday 13.","In Cold Blood"
"1256",7100261,7103263,"According to an expertin forensic medicine,","In Cold Blood"
"1257",7103764,7106474,"neither one of themwould have done it alone.","In Cold Blood"
"1258",7106558,7109435,"But together,they made a third personality.","In Cold Blood"
"1259",7110271,7112063,"That's the one that did it.","In Cold Blood"
"1260",7117361,7118695,"Hey, Andy!","In Cold Blood"
"1261",7120030,7124200,"Does it tell anywhere in them bookswhat happens when you make the big drop?","In Cold Blood"
"1262",7125077,7126869,"Well, your neck breaks","In Cold Blood"
"1263",7128747,7130873,"and you crap your pants.","In Cold Blood"
"1264",7132584,7136212,"The trouble with you, Andy,you got no respect for human life,","In Cold Blood"
"1265",7136297,7138089,"not even your own.","In Cold Blood"
"1266",7158986,7163406,"Doomsday, Friday 13, came and went,","In Cold Blood"
"1267",7164408,7166451,"but no one went to ""The Corner.""","In Cold Blood"
"1268",7168287,7171080,"Perry and Dick appealed. Routine.","In Cold Blood"
"1269",7172750,7176252,"They were granted a stay of execution.Routine.","In Cold Blood"
"1270",7177463,7182675,"The legal machinery in capital casesusually runs a year or more. Routine.","In Cold Blood"
"1271",7183677,7186387,"Death row has its own routine.","In Cold Blood"
"1272",7188432,7191476,"Shower. One man at a time, once a week.","In Cold Blood"
"1273",7192519,7194270,"Shave, twice a week.","In Cold Blood"
"1274",7194855,7197398,"The guard locks the safety razor.","In Cold Blood"
"1275",7198233,7199692,"Safety first.","In Cold Blood"
"1276",7200819,7204781,"No radios, no movies, no TV.","In Cold Blood"
"1277",7206033,7208910,"No cards, no games, no exercise.","In Cold Blood"
"1278",7210037,7213039,"No mirrors, no bottles, no glasses.","In Cold Blood"
"1279",7213999,7215750,"No knives, no forks.","In Cold Blood"
"1280",7216710,7218461,"No suicide allowed.","In Cold Blood"
"1281",7218921,7220880,"They could eat, sleep,","In Cold Blood"
"1282",7221507,7224550,"write, read, think, dream.","In Cold Blood"
"1283",7225094,7227428,"They could pray, if so inclined.","In Cold Blood"
"1284",7227638,7230390,"But mostly, they just waited.","In Cold Blood"
"1285",7232601,7236521,"The guy in the next cell, Andy.He's been waiting two years.","In Cold Blood"
"1286",7237147,7240691,"Newspapers call him""The nicest boy in Kansas.""","In Cold Blood"
"1287",7241610,7244070,"One night he killed his sister.","In Cold Blood"
"1288",7245072,7249784,"Then he shot his mother six timesand his father seventeen times.","In Cold Blood"
"1289",7251328,7253246,"Andy's a nut, but I like him.","In Cold Blood"
"1290",7253747,7256582,"Hey, Andy. Say hello to Mr. Jensen.","In Cold Blood"
"1291",7257167,7259293,"He's writing the story of my life.","In Cold Blood"
"1292",7260379,7261421,"Why?","In Cold Blood"
"1293",7263674,7265550,"I told you he was a nut.","In Cold Blood"
"1294",7265634,7268761,"Ronnie, Jim, meet Mr. Jensen.","In Cold Blood"
"1295",7270597,7273724,"They knocked off seven. Strangers.","In Cold Blood"
"1296",7274643,7277270,"Ronnie said they was better off dead.","In Cold Blood"
"1297",7280315,7283025,"What about Perry? Don't you get along?","In Cold Blood"
"1298",7285070,7287780,"Nobody can get along with him.","In Cold Blood"
"1299",7288699,7291534,"There's five guys waiting herefor the big swing.","In Cold Blood"
"1300",7292119,7296038,"Little Perry's the only one yappingagainst capital punishment.","In Cold Blood"
"1301",7296915,7299041,"Don't tell me you're for it?","In Cold Blood"
"1302",7299877,7303087,"Hell, hanging's only getting revenge.","In Cold Blood"
"1303",7304214,7306257,"What's wrong with revenge?","In Cold Blood"
"1304",7307259,7309802,"I've been revenging myself all my life.","In Cold Blood"
"1305",7311513,7314557,"Sure. I'm for hanging.","In Cold Blood"
"1306",7316310,7319228,"Just so long as I'm not the onebeing hanged.","In Cold Blood"
"1307",7321773,7322815,"See you.","In Cold Blood"
"1308",7323275,7325276,"Thanks for the magazines.","In Cold Blood"
"1309",7326820,7329655,"Jim, you think that looks like Willie Jay?","In Cold Blood"
"1310",7330240,7332241,"The way you see him, yes.","In Cold Blood"
"1311",7334703,7338456,"That day at the bus station,when I phoned you.","In Cold Blood"
"1312",7339833,7343711,"If Willie Jay and I had connected,none of this would have happened.","In Cold Blood"
"1313",7343795,7348174,"- Maybe, if you hadn't come back to Kansas.- Maybe!","In Cold Blood"
"1314",7348592,7351552,"If they'd had a head-doctor hereduring my first stretch,","In Cold Blood"
"1315",7351637,7354347,"he would've knownI had a bomb ticking inside of me.","In Cold Blood"
"1316",7354431,7356641,"He would've knownI wasn't ready for parole.","In Cold Blood"
"1317",7356725,7358184,"- You knew.- Yeah.","In Cold Blood"
"1318",7358685,7360353,"Why didn't you tell me?","In Cold Blood"
"1319",7362189,7365900,"Then I wouldn't have gotten my parole,would I, Reverend?","In Cold Blood"
"1320",7370364,7373616,"A few minutes after midnight, in November,","In Cold Blood"
"1321",7375160,7377453,"one of them went to ""The Corner.""","In Cold Blood"
"1322",7378622,7383376,"The others watched him cross the ball fieldon his way to the gallows.","In Cold Blood"
"1323",7384670,7386045,"It was Andy.","In Cold Blood"
"1324",7386797,7388881,"""The nicest boy in Kansas.""","In Cold Blood"
"1325",7396390,7398516,"They heard the trapdoor go.","In Cold Blood"
"1326",7399726,7403896,"The kept watching and waitingfor 19 minutes,","In Cold Blood"
"1327",7404356,7406566,"till Andy's heart stopped beating.","In Cold Blood"
"1328",7407651,7410444,"For Andy, the waiting was over.","In Cold Blood"
"1329",7412906,7415283,"Perry and Dick waited five years.","In Cold Blood"
"1330",7416034,7419912,"Three times their case wentto the United States Supreme Court.","In Cold Blood"
"1331",7449735,7452612,"My God! That harness!","In Cold Blood"
"1332",7453905,7458326,"Richard, this is a warrant fromthe Supreme Court of the State of Kansas.","In Cold Blood"
"1333",7458910,7461037,"""Whereas, it was by this court ordered","In Cold Blood"
"1334",7461121,7465458,"""that execution of the sentence of deathby hanging of Richard Eugene Hickock,","In Cold Blood"
"1335",7465542,7468628,"""imposed by the District Courtof Finney County, Kansas,","In Cold Blood"
"1336",7468712,7472131,"""be carried out on Wednesday,April 14, 1965.","In Cold Blood"
"1337",7472215,7475092,"""Commanding the wardenof the Kansas State Penitentiary","In Cold Blood"
"1338",7475177,7477345,"""to carry the sentence into execution.""","In Cold Blood"
"1339",7477429,7478804,"Where's Smith?","In Cold Blood"
"1340",7480849,7483309,"""Yea, let none that wait for theebe ashamed.","In Cold Blood"
"1341",7483393,7486604,"""Let them be ashamedwhich transgress without cause.","In Cold Blood"
"1342",7486855,7489857,"""Show me thy ways, O Lord,teach me thy paths.","In Cold Blood"
"1343",7490150,7493444,"""Lead me in thy truth, and teach me,for thou art the God""","In Cold Blood"
"1344",7494821,7495821,"I...","In Cold Blood"
"1345",7498784,7500576,"I gotta go to the toilet.","In Cold Blood"
"1346",7500661,7504038,"We can't remove the harness.There might not be time.","In Cold Blood"
"1347",7505582,7506791,"Please.","In Cold Blood"
"1348",7506917,7508876,"Try to control yourself.","In Cold Blood"
"1349",7510003,7511504,"But that's it.","In Cold Blood"
"1350",7512506,7516342,"When you hit the end of the ropeyour muscles lose control.","In Cold Blood"
"1351",7522349,7524308,"I'm afraid I'll mess myself.","In Cold Blood"
"1352",7524393,7527520,"It's nothing to be ashamed of.They all do it.","In Cold Blood"
"1353",7528230,7530272,"For God's sake, man!","In Cold Blood"
"1354",7537906,7542034,"""This is to command you, the wardenof the Kansas State Penitentiary,","In Cold Blood"
"1355",7542202,7545663,"""that on Wednesday, April 14, 1965,","In Cold Blood"
"1356",7546081,7550793,"""between the hours of 12:01 a. m.and 2:00 a. m...""","In Cold Blood"
"1357",7551837,7553462,"Is he the...","In Cold Blood"
"1358",7555215,7557633,"How much does he get paid to hang them?","In Cold Blood"
"1359",7557718,7559844,"$300 a man.","In Cold Blood"
"1360",7561555,7563222,"Has he got a name?","In Cold Blood"
"1361",7564099,7565641,"""We, the people.""","In Cold Blood"
"1362",7567227,7569395,"""...for the State of Kansas.""","In Cold Blood"
"1363",7569479,7571480,"Anything you want to say?","In Cold Blood"
"1364",7573400,7577570,"Just that I hold no hard feelings.","In Cold Blood"
"1365",7579489,7583576,"You're sending me to a better worldthan this ever was.","In Cold Blood"
"1366",7588749,7590249,"Nice to see you.","In Cold Blood"
"1367",7608852,7611437,"Jim, Thoreau,","In Cold Blood"
"1368",7612606,7614482,"on man and nature.","In Cold Blood"
"1369",7614691,7616817,"It's yours if you want it.","In Cold Blood"
"1370",7620155,7621489,"Dick gone?","In Cold Blood"
"1371",7622866,7624950,"Is his heart still beating?","In Cold Blood"
"1372",7629498,7632041,"- What time is it?- Take it easy, kid.","In Cold Blood"
"1373",7636213,7638964,"Would you like me to write your father?","In Cold Blood"
"1374",7641510,7644136,"I could send him one of your paintings.","In Cold Blood"
"1375",7644221,7646347,"Or maybe your Bronze Star.","In Cold Blood"
"1376",7651144,7653187,"Send him my treasure maps.","In Cold Blood"
"1377",7654564,7656649,"Maybe now he'll get lucky.","In Cold Blood"
"1378",7659152,7660903,"The Lone Wolf.","In Cold Blood"
"1379",7663824,7668702,"You know, there was a time oncewhen we almost had it made.","In Cold Blood"
"1380",7669996,7671705,"Just the two of us.","In Cold Blood"
"1381",7673416,7678087,"He was in a fever about some new projectup in Alaska.","In Cold Blood"
"1382",7678839,7680923,"A hunting lodge for tourists.","In Cold Blood"
"1383",7681049,7685386,"It was gonna make us a fortunebetter than a gold mine.","In Cold Blood"
"1384",7687055,7691058,"But most of all, it was gonna be somethingwe never had before.","In Cold Blood"
"1385",7692519,7694061,"A real home.","In Cold Blood"
"1386",7695397,7696939,"We got it built, too.","In Cold Blood"
"1387",7697190,7699775,"Just him and me, side by side.","In Cold Blood"
"1388",7700360,7704697,"The day the roof was finished,he danced all over it.","In Cold Blood"
"1389",7706241,7708784,"I never was so happy in all my life.","In Cold Blood"
"1390",7710120,7712705,"It was a beautiful home.","In Cold Blood"
"1391",7718420,7720796,"But no tourists ever came.","In Cold Blood"
"1392",7721882,7723757,"Nobody.","In Cold Blood"
"1393",7725719,7727386,"We just lived there","In Cold Blood"
"1394",7727637,7732057,"all alone in that big, empty failure,","In Cold Blood"
"1395",7736271,7738981,"till he couldn't stand the sight of me.","In Cold Blood"
"1396",7742569,7744403,"I think it happened...","In Cold Blood"
"1397",7746656,7748741,"I was eating a biscuit.","In Cold Blood"
"1398",7750076,7753579,"He started yelling what a greedy,selfish bastard I was.","In Cold Blood"
"1399",7754664,7757082,"Yelling and yellingtill I grabbed his throat.","In Cold Blood"
"1400",7757167,7759001,"I couldn't stop myself.","In Cold Blood"
"1401",7759461,7761587,"He tore loose and got a gun.","In Cold Blood"
"1402",7763298,7765758,"He said, ""Look at me, boy!","In Cold Blood"
"1403",7767510,7772014,"""Take a good look 'cause I'm thelast living thing you're ever gonna see.""","In Cold Blood"
"1404",7775894,7777978,"And he pulled the trigger.","In Cold Blood"
"1405",7780857,7782900,"But the gun wasn't loaded.","In Cold Blood"
"1406",7785028,7786570,"He began to cry.","In Cold Blood"
"1407",7789491,7791158,"Bawled like a kid.","In Cold Blood"
"1408",7793411,7795079,"I went for a long walk.","In Cold Blood"
"1409",7796998,7799208,"When I got back, the place was dark.","In Cold Blood"
"1410",7800251,7802044,"The door was locked.","In Cold Blood"
"1411",7803505,7806757,"All my stuff was piled outside in the snow","In Cold Blood"
"1412",7807258,7809009,"where he threw it.","In Cold Blood"
"1413",7809427,7812429,"I walked away and never looked back.","In Cold Blood"
"1414",7815558,7818936,"I guess the only thing I'm gonna missin this world","In Cold Blood"
"1415",7820397,7822272,"is that poor old man","In Cold Blood"
"1416",7824067,7826110,"and his hopeless dreams.","In Cold Blood"
"1417",7831241,7834201,"I'm gladyou don't hate your father anymore.","In Cold Blood"
"1418",7835745,7837037,"But I do.","In Cold Blood"
"1419",7839749,7841125,"I hate him.","In Cold Blood"
"1420",7843878,7845379,"And I love him.","In Cold Blood"
"1421",7872490,7874616,"- Coming?- What for?","In Cold Blood"
"1422",7874826,7876910,"What does it add up to, anyway?","In Cold Blood"
"1423",7877412,7880622,"Well, four innocentand two guilty people murdered.","In Cold Blood"
"1424",7880749,7882624,"Three families broken.","In Cold Blood"
"1425",7883126,7885044,"Newspapers have sold more papers.","In Cold Blood"
"1426",7885128,7887463,"Politicians will make more speeches.","In Cold Blood"
"1427",7887839,7890799,"Police and parole boardswill get more blame.","In Cold Blood"
"1428",7891926,7893635,"More laws will be passed.","In Cold Blood"
"1429",7893803,7896180,"Everybody will pass the buck.","In Cold Blood"
"1430",7896598,7900309,"And then, next month, next year,","In Cold Blood"
"1431",7901436,7903437,"the same thing will happen again.","In Cold Blood"
"1432",7903980,7906648,"Well, maybe this will help to stop it.","In Cold Blood"
"1433",7907317,7908650,"Never has.","In Cold Blood"
"1434",7924626,7929463,"Perry, this is a warrant from theSupreme Court of the State of Kansas.","In Cold Blood"
"1435",7931174,7935260,"""It was by the court ordered that executionof the sentence of death by hanging","In Cold Blood"
"1436",7935345,7936887,"""of Perry Edward Smith","In Cold Blood"
"1437",7937013,7940015,"""imposed by the District Courtof Finney County, Kansas,","In Cold Blood"
"1438",7940100,7943602,"""be carried out on Wednesday,April 14, 1965.""","In Cold Blood"
"1439",7947065,7949066,"Anything you want to say?","In Cold Blood"
"1440",7954030,7955239,"Perry?","In Cold Blood"
"1441",7956699,7958367,"I think maybe","In Cold Blood"
"1442",7961287,7963205,"I'd like to apologize.","In Cold Blood"
"1443",7965917,7967292,"But who to?","In Cold Blood"
"1444",7972257,7973382,"Who?","In Cold Blood"
"1445",7989941,7992985,"""The Lord is my shepherd, I shall not want.","In Cold Blood"
"1446",7993153,7995988,"""He maketh me to lie downin green pastures.","In Cold Blood"
"1447",7996156,7998782,"""He leadeth me beside the still waters.","In Cold Blood"
"1448",7998908,8000659,"""He restoreth my soul.","In Cold Blood"
"1449",8001244,8004997,"""He leadeth me in the pathsof righteousness for his name's sake.","In Cold Blood"
"1450",8005582,8009459,"""Yea, though I walk through the valleyof the shadow of death,","In Cold Blood"
"1451",8009669,8011670,"""I will fear no evil.","In Cold Blood"
"1452",8011921,8013589,"""For thou art with me.","In Cold Blood"
"1453",8013673,8016425,"""Thy rod and thy staff, they comfort me.","In Cold Blood"
"1454",8017177,8020846,"""Thou preparest a table before mein the presence of mine enemies.","In Cold Blood"
"1455",8021014,8023348,"""Thou anointest my head with oil.""","In Cold Blood"
"1456",8024100,8026143,"Is God in this place, too?","In Cold Blood"
"1457",8029314,8031106,"""My cup runneth over.","In Cold Blood"
"1458",8032358,8036528,"""Surely goodness and mercywill follow me all the days of my life.","In Cold Blood"
"1459",8037447,8040699,"""And I will dwellin the house of the Lord forever.""","In Cold Blood"
"1460",8041000,8044101,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","In Cold Blood"
