"id","startTime","endTime","text","title"
"1155",4876240,4879630,"I wanted to pay for my last dayswith that money.","Grand Hotel"
"1156",4882920,4884831,"I must find it!","Grand Hotel"
"1157",4884920,4888230,"I haven't anything in the worldbut that pocketbook!","Grand Hotel"
"1158",4888320,4893030,"Every hour costs money. I must find it!","Grand Hotel"
"1159",4896360,4900478,"Here's your pocketbook,you silly old thing.","Grand Hotel"
"1160",4901440,4904318,"- There's your money.- You found it!","Grand Hotel"
"1161",4904400,4907233,"That's it. You found it.","Grand Hotel"
"1162",4907320,4911279,"I'm very glad he got it back. 14,000 marks.","Grand Hotel"
"1163",4912360,4914555,"Yes. It's a lot of money, isn't it?","Grand Hotel"
"1164",4915760,4919275,"- Good night, Kringelein.- Don't go, Baron. Don't leave me.","Grand Hotel"
"1165",4919600,4923275,"- I must, old man. It's late, I�m sorry.- No. Please don't go!","Grand Hotel"
"1166",4923600,4926319,"I must, old man. It's late.","Grand Hotel"
"1167",4929360,4930634,"Good night.","Grand Hotel"
"1168",4932920,4934638,"Good night, Kringelein.","Grand Hotel"
"1169",4937040,4938996,"Stay a while, Baron.","Grand Hotel"
"1170",4939360,4941715,"I'm sorry. I can't, old man.","Grand Hotel"
"1171",4942320,4943958,"I have no time.","Grand Hotel"
"1172",4973880,4975359,"Wait a minute.","Grand Hotel"
"1173",4983080,4985196,"- Hello, funny one.- Hello.","Grand Hotel"
"1174",4985640,4987471,"What are you doing here at this time?","Grand Hotel"
"1175",4987560,4989790,"Looking for my room. 164.","Grand Hotel"
"1176",4989880,4992952,"- Do you live here?- Yes, for tonight.","Grand Hotel"
"1177",5002400,5004038,"Such is life, Flaemmchen.","Grand Hotel"
"1178",5017000,5018399,"You're nice.","Grand Hotel"
"1179",5020480,5021993,"Good night...","Grand Hotel"
"1180",5023040,5024359,"funny one.","Grand Hotel"
"1181",5025640,5027039,"Good night.","Grand Hotel"
"1182",5031080,5032274,"Come on.","Grand Hotel"
"1183",5046320,5048834,"- Thank you, madam. Good night.- Good night.","Grand Hotel"
"1184",5091000,5094117,"You were superb tonight. What a success!","Grand Hotel"
"1185",5094200,5095997,"Yes. It was a triumph, wasn't it?","Grand Hotel"
"1186",5096080,5098071,"Madame will return to Berlin soon?","Grand Hotel"
"1187",5099400,5101197,"Who knows, monsieur?","Grand Hotel"
"1188",5119000,5120513,"Do be sensible.","Grand Hotel"
"1189",5120600,5123910,"Shall I come and talkabout the music now, or not?","Grand Hotel"
"1190",5126160,5128230,"No. Not tonight.","Grand Hotel"
"1191",5129840,5131910,"Pimenov, go and find him.","Grand Hotel"
"1192",5176040,5177268,"- Flaemmchen.- Hello.","Grand Hotel"
"1193",5177360,5179669,"I've been waiting in there for you.","Grand Hotel"
"1194",5179960,5182474,"I had to arrange about the trip.","Grand Hotel"
"1195",5183240,5186357,"- You're very sweet.- Thank you.","Grand Hotel"
"1196",5188360,5190112,"Won't you sit down?","Grand Hotel"
"1197",5195480,5199234,"You know, you are entirely differentfrom what I expected.","Grand Hotel"
"1198",5199880,5202917,"- Different? How?- I don't know.","Grand Hotel"
"1199",5203240,5206516,"I thought you were more of a coquette...","Grand Hotel"
"1200",5206840,5208751,"not so ladylike.","Grand Hotel"
"1201",5210480,5212198,"What did you expect?","Grand Hotel"
"1202",5213720,5216837,"Wouldn't you like to call meby the first name?","Grand Hotel"
"1203",5218760,5220830,"No, I couldn't do that.","Grand Hotel"
"1204",5221120,5223839,"- Why not?- I don't know.","Grand Hotel"
"1205",5224960,5227394,"One can't get intimate just offhand.","Grand Hotel"
"1206",5227680,5230433,"I could go to England with youand all that, but...","Grand Hotel"
"1207",5231440,5234750,"I always say that nothingshould be left hanging over.","Grand Hotel"
"1208",5234840,5236637,"And names are like that.","Grand Hotel"
"1209",5237320,5239709,"Supposing I met you next year and I said:","Grand Hotel"
"1210",5239800,5241791,"""How do you do, Mr. Preysing.""","Grand Hotel"
"1211",5241880,5245395,"And you said, ""That's the young ladywho was my secretary in Manchester.""","Grand Hotel"
"1212",5245480,5247311,"That's all quite proper.","Grand Hotel"
"1213",5248000,5249831,"But supposing I saw you and yelled:","Grand Hotel"
"1214",5249920,5252036,"""Hi, baby! Remember Manchester?""","Grand Hotel"
"1215",5254720,5257917,"And you were with your wife.How would you like that?","Grand Hotel"
"1216",5258000,5260992,"We will leave my wife out of this,Flaemmchen, please.","Grand Hotel"
"1217",5261960,5265350,"- Sorry.- I didn't mean that.","Grand Hotel"
"1218",5269760,5272752,"You are very slender, aren't you?","Grand Hotel"
"1219",5273520,5277479,"- Think so?- Are you going to be nice to me?","Grand Hotel"
"1220",5278120,5279109,"Yes.","Grand Hotel"
"1221",5280800,5283678,"- Very nice?- That's what you expect, isn't it?","Grand Hotel"
"1222",5286640,5289791,"You like me just a little bit, don't you?","Grand Hotel"
"1223",5291440,5294591,"You're still a stranger to me,but that doesn't matter.","Grand Hotel"
"1224",5311760,5315594,"It's you, Baron.What are you doing in this room here?","Grand Hotel"
"1225",5315920,5318673,"- This your room, Preysing?- Yes, this is my room.","Grand Hotel"
"1226",5318760,5320398,"Sorry. I must've made a mistake.","Grand Hotel"
"1227",5320480,5323074,"We shall see whether you madea mistake or not.","Grand Hotel"
"1228",5324800,5326631,"That door is locked, Baron.","Grand Hotel"
"1229",5327800,5329438,"Yes. I came through here.","Grand Hotel"
"1230",5329520,5331988,"Here. I want that pocketbook.","Grand Hotel"
"1231",5332440,5336035,"- What do you mean?- I want that pocketbook. Give it to me!","Grand Hotel"
"1232",5340200,5343112,"- Certainly.- So that's how we stand, Baron.","Grand Hotel"
"1233",5343200,5344474,"Look here, Preysing...","Grand Hotel"
"1234",5344560,5348269,"I�m completely at your mercy.I was desperate.","Grand Hotel"
"1235",5348440,5350158,"It's a matter of life and death.","Grand Hotel"
"1236",5350240,5352356,"I had to get some money tonight,somehow.","Grand Hotel"
"1237",5352440,5354795,"Yes, you did have to getsome money tonight...","Grand Hotel"
"1238",5354880,5357440,"but you're going to jail.You're going to be locked up.","Grand Hotel"
"1239",5357520,5360080,"- Why, you're a thief!- Be quiet.","Grand Hotel"
"1240",5360360,5362316,"Quiet? Yeah, quiet!","Grand Hotel"
"1241",5362400,5366393,"You danced with Flaemmchen whenI wanted to transact business with her.","Grand Hotel"
"1242",5366480,5369916,"You, the nice friendof the nice Mr. Kringelein.","Grand Hotel"
"1243",5370000,5373754,"- Do you want to wake up the entire hotel?- I will wake up the hotel!","Grand Hotel"
"1244",5374000,5377151,"I'll show them what a baron you are.You are a thief!","Grand Hotel"
"1245",5377240,5380073,"I'll have you locked up.Here, you wait here.","Grand Hotel"
"1246",5380680,5383069,"Thief! You!","Grand Hotel"
"1247",5383480,5385789,"Strike me, would you?","Grand Hotel"
"1248",5385880,5388952,"Hello. Operator. Operator.","Grand Hotel"
"1249",5389120,5392430,"They're having a nice little game up therewith that telephone.","Grand Hotel"
"1250",5394400,5395594,"Oh, God.","Grand Hotel"
"1251",5402400,5403958,"Baron! Speak to me!","Grand Hotel"
"1252",5407240,5408514,"Baron.","Grand Hotel"
"1253",5418560,5421552,"He tried to rob me. He's a thief.","Grand Hotel"
"1254",5425360,5427112,"Here, Miss Flaemm.","Grand Hotel"
"1255",5435520,5438557,"Miss Flaemm, please don't leave me.Please, Miss Flaemm.","Grand Hotel"
"1256",5444160,5446390,"- Look!- What a grand hotel!","Grand Hotel"
"1257",5446480,5449233,"- Hurry up. They're waiting.- She was in a hurry.","Grand Hotel"
"1258",5450240,5452117,"No wonder she was running.","Grand Hotel"
"1259",5452200,5453428,"Mr. Kringelein!","Grand Hotel"
"1260",5456320,5458709,"Wake up!","Grand Hotel"
"1261",5461960,5463871,"Hear me? Wake up!","Grand Hotel"
"1262",5463960,5466076,"- The Baron.- The Baron?","Grand Hotel"
"1263",5466160,5469436,"Go quickly. The Baron. Do you hear me?","Grand Hotel"
"1264",5469960,5472190,"- Where?- Preysing's room.","Grand Hotel"
"1265",5472440,5473873,"Hurry!","Grand Hotel"
"1266",5491600,5494068,"Here. Take it. You thief, you.","Grand Hotel"
"1267",5495760,5497273,"I must get out of here.","Grand Hotel"
"1268",5504360,5508478,"Mr. Kringelein, he robbed me.He struck me. He's dead.","Grand Hotel"
"1269",5512640,5516315,"Baron. Dead, just like that.","Grand Hotel"
"1270",5516840,5520037,"Look. His eyes are still open.","Grand Hotel"
"1271",5520680,5522716,"He looks so peaceful.","Grand Hotel"
"1272",5523720,5526075,"It can't be so hard to die.","Grand Hotel"
"1273",5529440,5532273,"That pocketbook he stole from me.","Grand Hotel"
"1274",5532360,5535591,"It's just like it was.I haven't touched nothing.","Grand Hotel"
"1275",5541160,5543833,"Maybe he did try to takeyour pocketbook...","Grand Hotel"
"1276",5543920,5545911,"but you don't kill a man for that.","Grand Hotel"
"1277",5546080,5548469,"You don't kill a man about a pocketbook.","Grand Hotel"
"1278",5549480,5552438,"Poor Baron, he wanted money so badly.","Grand Hotel"
"1279",5552920,5555832,"- Where is Miss Flaemm?- I'll take care of her.","Grand Hotel"
"1280",5555920,5558992,"That's it. She's working with that man.","Grand Hotel"
"1281",5560040,5564158,"She enticed me into her roomwhile he robbed me here.","Grand Hotel"
"1282",5564240,5567038,"- I'll tell that to the court.- To the court?","Grand Hotel"
"1283",5567120,5568030,"Yes.","Grand Hotel"
"1284",5568800,5572713,"Mr. Kringelein, I must talk with youbefore the police come.","Grand Hotel"
"1285",5573360,5575351,"Miss Flaemm is in your room?","Grand Hotel"
"1286",5575440,5578432,"- Yes.- She's in your room.","Grand Hotel"
"1287",5578520,5581432,"No one will know that I was with her.","Grand Hotel"
"1288",5581760,5583352,"You were with her.","Grand Hotel"
"1289",5584320,5587471,"They will not interrogate you.They will not ask you any questions.","Grand Hotel"
"1290",5587560,5591235,"You cannot give no testimony.Neither can she say anything.","Grand Hotel"
"1291",5592280,5595750,"But what you are proposingis falsification of the evidence.","Grand Hotel"
"1292",5595840,5598593,"My existence is hanging by a thread.","Grand Hotel"
"1293",5598720,5601439,"A scandal with that womanwould mean ruin for me.","Grand Hotel"
"1294",5601520,5605718,"- But you've just killed a man!- That makes no difference!","Grand Hotel"
"1295",5605800,5609918,"I beg your pardon.It makes all the difference in the world.","Grand Hotel"
"1296",5610280,5612919,"- We're going to call the police.- No!","Grand Hotel"
"1297",5613000,5614479,"Please, Mr. Kringelein.","Grand Hotel"
"1298",5614560,5617757,"I will give you money, anything.You can go away. Please.","Grand Hotel"
"1299",5617840,5622391,"- I have enough money.- Mr. Kringelein, please help me.","Grand Hotel"
"1300",5622760,5625479,"- My life is in your hands.- Your life.","Grand Hotel"
"1301",5627160,5630277,"What about my life,when you had it in your hands?","Grand Hotel"
"1302",5630360,5632749,"But I can send you back to Friedersdorf.","Grand Hotel"
"1303",5632840,5635673,"I can give you a very good positionin Friedersdorf.","Grand Hotel"
"1304",5635760,5639992,"Many, many thanks,Mr. Industrial Magnate Preysing...","Grand Hotel"
"1305",5640200,5644113,"- but I am never going back to Friedersdorf.- Don't, please.","Grand Hotel"
"1306",5644200,5647033,"Worry about yourself.Don't worry about me.","Grand Hotel"
"1307",5647120,5649111,"No, Mr. Kringelein, please don't call...","Grand Hotel"
"1308",5649200,5651634,"Hello! There's been a murder here.","Grand Hotel"
"1309",5651720,5653915,"I don't understand you. Murder?","Grand Hotel"
"1310",5654000,5655991,"- They're drinking.- What?","Grand Hotel"
"1311",5656080,5658878,"Yes. What is it? Is this a joke?","Grand Hotel"
"1312",5659400,5660913,"Hello. Hurry up.","Grand Hotel"
"1313",5661000,5662991,"Someone in 166says there's been a murder.","Grand Hotel"
"1314",5663080,5666117,"166? Preysing?","Grand Hotel"
"1315",5667680,5669113,"I'll attend to it.","Grand Hotel"
"1316",5682280,5685909,"- What time is it, Suzette?- It's 3:00 in the morning, Madame.","Grand Hotel"
"1317",5688160,5689275,"Tired, Suzette?","Grand Hotel"
"1318",5689360,5691828,"- Is Madame not tired?- No, Suzette.","Grand Hotel"
"1319",5691920,5695674,"- Madame has changed her dress again.- Yes, Suzette.","Grand Hotel"
"1320",5703320,5705276,"The music has stopped.","Grand Hotel"
"1321",5705920,5707797,"How quiet it is tonight.","Grand Hotel"
"1322",5709440,5712193,"It was never so quiet in the Grand Hotel.","Grand Hotel"
"1323",5721160,5724869,"Those flowers make me think of funerals.","Grand Hotel"
"1324",5725040,5728191,"- Don't they you, Suzette?- It's just nerves, Madame, nerves.","Grand Hotel"
"1325",5729680,5732399,"Suzette, we're going totake a holiday soon.","Grand Hotel"
"1326",5732480,5733959,"Six weeks in Tremezzo.","Grand Hotel"
"1327",5734040,5736076,"I'm going to live like a real woman...","Grand Hotel"
"1328",5736160,5739152,"perfectly simple, perfectly quiet,perfectly happy.","Grand Hotel"
"1329",5739240,5741993,"- Yes, Madame.- We'll have a guest.","Grand Hotel"
"1330",5742080,5743229,"Certainly, Madame.","Grand Hotel"
"1331",5743320,5746312,"But Madame must sleep now.The train will soon go.","Grand Hotel"
"1332",5748240,5749639,"I suppose so.","Grand Hotel"
"1333",5760040,5762634,"Call Baron von Geigern's room, please.","Grand Hotel"
"1334",5778400,5780709,"Keep ringing. He must be asleep.","Grand Hotel"
"1335",5785040,5787679,"Come and fetch me, ch�ri...","Grand Hotel"
"1336",5788200,5789918,"I�m longing for you.","Grand Hotel"
"1337",5792880,5794871,"I haven't been asleep.","Grand Hotel"
"1338",5795360,5799194,"I kept thinking that you might come to me.","Grand Hotel"
"1339",5805280,5808716,"But he must answer. Ring!","Grand Hotel"
"1340",5813200,5816112,"Why don't you answer the phone, please?","Grand Hotel"
"1341",5818360,5819554,"Yes.","Grand Hotel"
"1342",5821120,5822872,"Yes. Ring.","Grand Hotel"
"1343",5826560,5828949,"Where are you?","Grand Hotel"
"1344",5841760,5842875,"Thirty-four!","Grand Hotel"
"1345",5843680,5844874,"Thirty-six.","Grand Hotel"
"1346",5846400,5847594,"Thirty-eight.","Grand Hotel"
"1347",5849080,5850433,"Forty.","Grand Hotel"
"1348",5857520,5860637,"- Forty-two.- Let's go to work, boys.","Grand Hotel"
"1349",5860960,5862313,"Forty-four.","Grand Hotel"
"1350",5865040,5866871,"Forty-four, forty-six pounds.","Grand Hotel"
"1351",5869120,5870235,"Forty-eight.","Grand Hotel"
"1352",5874000,5877549,"- Are these things necessary?- I'm afraid so, Mr. Preysing.","Grand Hotel"
"1353",5877880,5879233,"All right.","Grand Hotel"
"1354",5886840,5889274,"We've taken care of all that, Mr. Preysing.","Grand Hotel"
"1355",5906840,5908751,"The night porter's gone. You're late.","Grand Hotel"
"1356",5908840,5911274,"I was at the clinic the whole night.","Grand Hotel"
"1357",5911360,5914033,"- My wife, poor girl.- The child hasn't come yet?","Grand Hotel"
"1358",5914120,5917396,"No. But I mustn't let it interferewith my duty.","Grand Hotel"
"1359",5917680,5919159,"- You won't forget that?- No, sir.","Grand Hotel"
"1360",5919240,5920878,"- I'm going now.- Yes, Doctor.","Grand Hotel"
"1361",5920960,5923554,"- What's this?- A killing in 166.","Grand Hotel"
"1362",5923640,5924629,"Killing? Who?","Grand Hotel"
"1363",5924720,5927439,"The big manufacturer Preysingkilled Baron von Geigern.","Grand Hotel"
"1364",5927520,5929078,"Good heavens! What for?","Grand Hotel"
"1365",5929160,5932197,"- I don't know.- That's terrible!","Grand Hotel"
"1366",5933080,5935594,"- He was a nice fellow.- They say he was a thief.","Grand Hotel"
"1367",5935680,5938069,"I don't believe it. He was a real gentleman.","Grand Hotel"
"1368",5938520,5940112,"I know people.","Grand Hotel"
"1369",5940680,5943353,"I'm so tiredI can't hardly see out of my eyes.","Grand Hotel"
"1370",5943440,5946796,"No sleep for two nights, here all day,and now this killing at the hotel.","Grand Hotel"
"1371",5946880,5948279,"Halt! Front!","Grand Hotel"
"1372",5949720,5951676,"- Good morning.- Good morning.","Grand Hotel"
"1373",5951760,5954320,"Show your hands. Hands. Over.","Grand Hotel"
"1374",5955280,5957191,"- Change those gloves.- Yes, sir.","Grand Hotel"
"1375",5958200,5960270,"- Down.- Dismissed.","Grand Hotel"
"1376",5960600,5962272,"Too bad about the Baron.","Grand Hotel"
"1377",5962360,5964430,"You always felt betterwhen he came along.","Grand Hotel"
"1378",5964520,5968672,"- Always friendly, such an agreeable fellow.- I'll tell you a funny thing about...","Grand Hotel"
"1379",5968760,5970796,"Be quiet. Good morning, madam.","Grand Hotel"
"1380",5971480,5972993,"Where are you taking that dog?","Grand Hotel"
"1381",5973080,5975116,"- Baron von Geigern.- Give it to me.","Grand Hotel"
"1382",5977000,5979753,"Better take charge of this dog.It belonged to the Baron.","Grand Hotel"
"1383",5979840,5981068,"Yes, sir.","Grand Hotel"
"1384",6000600,6003637,"- They have taken him away?- Yes. Wasn't it terrible?","Grand Hotel"
"1385",6003720,6007315,"Madame must not know. You understand?Madame must not know!","Grand Hotel"
"1386",6007400,6011439,"All right, I can tell it to the maids,but I can't answer for downstairs.","Grand Hotel"
"1387",6028440,6031830,"- Are you all right, Miss Flaemmchen?- Yes.","Grand Hotel"
"1388",6034280,6036430,"I was just thinking about the Baron.","Grand Hotel"
"1389",6041080,6044436,"Lying there, with his eyes so open.","Grand Hotel"
"1390",6047640,6049790,"You loved the Baron, didn't you?","Grand Hotel"
"1391",6054760,6056273,"So did l.","Grand Hotel"
"1392",6057160,6060994,"He was friendly to me as no man ever was.","Grand Hotel"
"1393",6062120,6063678,"What if he was a burglar?","Grand Hotel"
"1394",6063760,6067070,"- They don't kill a man for that.- He was desperate.","Grand Hotel"
"1395",6067280,6068235,"He was?","Grand Hotel"
"1396",6069080,6072277,"He tried to raise money all day.","Grand Hotel"
"1397",6072360,6075193,"And he laughed, poor devil.","Grand Hotel"
"1398",6076000,6079037,"And a man like Preysing has to kill him.","Grand Hotel"
"1399",6080040,6082429,"You know, I didn't like Preysing right off.","Grand Hotel"
"1400",6083560,6085949,"Why did you have anythingto do with him?","Grand Hotel"
"1401",6088360,6090635,"- Money.- Money.","Grand Hotel"
"1402",6091640,6094632,"- You don't understand that, do you?- Yes, I do.","Grand Hotel"
"1403",6094840,6096956,"- Do you really?- Yes, I do.","Grand Hotel"
"1404",6099520,6103399,"I could take care of you,Miss Flaemmchen, if you'd let me.","Grand Hotel"
"1405",6103480,6105232,"I have enough money.","Grand Hotel"
"1406",6105320,6108869,"There's 10,200 marks in this pocketbook...","Grand Hotel"
"1407",6108960,6112873,"and there's 3,400 that I won last night.","Grand Hotel"
"1408",6113560,6117872,"That would last a long time.I could win some more. We could travel.","Grand Hotel"
"1409",6117960,6119951,"- Travel?- Yes, to Paris.","Grand Hotel"
"1410",6120040,6123669,"- I've always wanted to go to Paris.- Anywhere you like. Here.","Grand Hotel"
"1411",6123760,6128231,"I'll give you this moneyI won last night. 3,400...","Grand Hotel"
"1412",6128320,6131596,"- and then later you can have some more.- Later?","Grand Hotel"
"1413",6131680,6134240,"Yes, when l...","Grand Hotel"
"1414",6134560,6136676,"I�m ill, Flaemmchen.","Grand Hotel"
"1415",6136760,6139320,"I won't live long. Will you stay with me?","Grand Hotel"
"1416",6139400,6143598,"That's nonsense!We'll find a great doctor. He'll cure you.","Grand Hotel"
"1417",6143680,6146240,"- They can cure anything these days.- You think so?","Grand Hotel"
"1418",6146320,6149039,"Of course. You'll see. Here.","Grand Hotel"
"1419",6151320,6153959,"Do you think you'd haveas good a time with me...","Grand Hotel"
"1420",6154040,6155473,"as you did with Preysing?","Grand Hotel"
"1421",6155560,6157869,"- Why, of course.- Really?","Grand Hotel"
"1422",6159480,6162517,"- Yes.- You like me better than you did him?","Grand Hotel"
"1423",6166040,6170318,"You're a good man, Mr. Kringelein.A very good man.","Grand Hotel"
"1424",6174080,6178790,"You know, I never thoughtanything so beautiful could come to me.","Grand Hotel"
"1425",6187960,6191999,"We'll catch the first train to Paris.Order two tickets now. Come on.","Grand Hotel"
"1426",6193960,6195439,"I can't.","Grand Hotel"
"1427",6196280,6197679,"Hello, porter?","Grand Hotel"
"1428",6198120,6199269,"Yes, please.","Grand Hotel"
"1429",6201640,6203790,"I'd like two tickets to Paris.","Grand Hotel"
"1430",6204440,6205395,"Yes.","Grand Hotel"
"1431",6205600,6207397,"What time does the next train leave?","Grand Hotel"
"1432",6207800,6208994,"Pimenov.","Grand Hotel"
"1433",6210760,6213433,"- He'll be on the train.- But how do you know?","Grand Hotel"
"1434",6215960,6218349,"Baron von Geigern has left?When? How long ago?","Grand Hotel"
"1435",6218440,6220795,"The Baron left about half an hour ago.","Grand Hotel"
"1436",6220880,6223474,"Gru, come, come. We'll lose the train.","Grand Hotel"
"1437",6227800,6229552,"Come along.","Grand Hotel"
"1438",6238240,6239912,"Here you are, sir.","Grand Hotel"
"1439",6248760,6250398,"I'm sorry.","Grand Hotel"
"1440",6251160,6253037,"Mme. Grusinskaya's car.","Grand Hotel"
"1441",6254600,6256716,"Come along, the train will be going.","Grand Hotel"
"1442",6261480,6263948,"- What is it, Gru?- Please come, madam, please.","Grand Hotel"
"1443",6264040,6266600,"- I'll ask myself.- What is the use of asking?","Grand Hotel"
"1444",6266680,6270275,"- He'll be on the train. He'll be there.- Have you seen Baron von Geigern?","Grand Hotel"
"1445",6270360,6272191,"The Baron is not here, madam.","Grand Hotel"
"1446",6272600,6273874,"- Has he gone?- Yes, madam.","Grand Hotel"
"1447",6273960,6277635,"- We haven't any time to waste.- He'll be on the train.","Grand Hotel"
"1448",6277720,6280188,"We have a rehearsal in Vienna tomorrow.","Grand Hotel"
"1449",6286880,6290509,"The sun. It'll be sunny in Tremezzo.","Grand Hotel"
"1450",6291720,6294678,"We'll have a guest, Suzette. Yes?","Grand Hotel"
"1451",6309560,6311471,"Grand Hotel!","Grand Hotel"
"1452",6312600,6314955,"The Grand Hotel, sweetheart.","Grand Hotel"
"1453",6317720,6319597,"This way, precious.","Grand Hotel"
"1454",6323120,6325918,"Take the car to the garage.Take the bags in, please.","Grand Hotel"
"1455",6326000,6326830,"Come, darling.","Grand Hotel"
"1456",6329200,6330599,"Good morning.","Grand Hotel"
"1457",6335120,6337350,"- Will you kindly register?- Certainly.","Grand Hotel"
"1458",6337440,6339749,"- Mr. And Mrs. Hoffman.- Head porter's desk.","Grand Hotel"
"1459",6339840,6342070,"Mr. Senf? Just a moment. Hospital.","Grand Hotel"
"1460",6345600,6347909,"Hello. Yes, head porter.","Grand Hotel"
"1461",6348560,6350357,"Yes.","Grand Hotel"
"1462",6351560,6353630,"What?","Grand Hotel"
"1463",6355440,6357749,"- Yes.- What's the matter?","Grand Hotel"
"1464",6359440,6362000,"The child has come. It's a boy.","Grand Hotel"
"1465",6362160,6365197,"- And your wife?- My wife is well.","Grand Hotel"
"1466",6365400,6369552,"Hello. Hospital?I'll be with you on lunch hour.","Grand Hotel"
"1467",6369640,6371471,"These rooms are not taken.","Grand Hotel"
"1468",6371560,6374791,"176, 170, 168, 166.","Grand Hotel"
"1469",6374880,6376871,"- Is Your Excellency leaving?- A cab, please.","Grand Hotel"
"1470",6376960,6379599,"- A cab for His Excellency.- My bill, and the lady's, too.","Grand Hotel"
"1471",6379680,6381511,"- Have you got your tickets?- My tickets.","Grand Hotel"
"1472",6381600,6384717,"- Tickets for Mr. Kringelein.- Thank you.","Grand Hotel"
"1473",6384800,6386119,"Your forwarding address?","Grand Hotel"
"1474",6386200,6388509,"The Grand Hotel, in Paris.","Grand Hotel"
"1475",6388760,6390591,"How do you know there will be one?","Grand Hotel"
"1476",6390680,6393240,"There's a Grand Hoteleverywhere in the world.","Grand Hotel"
"1477",6393320,6396153,"- Goodbye, Mr. Kringelein.- Goodbye, Doctor.","Grand Hotel"
"1478",6396240,6398151,"Pain's gone already?","Grand Hotel"
"1479",6398240,6400470,"Pain. I have none, Doctor.","Grand Hotel"
"1480",6401680,6403033,"Goodbye.","Grand Hotel"
"1481",6404080,6405115,"My luggage.","Grand Hotel"
"1482",6405200,6407430,"- Telegram.- I beg your pardon.","Grand Hotel"
"1483",6407520,6411115,"Where's the money?Hurry. We'll miss that train.","Grand Hotel"
"1484",6411760,6414797,"Got your bags now?Come along. Here you are.","Grand Hotel"
"1485",6415440,6417670,"- Come on.- Goodbye, Your Excellency.","Grand Hotel"
"1486",6417760,6420228,"- Goodbye!- Your hat, sir.","Grand Hotel"
"1487",6421000,6422479,"Goodbye. I'm coming.","Grand Hotel"
"1488",6426320,6428117,"Please be careful of that.","Grand Hotel"
"1489",6432640,6434710,"Friedrichstrasse Station.","Grand Hotel"
"1490",6438680,6441877,"Grand Hotel. Always the same.","Grand Hotel"
"1491",6442920,6446754,"People come, people go.Nothing ever happens.","Grand Hotel"
"1492",6472840,6475832,"Subtitles conformed bySOFTITLER","Grand Hotel"
"1493",6477200,6478599,"English","Grand Hotel"
