"id","startTime","endTime","text","title"
"1285",3806280,3808920,"18 degrees north, six minutes, 119...","Planes"
"1286",3814079,3815514,"(GASPING)","Planes"
"1287",3822639,3823675,"(GASPING)","Planes"
"1288",3825079,3826719,"Help!","Planes"
"1289",3831920,3833239,"(HELICOPTER BLADES WHIRRING)","Planes"
"1290",3838920,3841036,"(RADIO CHATTER IN SPANISH)","Planes"
"1291",3846719,3848074,"(ALL CLAMORING)","Planes"
"1292",3854880,3856108,"DOTTIE: Dusty!EL CHUPACABRA: Mi amigo!","Planes"
"1293",3856199,3857759,"SKIPPER: Quick, to the hangar.","Planes"
"1294",3859039,3863239,"Broken wing ribs,twisted gear, bent prop,","Planes"
"1295",3864039,3868239,"and your main spar is cracked bad.","Planes"
"1296",3871159,3873072,"It's over.","Planes"
"1297",3874119,3876112,"One mission?","Planes"
"1298",3876320,3878550,"So much for Volo Pro Veritas.","Planes"
"1299",3882360,3885431,"Can we get a minute alone, please?","Planes"
"1300",3889400,3891755,"You, too, Sparky.","Planes"
"1301",3901000,3905472,"My first patrol as a Jolly Wrenchwas at Glendal Canal.","Planes"
"1302",3905719,3909077,"My squadron was all rookies.All razor sharp.","Planes"
"1303",3909679,3910715,"I should know.","Planes"
"1304",3910840,3913355,"I trained every single one of them.","Planes"
"1305",3913519,3917070,"It was supposed to be a routine patrol.A milk run.","Planes"
"1306",3917239,3920358,"Look, Skipper, enemy shiptwo o'clock low, two miles.","Planes"
"1307",3920440,3923318,"- Easy pickings. What do you say?- Negative, Jigsaw Two.","Planes"
"1308",3923400,3926472,"Our orders are to reconand report back.","Planes"
"1309",3926679,3928637,"Come on, Skip, it will be a turkey shoot.","Planes"
"1310",3928840,3930876,"JIGSAW THREE: Let's do it, Skipper.JIGSAW FOUR: Yeah, come on!","Planes"
"1311",3930960,3933110,"All right. Let's go in for a closer look.","Planes"
"1312",3933599,3935512,"But keep your distance.","Planes"
"1313",3940440,3942556,"Holy Cow! It's the whole enemy fleet!","Planes"
"1314",3942840,3944280,"SKIPPER: it was too late to pull up.","Planes"
"1315",3946440,3948271,"Get out of there, Lucas!","Planes"
"1316",3982639,3984871,"My whole squadron.","Planes"
"1317",3986320,3988630,"Under my command.","Planes"
"1318",3990719,3995920,"After that, I just couldn'tbring myself to fly again.","Planes"
"1319",3997760,3999831,"Let me ask you something, Dusty.","Planes"
"1320",4000000,4003391,"If you knew the truth about my past,","Planes"
"1321",4003599,4006478,"would you have asked me to train you?","Planes"
"1322",4010199,4011793,"No.","Planes"
"1323",4018599,4020751,"I'm sorry, Dusty.","Planes"
"1324",4037239,4038753,"Dusty?","Planes"
"1325",4040039,4041871,"Can you believe it?","Planes"
"1326",4041960,4044952,"He hasn't been straight with methis whole time.","Planes"
"1327",4045119,4047271,"At least you were honest.","Planes"
"1328",4047440,4049635,"You said I wasn't built for this.","Planes"
"1329",4049800,4051711,"(SIGHS) I guess I shouldhave listened to you.","Planes"
"1330",4051800,4056590,"Dusty, if you had listened to meI would never ever forgive myself.","Planes"
"1331",4056800,4060554,"Look, the Skipper may havebeen wrong for what he did,","Planes"
"1332",4062320,4064152,"but he was right about you.","Planes"
"1333",4064280,4067431,"You're not a crop duster. You're a racer.","Planes"
"1334",4067599,4068875,"And now","Planes"
"1335",4069199,4071998,"the whole world knows it.","Planes"
"1336",4081880,4083996,"Thanks, Dottie.","Planes"
"1337",4084320,4086356,"That means a lot.","Planes"
"1338",4086800,4091317,"I've gone as far as I can go.I'm busted up, look at me.","Planes"
"1339",4091519,4093715,"EL CHUPACABRA:Yes, look at you.","Planes"
"1340",4100399,4104279,"Dusty, I cannot bear the thoughtof competing without you.","Planes"
"1341",4104439,4108069,"Hey, that's the wingof a T-33 Shooting Star.","Planes"
"1342",4108239,4111153,"When the great Mexican Air Forceneeded help,","Planes"
"1343",4111359,4115717,"American T-33s came.They did not ask questions.","Planes"
"1344",4115880,4118792,"They did not hesitate. They were there.","Planes"
"1345",4118960,4122237,"Because that is what compadres do.","Planes"
"1346",4122399,4123515,"DUSTY: And what's that?","Planes"
"1347",4123720,4125279,"That is my lunch. Don't touch.","Planes"
"1348",4125439,4128159,"But the wings are yours.","Planes"
"1349",4128439,4130271,"- El Chu, I really appreciate...- (EL CHUPACABRA SHUSHING)","Planes"
"1350",4130520,4131510,"Silencio.","Planes"
"1351",4131720,4135680,"After all, you helped mewith my pursuits of the heart.","Planes"
"1352",4135840,4137479,"Now we are here to help you.","Planes"
"1353",4138520,4139840,"- We?- Oui.","Planes"
"1354",4141119,4146239,"Good luck tomorrow, Dusty.I am so proud to compete with you.","Planes"
"1355",4146399,4150439,"You're a good egg, Dusty.Look, here's a sat-nav device.","Planes"
"1356",4150600,4151875,"Just in case...(SNIFFLES)","Planes"
"1357",4152000,4155436,"In case you ever find yourselflost, you know, without a...","Planes"
"1358",4155760,4158639,"Without a friend to help you through it.","Planes"
"1359",4159079,4160354,"Thank you, Bulldog.","Planes"
"1360",4160520,4163319,"Here's a flow control valve for you.","Planes"
"1361",4164800,4167439,"How about a starter generator?","Planes"
"1362",4167640,4170074,"It is honor to fly beside you.","Planes"
"1363",4170399,4171628,"Thanks, everyone. Really.","Planes"
"1364",4172640,4174676,"This is fantastic.","Planes"
"1365",4174840,4176069,"Looks like all you need now is a...","Planes"
"1366",4176239,4177594,"A new propeller?","Planes"
"1367",4177760,4180479,"How about a Sky Slycer Mark Five?","Planes"
"1368",4182520,4185990,"Wait, that's your propeller.You could still win the race.","Planes"
"1369",4186279,4189636,"Oh, I intend to, but with my old propeller.","Planes"
"1370",4189800,4192837,"This one didn't really suit me.","Planes"
"1371",4193039,4196511,"But I think youwill have a lot better luck with it.","Planes"
"1372",4197279,4198918,"Thanks, Ishani.","Planes"
"1373",4199600,4201398,"Dottie, can you fix me?","Planes"
"1374",4201479,4205269,"Does a PT6Ahave a multi-stage compressor?","Planes"
"1375",4206720,4208039,"ALL: Uh...","Planes"
"1376",4208199,4209918,"Yes! Yes it does.","Planes"
"1377",4210119,4212555,"All right, you guys,let's get him ready to race.","Planes"
"1378",4213239,4214798,"(BLOWTORCH CRACKLING)","Planes"
"1379",4223680,4224908,"This one's...","Planes"
"1380",4228039,4229029,"CHUG: What?","Planes"
"1381",4229800,4230789,"Hmm.","Planes"
"1382",4232439,4233793,"(INAUDIBLE)","Planes"
"1383",4236159,4239551,"BRENT: We are live from Mexico.And here they come.","Planes"
"1384",4240000,4242912,"This is it, race fans.The final leg back to New York.","Planes"
"1385",4244880,4247189,"Whoa, dude!","Planes"
"1386",4255399,4257756,"- We'll see you in New York.- Thanks, guys.","Planes"
"1387",4257840,4258829,"(CHUG LAUGHS)","Planes"
"1388",4258960,4260314,"It's dustin' time!","Planes"
"1389",4260520,4261840,"Dusty la vista, baby!","Planes"
"1390",4262000,4264640,"CHUG: You gotta hand it to him.He never gives up.","Planes"
"1391",4264800,4266677,"DOTTIE: Come on, Chug,we have a jet to catch.","Planes"
"1392",4266840,4269832,"CHUG: New York City.Finish line, here we come!","Planes"
"1393",4270000,4272150,"Hey. So are you ready to go, Skip?","Planes"
"1394",4273920,4276719,"Probably best if I don't.","Planes"
"1395",4276800,4277789,"What...","Planes"
"1396",4278520,4280431,"Oh. Okay.","Planes"
"1397",4280520,4282511,"Are you sure?","Planes"
"1398",4283600,4285193,"Yeah.","Planes"
"1399",4292119,4293997,"- Dusty!- He's back.","Planes"
"1400",4296920,4299195,"You got to be kidding me.","Planes"
"1401",4299399,4301198,"- Who's that guy?- It's the crop duster.","Planes"
"1402",4301439,4303954,"- Another one?- It's the same one, knucklehead.","Planes"
"1403",4304039,4305234,"Move aside, idiots.","Planes"
"1404",4306319,4307470,"(RIPSLINGER LAUGHS)","Planes"
"1405",4307560,4311838,"Bolting on a few new partsdoesn't change who you are.","Planes"
"1406",4311920,4314515,"(SNIFFS) I can stillsmell the farm on you.","Planes"
"1407",4315680,4317079,"(LAUGHING)","Planes"
"1408",4317199,4320078,"You know what? I finally get it.","Planes"
"1409",4320319,4324199,"You're afraid ofgetting beat by a crop duster.","Planes"
"1410",4325199,4329239,"Well, check six, because I'm coming.","Planes"
"1411",4330520,4331920,"And what are you punks looking at?","Planes"
"1412",4332079,4333560,"- Nothing. Nothing.- Sorry.","Planes"
"1413",4335760,4339878,"We are going to end this,once and for all.","Planes"
"1414",4340079,4342150,"- Yeah, man.- This is going to be fun.","Planes"
"1415",4342239,4343469,"(BOTH LAUGHING)","Planes"
"1416",4347319,4350313,"BRENT: This one's all about speedand the willingness to give it all.","Planes"
"1417",4350399,4355235,"First to cut the ribbon in New Yorktakes home the trophy and the glory.","Planes"
"1418",4355840,4356829,"Ya!","Planes"
"1419",4357279,4359715,"And we're offas the first flyers take to the air.","Planes"
"1420",4362000,4364275,"I will wait for youat the finish line, hermosa.","Planes"
"1421",4364439,4367000,"No, no, no. I will be waiting for you.","Planes"
"1422",4367239,4370676,"(SPEAKING SPANISH AND FRENCH)","Planes"
"1423",4373680,4374716,"(PURRS)","Planes"
"1424",4374800,4376519,"- OFFICIAL: Ya!- (BOTH KISSING)","Planes"
"1425",4380279,4382636,"BRENT: The rest of the fieldis now off and running.","Planes"
"1426",4382800,4385109,"And though Crophopper did notcomplete the previous leg,","Planes"
"1427",4385279,4388478,"race officials ruled his radiohad been tampered with.","Planes"
"1428",4388640,4389880,"So he'll be allowed to compete.","Planes"
"1429",4390279,4392670,"But with a severe time penalty.","Planes"
"1430",4392840,4395229,"(COUNTING DOWN IN SPANISH)","Planes"
"1431",4408479,4412314,"I've never seen someone comeback from this far behind.","Planes"
"1432",4412479,4414948,"It's going to take bothhorsepower and willpower","Planes"
"1433",4415039,4416269,"to even have a chance.","Planes"
"1434",4431000,4433150,"Good show, Dusty.","Planes"
"1435",4454520,4456511,"- Um, boss?- What?","Planes"
"1436",4456880,4458029,"He's here.","Planes"
"1437",4460239,4462072,"Okay, we're out of camera range.","Planes"
"1438",4462279,4463998,"You know what to do.","Planes"
"1439",4473560,4475836,"- (LAUGHS) Hey, farmer.- Time to plow the fields.","Planes"
"1440",4476399,4478914,"Looks like you've run out of airspace,Crophopper.","Planes"
"1441",4479000,4480194,"(GROANING)","Planes"
"1442",4485079,4486115,"- (GROANS)- Hey!","Planes"
"1443",4486239,4487920,"- Skipper? Whoa!- SKIPPER: Dusty, pull up!","Planes"
"1444",4491399,4493356,"Skipper? You're flying!","Planes"
"1445",4493520,4494510,"Oh, you noticed.","Planes"
"1446",4494680,4496831,"Listen, I got Rip.You take care of the other two.","Planes"
"1447",4496920,4497909,"Got it.","Planes"
"1448",4507119,4509430,"SKIPPER: They're on your six, kid.You gotta lose them.","Planes"
"1449",4509600,4510875,"I'm trying.","Planes"
"1450",4513119,4514759,"Skip, I can't shake them.","Planes"
"1451",4514960,4517110,"Pull hard right.I'll break left and take out Rip.","Planes"
"1452",4517239,4519515,"- Use the rocks.- Roger that!","Planes"
"1453",4523800,4525359,"Whoa, whoa, whoa, whoa!","Planes"
"1454",4525840,4526829,"(BOTH GROANING)","Planes"
"1455",4527000,4528274,"Yeah!","Planes"
"1456",4528560,4530756,"Oh, that's going toleave a mark. (GROANS)","Planes"
"1457",4539720,4541234,"What?","Planes"
"1458",4542000,4544640,"Say hello to the Warsaw Windmill.","Planes"
"1459",4544800,4546996,"- Whoa! You're crazy!- (LAUGHS) That's right.","Planes"
"1460",4547520,4550957,"- Dusty! Are you okay?- Yeah. Yeah, I'm fine.","Planes"
"1461",4551159,4552992,"That was pretty good for a crop duster.","Planes"
"1462",4553479,4556756,"(LAUGHS) And not bad foran old-timer who doesn't fly.","Planes"
"1463",4557000,4561631,"Oh, yeah? Well, I may be old,but at least I ain't afraid of heights.","Planes"
"1464",4561800,4563161,"- (CHUCKLES) Oh, okay.- (LAUGHING)","Planes"
"1465",4564520,4565510,"(SKIPPER GROANS)","Planes"
"1466",4565720,4566710,"No!","Planes"
"1467",4567640,4570439,"That's why they call them Sky Slycers!","Planes"
"1468",4574000,4577037,"Oh, no. Skipper, are you okay?","Planes"
"1469",4577159,4578832,"(CHUCKLES) Are you kidding?I'm great.","Planes"
"1470",4579000,4582152,"- But what about your tail?- I'll live. Go get them!","Planes"
"1471",4582239,4583720,"Go!","Planes"
"1472",4588319,4591198,"COLIN: We're closing inon the final stretch, folks.","Planes"
"1473",4591680,4592761,"BRENT: That's right, Colin.","Planes"
"1474",4592840,4594800,"And ever since they emergedfrom Deadstick Desert,","Planes"
"1475",4595000,4598470,"Ripslinger has maintained a lead.","Planes"
"1476",4603119,4604520,"ROPER:Any sign of them?","Planes"
"1477",4605199,4606189,"Nothing yet.","Planes"
"1478",4620960,4623190,"- What?- Hi.","Planes"
"1479",4623760,4624796,"(GRUNTS)","Planes"
"1480",4629359,4631078,"(GRUNTING)","Planes"
"1481",4631960,4633474,"Come on, come on, come on.","Planes"
"1482",4633640,4634993,"Not now! Not now!","Planes"
"1483",4635199,4636759,"Come on, come on, come on.","Planes"
"1484",4636880,4638439,"No!","Planes"
"1485",4642720,4645189,"SKIPPER: Tailwinds likenothing you've ever flown.","Planes"
"1486",4646079,4647719,"Roger that, Skip.","Planes"
"1487",4654439,4658194,"Don't look down. Don't look down.","Planes"
"1488",4659319,4660310,"(GASPS)","Planes"
"1489",4672000,4673752,"(EXCLAIMING)","Planes"
"1490",4674760,4676194,"(SCREAMS)","Planes"
"1491",4680920,4682559,"Oh, yeah!","Planes"
"1492",4684560,4686233,"(LAUGHING)","Planes"
"1493",4686960,4688599,"(WHOOPING)","Planes"
"1494",4702800,4707271,"Okay, time to eat my dust.","Planes"
"1495",4709920,4712389,"With another win for Ripslingerseeming inevitable...","Planes"
"1496",4712600,4714079,"Wait a second, it's Dusty Crophopper!","Planes"
"1497",4714159,4715798,"- Yes!- Go!","Planes"
"1498",4718640,4720471,"BRENT: And here they come,down the stretch.","Planes"
"1499",4721159,4723037,"It's going to be close,it's anyone's race.","Planes"
"1500",4723319,4725595,"All right, get my good side, fellas.","Planes"
"1501",4736000,4736989,"What?","Planes"
"1502",4737279,4738998,"DUSTY: Yes!","Planes"
"1503",4740319,4742311,"BRENT: He's done it! He's done it.","Planes"
"1504",4742600,4744478,"Crophopper!","Planes"
"1505",4744680,4745908,"No!","Planes"
"1506",4746239,4747229,"What?","Planes"
"1507",4748760,4750671,"COLIN: From last to first.","Planes"
"1508",4750840,4752399,"From obscurity to immortality,","Planes"
"1509",4752520,4754954,"the racing worldwill never forget this day.","Planes"
"1510",4755039,4756872,"For the first time, a crop duster","Planes"
"1511",4756960,4758997,"has won theWings Around the Globe Rally!","Planes"
"1512",4759359,4760840,"EL CHUPACABRA:Yes, Dusty! Ha-ha!","Planes"
"1513",4762920,4764354,"(WHOOPING)","Planes"
"1514",4764560,4766791,"Magnifique, Dusty!","Planes"
"1515",4766960,4769350,"You really kicked his bottom, lad!","Planes"
"1516",4770000,4773515,"All right. Yeah! Now that's how to pass!","Planes"
"1517",4773680,4774750,"You did it!","Planes"
"1518",4774920,4776640,"I couldn't have done itwithout you, Dottie.","Planes"
"1519",4776840,4778990,"Yeah, I know.","Planes"
"1520",4779199,4782671,"Hey, buddy, great tip about Ripslingerleaning to the cameras. Thanks, Chug.","Planes"
"1521",4782880,4784599,"Hey, anything for my pal.","Planes"
"1522",4784720,4789192,"Well done, Dusty.The world has a new champion.","Planes"
"1523",4789359,4790840,"And so do I.","Planes"
"1524",4791119,4793760,"Thanks, Ishani. For everything.","Planes"
"1525",4794239,4795798,"- Herr Dusty!- Franz?","Planes"
"1526",4795880,4797109,"- Hoorah!- What are you doing here?","Planes"
"1527",4797199,4801034,"We came to watch you win the race.You are an inspiration to all of us.","Planes"
"1528",4801239,4802275,"""All of us""?","Planes"
"1529",4803560,4807189,"Yeah. All of us who want to do morethan just what we were built for.","Planes"
"1530",4807560,4809118,"(ALL CHEERING)","Planes"
"1531",4809680,4811956,"Whoa! Thanks, guys!","Planes"
"1532",4812199,4813189,"ROPER: Whoo-wee!","Planes"
"1533",4813399,4816676,"Ripstinker. Yeah, that's your name.That's some supersonic sewer sauce.","Planes"
"1534",4817199,4818840,"Man, I thoughtVita-stink-a-bunch was bad.","Planes"
"1535",4819079,4820798,"That's got nothing on you.","Planes"
"1536",4821239,4823675,"Ooh! You're just nasty. Nastilicious.","Planes"
"1537",4823880,4825552,"You need to go home and wash up.","Planes"
"1538",4825720,4827119,"Twice. (CHUCKLES)","Planes"
"1539",4827239,4829515,"- Whoa!- (ALL LAUGHING)","Planes"
"1540",4829600,4831556,"CAR: Who's that guy?","Planes"
"1541",4860600,4861875,"Thanks, Skip.","Planes"
"1542",4862000,4863149,"Don't thank me.","Planes"
"1543",4864119,4868273,"I learned a lot more from youthan you ever learned from me.","Planes"
"1544",4898479,4901234,"Attention on deck. Victory!","Planes"
"1545",4901359,4902475,"ALL: Victory!","Planes"
"1546",4904800,4907109,"It's an honor to be here.","Planes"
"1547",4909239,4910229,"Hook them up.","Planes"
"1548",4919199,4922158,"- You ready, wingman?- Roger that.","Planes"
"1549",4922840,4925354,"An honorary Jolly Wrench.How's that feel, Dusty?","Planes"
"1550",4925520,4926510,"It feels great!","Planes"
"1551",4926720,4929189,"(LAUGHS) Back in the saddle again,eh, Skipper?","Planes"
"1552",4929439,4932113,"Well, they didn't have these fancy toysthe last time I did this.","Planes"
"1553",4932199,4933429,"Nothing to it.","Planes"
"1554",4933520,4935988,"They hook you up,you nod to the shooter over there,","Planes"
"1555",4936199,4937235,"and hang on!","Planes"
"1556",4942840,4944512,"SKIPPER: Yeah!","Planes"
"1557",4956560,4958358,"DUSTY: Last one backto Propwash buys!","Planes"
"1558",4958439,4959760,"SKIPPER: Ha-ha! You're on!","Planes"
"1559",4959840,4960829,"(DUSTY WHOOPING)","Planes"
"1560",4962000,4963912,"(ROCK MUSIC PLAYING)","Planes"
"1561",4964000,4967072,"","Planes"
