"id","startTime","endTime","text","title"
"1220",4084081,4085560,"Drink some milk.","The Green Hornet"
"1221",4085697,4088093,"Why don't you talk like a baby. Mama, goo goo.","The Green Hornet"
"1222",4088094,4089094,"You baby.","The Green Hornet"
"1223",4094128,4097505,"Wahhh, wahhh.","The Green Hornet"
"1224",4097506,4098509,"Baby!","The Green Hornet"
"1225",4100953,4104298,"Somehow explosions was triggered from that vehicle.","The Green Hornet"
"1226",4104299,4107209,"-Destroying it but ...-Dick weed.","The Green Hornet"
"1227",4108223,4109846,"Okay, you're calling me that too, now.","The Green Hornet"
"1228",4109847,4113191,"I know people call me that. That's not asurprise to me, that's not a mystery, okay.","The Green Hornet"
"1229",4113192,4117040,"Well, you say the real thing to meall day, every day.","The Green Hornet"
"1230",4117041,4118620,"It's not a partners word.","The Green Hornet"
"1231",4118621,4119758,"We are not partners.","The Green Hornet"
"1232",4119759,4122122,"I'm the hero, you're my sidekick.","The Green Hornet"
"1233",4122406,4123836,"That's what this is.","The Green Hornet"
"1234",4123926,4126017,"I'm Indie, you're Short Round.","The Green Hornet"
"1235",4126056,4128470,"Simon...Garfunkle.","The Green Hornet"
"1236",4128471,4130978,"Scooby...Do.","The Green Hornet"
"1237",4130979,4133914,"Stop fooling yourself. The Green Hornetis nothing without me.","The Green Hornet"
"1238",4133915,4135720,"I made the knock out gas.","The Green Hornet"
"1239",4135721,4137816,"I alone designed and build the Black Beauty.","The Green Hornet"
"1240",4137889,4139890,"And I didn't help, at all?","The Green Hornet"
"1241",4139891,4142776,"-How, ejector seats?-Exactly.","The Green Hornet"
"1242",4143115,4144391,"What a great idea.","The Green Hornet"
"1243",4144831,4147277,"You may have started this Green Hornet thing.","The Green Hornet"
"1244",4147505,4149913,"Because of how much you hated your father.","The Green Hornet"
"1245",4150504,4152195,"-You're an egomaniac.-I know.","The Green Hornet"
"1246",4153339,4154926,"Exactly like your father.","The Green Hornet"
"1247",4155222,4159658,"You are a jealous, pathetic little man.","The Green Hornet"
"1248",4159911,4161162,"-Fine.-Yeah.","The Green Hornet"
"1249",4161163,4162569,"You're doing great with Lenore.","The Green Hornet"
"1250",4162570,4164042,"What the hell does that mean?","The Green Hornet"
"1251",4164045,4166551,"Ah, don't you walk away on that.","The Green Hornet"
"1252",4166706,4169849,"What? You're charming her pants off?That's what I'm suppose to believe.","The Green Hornet"
"1253",4171794,4174060,"No, that is a filthy gesture.","The Green Hornet"
"1254",4174300,4177117,"You know I like her.I confided in you, Kato.","The Green Hornet"
"1255",4177118,4178803,"I, I trusted you.","The Green Hornet"
"1256",4178804,4180266,"I told you I liked her.","The Green Hornet"
"1257",4180267,4182215,"You hit on everything that moves.","The Green Hornet"
"1258",4182216,4184877,"I'm amazed, you haven't hit on me yet.","The Green Hornet"
"1259",4187597,4189746,"If you keep talking like this, Kato.","The Green Hornet"
"1260",4189819,4191801,"I'm going to beat the living shit out of you.","The Green Hornet"
"1261",4191802,4192801,"Just so you know.","The Green Hornet"
"1262",4192802,4194606,"I like to see you try.","The Green Hornet"
"1263",4194858,4196279,"You're a yuppie whimp,","The Green Hornet"
"1264",4196280,4199846,"and I'm a martial arts expert whogrew up penniless on the streets.","The Green Hornet"
"1265",4199850,4201931,"You grew up penis-less on the streets.","The Green Hornet"
"1266",4202548,4203548,"Funny.","The Green Hornet"
"1267",4203549,4205554,"Heroes beat sidekicks.","The Green Hornet"
"1268",4205555,4206960,"-Period.-Don't do that.","The Green Hornet"
"1269",4206961,4208415,"-Don't do what? Don't poke you.-I'm warning you.","The Green Hornet"
"1270",4213546,4216878,"Okay. I'm done, forget that stuff,so we can fix this.","The Green Hornet"
"1271",4216879,4218693,"Okay, okay you're right.","The Green Hornet"
"1272",4218694,4220578,"You're right.Let's talk.","The Green Hornet"
"1273",4220579,4221587,"I'm sorry.","The Green Hornet"
"1274",4223772,4226266,"Sacked you like a bitch, Kato.","The Green Hornet"
"1275",4231466,4232466,"Come here.","The Green Hornet"
"1276",4236583,4238653,"You like that, Kato. You like that.","The Green Hornet"
"1277",4239285,4241752,"You get stung when playing with a Hornet.","The Green Hornet"
"1278",4243318,4244318,"Oh, god.","The Green Hornet"
"1279",4251408,4252635,"Now I'm the guy that hurt you.","The Green Hornet"
"1280",4252636,4254280,"I'd like to see you try.","The Green Hornet"
"1281",4259490,4261135,"I can't see with this thing on.","The Green Hornet"
"1282",4267067,4268821,"You barely touched her.","The Green Hornet"
"1283",4282957,4285039,"I'll give you a touch.","The Green Hornet"
"1284",4285040,4287060,"Okay, let's...","The Green Hornet"
"1285",4288514,4289921,"You end this?","The Green Hornet"
"1286",4296343,4297862,"You are so stubborn.","The Green Hornet"
"1287",4313707,4317179,"-How it feel, you don't like it?-No I don't like it.","The Green Hornet"
"1288",4317180,4320870,"-You like it.-No, I don't like it, get off.","The Green Hornet"
"1289",4327005,4329991,"Okay, now we can end this.","The Green Hornet"
"1290",4332536,4336028,"Stop, just stop. Just stop.Stop, stop, stop, stop!","The Green Hornet"
"1291",4344156,4345156,"Reid!","The Green Hornet"
"1292",4345896,4346896,"Wait.","The Green Hornet"
"1293",4349067,4350067,"Help.","The Green Hornet"
"1294",4352115,4353115,"Help.","The Green Hornet"
"1295",4361917,4363469,"Get out of the pool.","The Green Hornet"
"1296",4365037,4366694,"Get off my property.","The Green Hornet"
"1297",4368306,4370032,"Never come back.","The Green Hornet"
"1298",4370033,4371037,"Help.","The Green Hornet"
"1299",4372174,4374227,"I, can't swim.","The Green Hornet"
"1300",4381364,4383265,"Please....Reid.","The Green Hornet"
"1301",4407737,4408737,"Lenore, it's me.","The Green Hornet"
"1302",4409512,4410512,"It's me, Kato.","The Green Hornet"
"1303",4411812,4414715,"-What the hell?-That's for whatever lie you told Britt.","The Green Hornet"
"1304",4415405,4417942,"He called me a skank and was mean to me,and then he fired me.","The Green Hornet"
"1305",4421145,4423164,"Chili was a fine warrior.","The Green Hornet"
"1306",4424670,4427140,"He was a man of honor and dignity.","The Green Hornet"
"1307",4428448,4430352,"We must show our respect.","The Green Hornet"
"1308",4431376,4433445,"I'm will assure him blood.","The Green Hornet"
"1309",4434285,4436249,"Popeye, go forth.","The Green Hornet"
"1310",4436510,4438706,"Take these words and spread them.","The Green Hornet"
"1311",4439476,4442158,"The bounty of one million dollars.","The Green Hornet"
"1312",4442575,4445241,"The prey, The Green Hornet.","The Green Hornet"
"1313",4445469,4447218,"Dead, if possible.","The Green Hornet"
"1314",4447613,4450066,"Alive, if necessary.","The Green Hornet"
"1315",4450068,4453818,"I don't care where they have togo, or who they have to do.","The Green Hornet"
"1316",4453992,4456020,"I want the head of The Green Hornet,","The Green Hornet"
"1317",4456021,4457537,"and I want it tonight.","The Green Hornet"
"1318",4459292,4460292,"Yes.","The Green Hornet"
"1319",4469785,4472485,"Everybody, chase the Hornet.","The Green Hornet"
"1320",4474480,4475879,"-We want him dead.-Right.","The Green Hornet"
"1321",4478933,4481695,"I want to ... on your own life.","The Green Hornet"
"1322",4483927,4484927,"The Masked one.","The Green Hornet"
"1323",4484927,4486914,"-Kill green, yeah.-Go.","The Green Hornet"
"1324",4489949,4492643,"-Kill the masked one.-Get on the horn.","The Green Hornet"
"1325",4492643,4495954,"-Alright I'll do it.","The Green Hornet"
"1326",4498344,4501161,"-This Green Hornet, got a mask on.-One million dollars.","The Green Hornet"
"1327",4502389,4504437,"-Got it.-Right.","The Green Hornet"
"1328",4509857,4513499,"(All talking on getting The Green Hornet.)","The Green Hornet"
"1329",4533836,4537240,"You failed to kill me the Hornet, Popeye.","The Green Hornet"
"1330",4544489,4546274,"I warned you about this.","The Green Hornet"
"1331",4546843,4550853,"You heightened this thing to a point whereit had to reach some kind of climax.","The Green Hornet"
"1332",4551302,4553267,"Well, here it is.","The Green Hornet"
"1333",4555959,4559092,"I hope you realize now,you should stay out of my way.","The Green Hornet"
"1334",4559340,4561214,"Never run this paper.","The Green Hornet"
"1335",4567232,4572786,"A gruesome scene last night as bodies were found allacross the city. Everyone of them wearing green clothing.","The Green Hornet"
"1336",4576509,4579152,"D. A. Scanlon's office, please.","The Green Hornet"
"1337",4580010,4584748,"The victims were unfamiliar, and it seems their only connectionwas in fact their choice of attire.","The Green Hornet"
"1338",4584750,4587614,"As a safety precaution, police are advising citizens...","The Green Hornet"
"1339",4587615,4592224,"to avoid wearing the color green.So as not to be unwittingly targeted.","The Green Hornet"
"1340",4594039,4597131,"This is my fault.This is what I did with this newspaper.","The Green Hornet"
"1341",4597132,4600643,"So what. At least you tried.Your Dad would have understood that.","The Green Hornet"
"1342",4601350,4603745,"Look, running a newspaper must be difficult.","The Green Hornet"
"1343",4603746,4609083,"I mean, if it's anything like running a re-electioncampaign. It's got to be a pain in the ass.","The Green Hornet"
"1344",4610287,4612056,"Fortunately I think, uh...","The Green Hornet"
"1345",4612688,4614510,"think we make each other's life easier.","The Green Hornet"
"1346",4615266,4617869,"-How?-Well there are two sides to every story.","The Green Hornet"
"1347",4617870,4621044,"Right.I mean, there's some people, they see an event.","The Green Hornet"
"1348",4621045,4624484,"And they interpret it as this crime war, you know.","The Green Hornet"
"1349",4624485,4629093,"Other people see the same incidentand the interpreter it as a small isolated event.","The Green Hornet"
"1350",4629094,4631889,"-Yeah.-I guess, I could...","The Green Hornet"
"1351",4632836,4634492,"help you decide.","The Green Hornet"
"1352",4634495,4636561,"How these incidents are exposed.","The Green Hornet"
"1353",4636721,4638456,"In the public interest, of course.","The Green Hornet"
"1354",4638457,4642943,"Now if this collaboration leadsto ascertain my position.","The Green Hornet"
"1355",4642944,4648667,"Well I will insure that youenjoy compensation in return.","The Green Hornet"
"1356",4650084,4652016,"What kind of compensation?","The Green Hornet"
"1357",4654180,4655229,"Frank, are you...","The Green Hornet"
"1358",4655808,4659041,"are you like saying you want meto slight up the news for you?","The Green Hornet"
"1359",4659142,4661021,"For your re-election. Is that what this is?","The Green Hornet"
"1360",4661022,4662244,"I thought you needed my help.","The Green Hornet"
"1361",4662346,4664997,"We, help each other out.","The Green Hornet"
"1362",4665064,4667073,"So that we can both get ahead.","The Green Hornet"
"1363",4667728,4670002,"This is mutually beneficial.","The Green Hornet"
"1364",4671299,4672921,"Okay, I get it now.","The Green Hornet"
"1365",4673731,4677727,"You went to my Dad, he rejected your offer.And you feel you can just push me around.","The Green Hornet"
"1366",4678514,4680540,"That's what this is? That's what you think?","The Green Hornet"
"1367",4680541,4685418,"No, what I think is that youover value your Dad's integrity.","The Green Hornet"
"1368",4687539,4690459,"You get out of my office right this second.","The Green Hornet"
"1369",4696159,4697572,"This might be what you're looking for.","The Green Hornet"
"1370",4697573,4698578,"Thank you.","The Green Hornet"
"1371",4728906,4729906,"Boss.","The Green Hornet"
"1372",4730417,4733584,"What are you doing up here? Allthe guys were waiting for you.","The Green Hornet"
"1373",4733585,4735447,"Come here.","The Green Hornet"
"1374",4736542,4738006,"I've been doing some thinking.","The Green Hornet"
"1375",4738719,4740664,"And I had a revelation.","The Green Hornet"
"1376",4741099,4743213,"What, I'm obsolete.","The Green Hornet"
"1377",4743214,4744331,"I'm a dinosaur.","The Green Hornet"
"1378",4744802,4747363,"Not in the scary way, in the extinct way.","The Green Hornet"
"1379",4747393,4749246,"And it's time for changes.","The Green Hornet"
"1380",4749342,4753966,"You know, it's time for me togain some.....charisma.","The Green Hornet"
"1381",4754642,4756958,"I have no idea what you're talking about.","The Green Hornet"
"1382",4756958,4760882,"-What?-Ha, ha. I'm talking about a motif.","The Green Hornet"
"1383",4760883,4761963,"A theme.","The Green Hornet"
"1384",4761964,4763132,"A  mask.","The Green Hornet"
"1385",4763172,4764932,"Perhaps a stylish cape.","The Green Hornet"
"1386",4765247,4770439,"I'm talking about the death of 'Chudnofsky'and the rebirth of 'Bloodnofsky'.","The Green Hornet"
"1387",4771846,4772846,"What do you say?","The Green Hornet"
"1388",4775097,4777366,"-Honestly?-Yeah.","The Green Hornet"
"1389",4778422,4782813,"I think that is the stupidest thingI have ever heard.","The Green Hornet"
"1390",4783061,4784989,"Why is that stupid?","The Green Hornet"
"1391",4784990,4786583,"That's not stupid.","The Green Hornet"
"1392",4786584,4789384,"-Yes it is.-Blood-nof-sky.","The Green Hornet"
"1393",4790670,4792603,"I...I was going to wear red.","The Green Hornet"
"1394",4792836,4794351,"For blood, get it?","The Green Hornet"
"1395",4795161,4796470,"That's scary.","The Green Hornet"
"1396",4796928,4798145,"And cool.","The Green Hornet"
"1397",4798745,4799745,"Get this.","The Green Hornet"
"1398",4800698,4804593,"""Be it my mask or blood,red will be the last color you'll ever see"".","The Green Hornet"
"1399",4806898,4808813,"I say that to people when I kill them.","The Green Hornet"
"1400",4809230,4811562,"The Green Hornet killed Chili.","The Green Hornet"
"1401",4811656,4814149,"I am minus an eyeball, here.","The Green Hornet"
"1402",4814335,4818422,"You can't go and tell these guys that.They'll think you lost your bloody mind.","The Green Hornet"
"1403",4818852,4821115,"I think you're having a midlife crisis here.","The Green Hornet"
"1404",4821435,4823265,"Seriously, you're starting to scare me.","The Green Hornet"
"1405",4825699,4826991,"Want to know a secret?","The Green Hornet"
"1406",4827867,4829864,"I'm starting to scare myself.","The Green Hornet"
"1407",4836895,4837895,"Gentlemen.","The Green Hornet"
"1408",4838421,4841198,"The reign of Bloodnofsky starts tonight.","The Green Hornet"
"1409",4848086,4849086,"Hey.","The Green Hornet"
"1410",4849087,4850772,"-Get out of here!-I'm sorry,","The Green Hornet"
"1411",4850773,4852714,"What are you doing, seriously.","The Green Hornet"
"1412",4852715,4854467,"Look, please. Just listen to me.","The Green Hornet"
"1413",4854468,4856432,"Kato lied about us, okay.","The Green Hornet"
"1414",4856433,4858821,"You should have found that outbefore you just go and fire me.","The Green Hornet"
"1415",4858822,4859822,"-Nothing happened?-No.","The Green Hornet"
"1416",4860282,4863549,"Oh thank god. I knew it,I knew nothing happened.","The Green Hornet"
"1417",4863550,4864718,"That ass.","The Green Hornet"
"1418",4864719,4865934,"He said you did this.","The Green Hornet"
"1419",4865935,4866969,"What, what is that?","The Green Hornet"
"1420",4866970,4868393,"-I don't know, but I knew it was a lie.-That's disgusting.","The Green Hornet"
"1421",4868394,4871752,"It's gross. That's not why I'm here, look.I need you to come back and work for me.","The Green Hornet"
"1422",4871753,4873491,"I'll do whatever you want, I'll double your salary.","The Green Hornet"
"1423",4873492,4875595,"Please, things at the Sentinel?","The Green Hornet"
"1424",4875596,4876999,"Not what they seem.","The Green Hornet"
"1425",4877087,4882037,"As soon as Scanlon started running for election,my father stopped printing news about hard crime.","The Green Hornet"
"1426",4882037,4883787,"He was making Scanlon look good.","The Green Hornet"
"1427",4883788,4886463,"And I, I have to make it right.","The Green Hornet"
"1428",4886464,4889775,"And I realized that if I want to do what's best.","The Green Hornet"
"1429",4889776,4894296,"For this world, that the Daily Sentinelis the most responsible way to do that.","The Green Hornet"
"1430",4894297,4895488,"Now here's the problem.","The Green Hornet"
"1431",4896021,4899423,"I don't know anything about journalism","The Green Hornet"
"1432",4899424,4900423,"That's the truth.","The Green Hornet"
"1433",4901430,4903135,"I need somebody that does.","The Green Hornet"
"1434",4903190,4906554,"I need someone that I can trust with my life.","The Green Hornet"
"1435",4906556,4910769,"Just...okay? I need someone who is you.I need you.","The Green Hornet"
"1436",4911746,4913943,"Will you please help me?","The Green Hornet"
"1437",4917011,4918783,"Britt, I..uh.","The Green Hornet"
"1438",4919239,4920904,"I know, I know.","The Green Hornet"
"1439",4921593,4923316,"Oh my god!","The Green Hornet"
"1440",4926194,4927567,"What is your problem?","The Green Hornet"
"1441",4927708,4929809,"-God!-Why did you do that to me?","The Green Hornet"
"1442",4929946,4931581,"Because you tried to kiss me.","The Green Hornet"
"1443",4931582,4932918,"Yeah, we were going to make out.","The Green Hornet"
"1444",4932919,4934133,"No we weren't.","The Green Hornet"
"1445",4934134,4935925,"Well then I guess I owe you an apology.","The Green Hornet"
"1446",4935926,4938258,"-'Cause I misread that.-As usual.","The Green Hornet"
"1447",4938259,4939357,"Okay, look.","The Green Hornet"
"1448",4939623,4941500,"I'm sorry, I didn't plan on kissing you.","The Green Hornet"
"1449",4941501,4944089,"When I said all that I mean it.Will you come back and work for me, please?","The Green Hornet"
"1450",4944090,4946525,"-Pretty please.-Double my salary.","The Green Hornet"
"1451",4946923,4948847,"And I want a parking spot.","The Green Hornet"
"1452",4949030,4950084,"You don't have a parking spot?","The Green Hornet"
"1453",4950085,4951422,"-No.-Wow, that sucks.","The Green Hornet"
"1454",4951423,4954863,"And if you ever so muchas look at my ass again.","The Green Hornet"
"1455",4954864,4956126,"I can't even see your ass.","The Green Hornet"
"1456",4956478,4959658,"I will sue you for sexual harassment.Do you understand?","The Green Hornet"
"1457",4960301,4961301,"Hugs?","The Green Hornet"
"1458",4961305,4963114,"Where's the hugs at, ya all?","The Green Hornet"
"1459",4992447,4994897,"-Britt Reid's office.-Frank Scanlon.","The Green Hornet"
"1460",4994898,4996304,"Oh, please hold.","The Green Hornet"
"1461",4996888,4998235,"D.A. Scanlon","The Green Hornet"
"1462",4998236,5000087,"-Really?-Yes.","The Green Hornet"
"1463",5001502,5004161,"-Hello.-Hey Britt, it's Scanlon.","The Green Hornet"
"1464",5004162,5005691,"Uh, listen.","The Green Hornet"
"1465",5005692,5007422,"I think I owe you an apology.","The Green Hornet"
"1466",5018092,5020028,"Too much blood in the gutter.","The Green Hornet"
"1467",5020029,5022002,"You win. Let's split L.A.","The Green Hornet"
"1468",5022003,5023860,"You get the L. I get the A.","The Green Hornet"
"1469",5023861,5026203,"That means we share the gold and the work.","The Green Hornet"
"1470",5032072,5034546,"One million dollars for today.","The Green Hornet"
"1471",5035048,5038620,"Um, I think you misunderstoodwhere I was coming from, there.","The Green Hornet"
"1472",5038621,5040426,"I'd just like a chance to clarify some things.","The Green Hornet"
"1473",5040427,5041897,"Things are pretty clear, Scanlon.","The Green Hornet"
"1474",5041899,5044986,"I got three words for you.Suck it you dick face.","The Green Hornet"
"1475",5045430,5048009,"You're gonna tell him you want to meet him.This is journalism, okay.","The Green Hornet"
"1476",5048010,5051430,"You want to be an investigative report, whatyou have to do is investigate.","The Green Hornet"
"1477",5051431,5053040,"-Tell him that you want to meet him,-Hello?","The Green Hornet"
"1478",5053041,5055189,"Okay, your right, okay.","The Green Hornet"
"1479",5055190,5056194,"Watch this.","The Green Hornet"
"1480",5061390,5065296,"I was joking. Uh, yeah, uh why don't we gettogether and just talk about things.","The Green Hornet"
"1481",5065297,5066621,"That's probably a good idea, okay?","The Green Hornet"
"1482",5066622,5069611,"Why don't we meet up for dinner,a little place called 'Gonpachi'.","The Green Hornet"
"1483",5069612,5072599,"Hibachi, a nice little place onLa Cienega drive, around 8:30.","The Green Hornet"
"1484",5077279,5079741,"La Cienega, 8:30.","The Green Hornet"
"1485",5119277,5120277,"Britt!","The Green Hornet"
"1486",5131950,5133831,"-Hey, Frank.-Hi, Britt.","The Green Hornet"
"1487",5133832,5136233,"-Good to see you.-I'm having a sake, what are you having?","The Green Hornet"
"1488",5136503,5138451,"Yeah, I'll have some sake, sure.","The Green Hornet"
"1489",5140546,5142167,"Well, thanks for coming, Britt.","The Green Hornet"
"1490",5142492,5143492,"No problem.","The Green Hornet"
"1491",5175417,5177089,"Mr. Chudnofsky.","The Green Hornet"
"1492",5177090,5179580,"Bloodnofsky.Blood-nofsky.","The Green Hornet"
"1493",5179798,5181726,"I commissioned The Green Hornet.","The Green Hornet"
"1494",5181727,5182728,"You're the chauffeur.","The Green Hornet"
"1495",5183842,5186269,"-Partner.-Where's the Hornet?","The Green Hornet"
"1496",5187202,5188212,"Right there.","The Green Hornet"
"1497",5190839,5192838,"Whoa, we only get half of the team?","The Green Hornet"
"1498",5192839,5194217,"Who says you're the good half?","The Green Hornet"
"1499",5198970,5200561,"Where's Reid?","The Green Hornet"
"1500",5200562,5201693,"Guess.","The Green Hornet"
"1501",5203450,5204450,"Oh.","The Green Hornet"
"1502",5204573,5206108,"Any of you move.","The Green Hornet"
"1503",5206359,5207446,"You're dead.","The Green Hornet"
"1504",5208886,5210724,"I'm not actually here for forgiveness, Britt.","The Green Hornet"
"1505",5210945,5212543,"What the hell. I don't understand.","The Green Hornet"
"1506",5212544,5215522,"Yeah, you understand nothing.So I'm going to explain it you very simply.","The Green Hornet"
"1507",5216119,5219739,"If you ever come across anyarticle regarding a major crime?","The Green Hornet"
"1508",5218740,5221584,"A man named Benjamin Chudnofsky.","The Green Hornet"
"1509",5221585,5223924,"Or anything that makes this city think,","The Green Hornet"
"1510",5223925,5227219,"that I'm not the fine line protecting the light from the darkness.","The Green Hornet"
"1511",5227220,5228633,"You're going to bring it to me.","The Green Hornet"
"1512",5228634,5230289,"You're going to bring it to me,","The Green Hornet"
"1513",5230290,5234290,"and I'm going to tell you whether it's okayfor you to print in your stupid little newspaper.","The Green Hornet"
"1514",5236452,5238062,"That's how I did it with your dad.","The Green Hornet"
"1515",5238980,5241026,"And that's how you and I are going to do it.","The Green Hornet"
"1516",5243559,5246929,"Scanlon, you're saying you wantme to let you write the news?","The Green Hornet"
"1517",5249787,5250978,"Finally.","The Green Hornet"
"1518",5251484,5252971,"You understand.","The Green Hornet"
"1519",5254774,5257252,"Yep, I understand all right.","The Green Hornet"
"1520",5258201,5259744,"Here's one I understand.","The Green Hornet"
"1521",5259745,5262581,"That you son, just got played.","The Green Hornet"
"1522",5263044,5264866,"By a player.","The Green Hornet"
"1523",5264993,5267100,"Recording device, USB.","The Green Hornet"
"1524",5267101,5268970,"No, you can't have it. It's mine.","The Green Hornet"
"1525",5268971,5270419,"You stupid schmuck.","The Green Hornet"
"1526",5270420,5272396,"I got you by the balls, Scanlon.","The Green Hornet"
"1527",5272397,5274387,"I run a newspaper, genius.","The Green Hornet"
"1528",5274388,5276242,"This is going on the front page tomorrow.","The Green Hornet"
"1529",5276243,5278367,"-Oh yeah. I got to say that's kind of impressed with this.-You should say it was impressive.","The Green Hornet"
"1530",5278368,5279746,"But it's not going to do you any good.","The Green Hornet"
"1531",5279747,5282713,"How could it not do me any good?Are you going to kill me in the middle of this restaurant?","The Green Hornet"
"1532",5282714,5285521,"-Yes.-What, you're going to murder me?","The Green Hornet"
"1533",5285670,5288372,"Yeah.Like I murdered your father.","The Green Hornet"
"1534",5289012,5290378,"What's that, my Dad was not murdered.","The Green Hornet"
"1535",5290379,5292421,"He, he died from a bee sting.","The Green Hornet"
"1536",5292422,5295503,"No, no. Your father died from an overdose of epitoxin.","The Green Hornet"
"1537",5295504,5296836,"Most commonly found in a bee sting.","The Green Hornet"
"1538",5296837,5298187,"In which he also happened to be allergic to.","The Green Hornet"
"1539",5298188,5299932,"Britt, that epitoxin,...","The Green Hornet"
"1540",5301245,5302916,"was administered by me.","The Green Hornet"
"1541",5305336,5306752,"Shit!","The Green Hornet"
"1542",5306753,5307753,"Think Britt.","The Green Hornet"
"1543",5307921,5309933,"You can figure this out, my son.","The Green Hornet"
"1544",5310151,5311300,"You're brilliant.","The Green Hornet"
"1545",5311301,5313131,"I am so stunned.","The Green Hornet"
"1546",5313450,5315667,"That's right, think.","The Green Hornet"
"1547",5316022,5317346,"-Slowly..-Okay.","The Green Hornet"
"1548",5317347,5319850,"Two years ago Scanlon decides to run for D.A.","The Green Hornet"
"1549",5319911,5322422,"He goes on the platform thathe's cleaning up the street of L.A.","The Green Hornet"
"1550",5322723,5323845,"Which is impossible.","The Green Hornet"
"1551",5323850,5326209,"So, he asks the media to slight the news.","The Green Hornet"
"1552",5326210,5328836,"-And you go along with it, like everyone else?-No.","The Green Hornet"
"1553",5328881,5330793,"I, I refused.","The Green Hornet"
"1554",5330800,5332617,"So he...shit what does he do?","The Green Hornet"
"1555",5332620,5336523,"So Scanlon decides to go really dirty,he makes a pact with a criminal.","The Green Hornet"
"1556",5336608,5339010,"Chudnofsky kills the reporter Verbi,...Vertolli?","The Green Hornet"
"1557",5339011,5342244,"I didn't want anymore bloodshed.So I stopped reporting on crime.","The Green Hornet"
"1558",5342245,5346167,"To be honest in the last few years, thispaper has dipped in quality and ambition.","The Green Hornet"
"1559",5346643,5349063,"Now, Scanlon can hold up his part of the deal,","The Green Hornet"
"1560",5349064,5350469,"of keeping the media under control and...","The Green Hornet"
"1561",5350470,5352293,"Chudnofsky can do whatever he wants.","The Green Hornet"
"1562",5354275,5356055,"But Chudnofsky had a different plan.","The Green Hornet"
"1563",5356568,5359428,"He wanted to take over all the gangs of L.A.","The Green Hornet"
"1564",5359430,5361847,"So that's when you decided to cut the strings.","The Green Hornet"
"1565",5362412,5364286,"I couldn't look myself in the mirror.","The Green Hornet"
"1566",5364653,5367185,"I hated every word I saidto you that morning, Britt.","The Green Hornet"
"1567",5367985,5370121,"So you start reporting on crime again.","The Green Hornet"
"1568",5370122,5373604,"And now Scanlon is a dead man unless heproves he's still under control.","The Green Hornet"
"1569",5373973,5376905,"He has no choice but to organizea secret meeting with you.","The Green Hornet"
"1570",5377855,5379306,"And he kills you himself.","The Green Hornet"
"1571",5381264,5384455,"In the end, you stood up for what's right, Dad.","The Green Hornet"
"1572",5385424,5387127,"Now I have to do the same.","The Green Hornet"
"1573",5391067,5395092,"I can see by that stupid expression you'vegot on your face for the past five minutes,","The Green Hornet"
"1574",5395093,5396377,"That you're trying to piece this together.","The Green Hornet"
"1575",5396378,5397496,"But it's no good.","The Green Hornet"
"1576",5397782,5399897,"You're about to killed by the, Green Hornet.","The Green Hornet"
"1577",5400712,5401712,"What?","The Green Hornet"
"1578",5406346,5407567,"It's the Green Hornet's sidekick.","The Green Hornet"
"1579",5407568,5408806,"He's got a gun.","The Green Hornet"
"1580",5412039,5414733,"Bluff! Bluff! Eradicate.","The Green Hornet"
"1581",5418135,5420460,"Before you do this, I want you to know I'm sorry.","The Green Hornet"
"1582",5421226,5422655,"I'm sorry for everything.","The Green Hornet"
"1583",5423797,5425223,"I forgive you.","The Green Hornet"
"1584",5430106,5431873,"Hey, not me. Him stupid.","The Green Hornet"
"1585",5431965,5434078,"Confused, you should be.","The Green Hornet"
"1586",5435247,5437010,"-Go, go.-Let's go..","The Green Hornet"
"1587",5447762,5449114,"We're goners.","The Green Hornet"
"1588",5449725,5451877,"You know what happen when you fool with a hornet?","The Green Hornet"
"1589",5451878,5453478,"-No.-You get stung.","The Green Hornet"
"1590",5455903,5456903,"Oh, shit.","The Green Hornet"
"1591",5464555,5466140,"See, the bad guys.","The Green Hornet"
"1592",5468389,5469389,"Go, go!","The Green Hornet"
"1593",5474833,5476533,"-What the hell happened?-Get in the car.","The Green Hornet"
"1594",5476534,5479521,"-He was suppose to kill Britt Reid, he�s shooting at me.-Get in the vehicle.","The Green Hornet"
"1595",5491259,5492259,"Are you okay?","The Green Hornet"
"1596",5492260,5494134,"-Britt?-Yeah, I'm fine.","The Green Hornet"
"1597",5494398,5495822,"My outfit's back here.","The Green Hornet"
"1598",5498778,5500892,"Britt Reid is the Green Hornet.","The Green Hornet"
"1599",5500893,5503295,"Yeah I know. You hired a guy to kill himself.","The Green Hornet"
"1600",5506358,5510457,"Britt Reid recorded the wholeconversation on some Sushi drive USB.","The Green Hornet"
"1601",5510458,5513598,"-We can't loose him.-We're not loosing him, we're following him.","The Green Hornet"
"1602",5513600,5517041,"Kato, thank you buddy.You were so good, thank you.","The Green Hornet"
"1603",5517042,5518770,"-Really?-Yes..","The Green Hornet"
"1604",5518771,5520070,"-Your house?-No.","The Green Hornet"
"1605",5520071,5521097,"Here's the deal, Kato.","The Green Hornet"
"1606",5521185,5524828,"We've got to get this flash drive to the Sentinel.It's got Scanlon spilling-the-beans on it.","The Green Hornet"
"1607",5524829,5526623,"We're going to put it on the net.","The Green Hornet"
"1608",5526625,5528105,"It's what my father would have wanted.","The Green Hornet"
"1609",5528106,5529195,"You like your father, now?","The Green Hornet"
