"id","startTime","endTime","text","title"
"1106",4132105,4134190,"- Is he all right?- He's asleep.","Meet the Fockers"
"1107",4134273,4138237,"I don't care if they called youLarry Poppins. You can't handle a child.","Meet the Fockers"
"1108",4138320,4142032,"- It was Barry Poppins.- What cocktail were you making?","Meet the Fockers"
"1109",4142116,4145494,"He's teething. I told Gregto give him rum to ease the pain.","Meet the Fockers"
"1110",4145577,4146912,"- It was your idea?- Yes.","Meet the Fockers"
"1111",4146995,4151208,"- What is wrong with you people?- I used to rub bourbon on Denny's gums.","Meet the Fockers"
"1112",4151291,4155212,"Look what happened to him.You couldn't follow simple instructions?","Meet the Fockers"
"1113",4155295,4158340,"He was screaming so I gave hima little attention, OK?","Meet the Fockers"
"1114",4158424,4161969,"These setbacks are disastrousfor his development.","Meet the Fockers"
"1115",4162052,4163178,"Don't exaggerate.","Meet the Fockers"
"1116",4163262,4166056,"The child is adorable,but he's not Little Buddha.","Meet the Fockers"
"1117",4166140,4167516,"What are you saying?","Meet the Fockers"
"1118",4167599,4171270,"I've seen that kid eat at least15 boogers since he's been here.","Meet the Fockers"
"1119",4171353,4174941,"I've got news for you.Prodigies don't eat their own boogers.","Meet the Fockers"
"1120",4175024,4177902,"And prodigies don't come in tenth place.","Meet the Fockers"
"1121",4177986,4179738,"OK, Dad, that's my fianc�.","Meet the Fockers"
"1122",4179821,4182741,"I have never seen peoplecelebrate such mediocrity.","Meet the Fockers"
"1123",4182824,4186202,"Why? Because we love our son?We hug our son?","Meet the Fockers"
"1124",4186286,4189664,"The truth is, you are so concernedabout that Little Jack","Meet the Fockers"
"1125",4189748,4193793,"but I think it's the Little Jack in youwho's crying out for a hug.","Meet the Fockers"
"1126",4195420,4197756,"The Little Jack in me?","Meet the Fockers"
"1127",4198965,4203762,"You have issues. You run around witha rubber boob strapped to your chest.","Meet the Fockers"
"1128",4203845,4205931,"- Were you breast-fed?- Mom, stop.","Meet the Fockers"
"1129",4206015,4207600,"- Key question.- I guess not.","Meet the Fockers"
"1130",4207683,4209560,"Spare the drugstore psychology.","Meet the Fockers"
"1131",4209643,4213647,"- It all comes down to that.- Everybody, all right, just...","Meet the Fockers"
"1132",4213731,4216650,"Everybody just stop. OK?","Meet the Fockers"
"1133",4216734,4221113,"Jack, yes, Little Jack wouldn'tstop crying so I gave him some hugs","Meet the Fockers"
"1134",4221197,4222782,"and I let him watch TV.","Meet the Fockers"
"1135",4222865,4225034,"I answered the phone,I came back in,","Meet the Fockers"
"1136",4225117,4227995,"he'd let himself out of the playpen,put on Scarface","Meet the Fockers"
"1137",4228079,4231207,"and glued his handsto the rum bottle. OK?","Meet the Fockers"
"1138",4234043,4236087,"- That's it.- Oh. That's it.","Meet the Fockers"
"1139",4236170,4239173,"Greg just said that's it,so I feel better. That's it.","Meet the Fockers"
"1140",4241300,4245221,"OK, let it go.He's fine, Greg. He's asleep.","Meet the Fockers"
"1141",4248015,4249308,"He spoke.","Meet the Fockers"
"1142",4249392,4251894,"Ass... hole.","Meet the Fockers"
"1143",4251977,4254814,"- What?- I dunno. Come on.","Meet the Fockers"
"1144",4254897,4256941,"Did he say what I thought he said?","Meet the Fockers"
"1145",4258275,4260986,"Little Jack, what did you just say?","Meet the Fockers"
"1146",4261070,4264156,"Ass... hole.","Meet the Fockers"
"1147",4266909,4268911,"His first word?","Meet the Fockers"
"1148",4272833,4275335,"It just slipped out of my mouth. He...","Meet the Fockers"
"1149",4275419,4277546,"- He has a mind like a sponge.- Enough.","Meet the Fockers"
"1150",4277629,4279506,"I'm calling a family conference.","Meet the Fockers"
"1151",4279589,4282968,"Great idea. Let's finally getyour problems out on the table.","Meet the Fockers"
"1152",4283051,4287097,"With my own family. Excuse us. I'd liketo talk to Pam and Dina in private.","Meet the Fockers"
"1153",4287180,4289683,"Of course. Of course.Take your time.","Meet the Fockers"
"1154",4290475,4291476,"Come on, honey. Come on.","Meet the Fockers"
"1155",4294438,4297733,"I'm not sure this weddingis a good idea, to say the least.","Meet the Fockers"
"1156",4297816,4300026,"I don't like what I seeof these Fockers.","Meet the Fockers"
"1157",4300110,4301153,"What?","Meet the Fockers"
"1158",4301236,4303113,"Has Greg mentioned a Jorge to you?","Meet the Fockers"
"1159",4303196,4305866,"I don't knowwhat you're talking about. No, why?","Meet the Fockers"
"1160",4305949,4308911,"I think your fianc�may have skeletons in his closet","Meet the Fockers"
"1161",4308995,4312790,"he's not telling you about.Skeletons don't like living in closets.","Meet the Fockers"
"1162",4312874,4314917,"God, here we go again.Dad, listen.","Meet the Fockers"
"1163",4315001,4317754,"- Greg has no skeletons, OK?- Oh, really?","Meet the Fockers"
"1164",4317837,4319255,"- No.- You know that?","Meet the Fockers"
"1165",4319338,4320548,"- Yes.- I see.","Meet the Fockers"
"1166",4320631,4322258,"- She knows.- I'm not a child.","Meet the Fockers"
"1167",4322341,4323968,"This wedding is happening.","Meet the Fockers"
"1168",4324052,4326804,"The sooner you accept it,the better for all of us.","Meet the Fockers"
"1169",4326888,4330433,"- I can't talk to you.- Wait a second, sweetheart.","Meet the Fockers"
"1170",4331976,4335229,"I'm not so sure Rozis a yoga instructor either.","Meet the Fockers"
"1171",4335313,4338066,"Jack, you promisedyou would behave yourself.","Meet the Fockers"
"1172",4338149,4340736,"What you said to themwas really hurtful.","Meet the Fockers"
"1173",4340819,4343447,"I think you should go up thereand apologise.","Meet the Fockers"
"1174",4343530,4345532,"I'm not going to apologise to them.","Meet the Fockers"
"1175",4346408,4348494,"Jack.","Meet the Fockers"
"1176",4351622,4356460,"A little birdie told methat somebody's gonna be a daddy.","Meet the Fockers"
"1177",4356543,4358295,"- Mom.- Sorry, honey.","Meet the Fockers"
"1178",4358379,4360297,"Look at that face.How could I keep it a secret?","Meet the Fockers"
"1179",4360381,4362633,"He's so excited about being a grandpa.","Meet the Fockers"
"1180",4362716,4364676,"We can call me Poppity-Pop.","Meet the Fockers"
"1181",4364760,4367054,"- Pop-a-doodle-doo.- OK, OK. Look.","Meet the Fockers"
"1182",4367137,4368847,"- But no champagne, OK?- Why?","Meet the Fockers"
"1183",4368931,4370015,"Jack's angry.","Meet the Fockers"
"1184",4370099,4372935,"He's also a bit meshuggener.Come on, honey.","Meet the Fockers"
"1185",4373018,4375145,"How often do we getto be grandparents?","Meet the Fockers"
"1186",4375229,4377523,"- We are having a toast.- This is a secret.","Meet the Fockers"
"1187",4377606,4381318,"- Jack can't know till we're married.- Why? We're honest people.","Meet the Fockers"
"1188",4381402,4384321,"No. I can't stand this secrecy any more.","Meet the Fockers"
"1189",4384405,4385781,"Please, be quiet.","Meet the Fockers"
"1190",4385864,4388951,"Why diminish our joybecause they live in denial?","Meet the Fockers"
"1191",4389493,4391078,"Seriously.","Meet the Fockers"
"1192",4393872,4395833,"I promised Pam, OK?","Meet the Fockers"
"1193",4395916,4398210,"She thinks it'll break his heart.","Meet the Fockers"
"1194",4398293,4400629,"- I'm not drinking.- Your father's right.","Meet the Fockers"
"1195",4400713,4402214,"This is the 21 st century.","Meet the Fockers"
"1196",4402297,4404967,"Married or not,there's no shame in fatherhood.","Meet the Fockers"
"1197",4405050,4407094,"This is the fruit of your loins.","Meet the Fockers"
"1198",4407177,4409848,"That is so beautiful.Say that to him again.","Meet the Fockers"
"1199",4409931,4411850,"- The fruit of your loins?- Yes.","Meet the Fockers"
"1200",4411933,4414102,"This is the fruit of your loins.","Meet the Fockers"
"1201",4414185,4416521,"Let's toast and make a sandwich.","Meet the Fockers"
"1202",4416604,4418857,"Mom wants to be the cheese.","Meet the Fockers"
"1203",4418940,4420900,"What are you doing?","Meet the Fockers"
"1204",4422026,4424070,"What did you do?","Meet the Fockers"
"1205",4424904,4428158,"- You OK there, Jacko?- What's the matter? What happened?","Meet the Fockers"
"1206",4429367,4433705,"I was coming to apologiseand my back went into spasm.","Meet the Fockers"
"1207",4433788,4436666,"It's tenderfrom that horrific football accident.","Meet the Fockers"
"1208",4436750,4439294,"I feel it.You're knotted like a pretzel.","Meet the Fockers"
"1209",4439377,4441297,"You must be in a lot of pain.","Meet the Fockers"
"1210",4441380,4443132,"I don't mind. I learn from pain.","Meet the Fockers"
"1211",4443215,4446594,"Pain, schmain. My fingers are magic.I'll work out the kinks.","Meet the Fockers"
"1212",4446677,4449305,"Oh, yeah,that's a lovely offer, Jack.","Meet the Fockers"
"1213",4449388,4451265,"No, thanks, I'll be fine.","Meet the Fockers"
"1214",4451348,4454185,"My wife doeswonderful body work, Jack.","Meet the Fockers"
"1215",4454268,4455895,"I don't think he needs it.","Meet the Fockers"
"1216",4460399,4462902,"OK, handsome, shirt off.","Meet the Fockers"
"1217",4462985,4464737,"I'd rather have it on.","Meet the Fockers"
"1218",4464820,4468074,"Oh, no dice. No, no, no.It has to come off.","Meet the Fockers"
"1219",4468699,4469742,"Lovely.","Meet the Fockers"
"1220",4469825,4474413,"You know,most back pain is psychological.","Meet the Fockers"
"1221",4474497,4478585,"We carry our emotional baggageright here in our muscles.","Meet the Fockers"
"1222",4480337,4482631,"I've been watching you, Jack.","Meet the Fockers"
"1223",4482714,4484549,"Studying your body language.","Meet the Fockers"
"1224",4484633,4487427,"And you're a very sensual man.","Meet the Fockers"
"1225",4487511,4490472,"But I'm not sure you realize that.","Meet the Fockers"
"1226",4490555,4494059,"- What are you doing?- It's a technique I learned in Hawaii.","Meet the Fockers"
"1227",4494142,4496436,"It's a Lomi-Lomi massage.","Meet the Fockers"
"1228",4496520,4500273,"Named after the gentle wavesof the Polynesian sea.","Meet the Fockers"
"1229",4500357,4503985,"The waves go in,and the waves go out.","Meet the Fockers"
"1230",4504069,4507155,"The waves go in...","Meet the Fockers"
"1231",4507823,4509783,"Hit some driftwood.","Meet the Fockers"
"1232",4511743,4515414,"Jack Byrnes, you are a caged lion.","Meet the Fockers"
"1233",4515497,4518208,"But lions can't be captivestheir entire lives.","Meet the Fockers"
"1234",4518291,4522170,"They have to be freeto roam the bush, free and wild.","Meet the Fockers"
"1235",4522254,4527217,"Your wife is a hot, sexy tigress.She's waiting for you to pounce on her.","Meet the Fockers"
"1236",4527300,4529845,"Let me hear you roar, baby, roar.","Meet the Fockers"
"1237",4529928,4532139,"Your body is talking to me.","Meet the Fockers"
"1238",4532222,4534433,"It's hungry for action.I can feel it.","Meet the Fockers"
"1239",4534516,4538478,"- Unleash the beast inside you.- Stop it, you're hurting him.","Meet the Fockers"
"1240",4538562,4541273,"I am not hurting him,I am helping him.","Meet the Fockers"
"1241",4541356,4542900,"Just don't...","Meet the Fockers"
"1242",4542984,4544944,"You shouldn't move just yet.","Meet the Fockers"
"1243",4545027,4548656,"Jack, come back foran afternoon session. It'll do you good.","Meet the Fockers"
"1244",4548740,4550742,"- What are you doing?- We were close.","Meet the Fockers"
"1245",4550825,4554203,"- I was getting through to him.- He doesn't like to be touched.","Meet the Fockers"
"1246",4554287,4556914,"He has the emotional hideof a rhinoceros.","Meet the Fockers"
"1247",4556998,4560418,"- Don't break him down.- I was trying to do you a favour.","Meet the Fockers"
"1248",4560501,4562545,"You were riding him like Seabiscuit.","Meet the Fockers"
"1249",4611012,4612806,"Dial Foxtrot One.","Meet the Fockers"
"1250",4618061,4619437,"Alpha Foxtrot One.","Meet the Fockers"
"1251",4619521,4622399,"Foxtrot One,I need a full comparative DNA analysis","Meet the Fockers"
"1252",4622482,4626528,"on one Gaylord M Focker,one Jorge Villalobos,","Meet the Fockers"
"1253",4626611,4629489,"translation:George House of the Wolves.","Meet the Fockers"
"1254",4629572,4632992,"- Might take a few weeks, Santa.- I need a 12-hour turnaround.","Meet the Fockers"
"1255",4633076,4634869,"I'll secure physical evidence.","Meet the Fockers"
"1256",4634953,4637789,"Handoff at Harry Focker'sGood Time Supper Club,","Meet the Fockers"
"1257",4637872,4639249,"2100 hours tonight.","Meet the Fockers"
"1258",4639332,4641126,"You got it. Foxtrot One, out.","Meet the Fockers"
"1259",4644546,4647257,"- Hello.- Bernie, this is Jack Byrnes.","Meet the Fockers"
"1260",4647340,4649259,"Where are you calling from?","Meet the Fockers"
"1261",4649342,4652554,"My RV. Would you have Gregmeet me here in three minutes?","Meet the Fockers"
"1262",4652637,4654556,"- Your trailer?- Thanks. Goodbye.","Meet the Fockers"
"1263",4654639,4655682,"But...","Meet the Fockers"
"1264",4657892,4659185,"Hey, Gaylord.","Meet the Fockers"
"1265",4659269,4664232,"Jack wants you to meet him inhis trailer in precisely three minutes.","Meet the Fockers"
"1266",4664315,4668737,"And I have to tell you, El Stiffois really starting to freak me out.","Meet the Fockers"
"1267",4668820,4670697,"Greg, wait, OK?","Meet the Fockers"
"1268",4670780,4674451,"No matter how hard he probes you,promise you will not break.","Meet the Fockers"
"1269",4674534,4676745,"I'm not ready to tell him I'm pregnant.","Meet the Fockers"
"1270",4676828,4678414,"- Honey.- What?","Meet the Fockers"
"1271",4678497,4682084,"Let him probe.Cos he's probing a brick wall.","Meet the Fockers"
"1272",4684587,4688174,"Now show me how you wouldlike a romantic evening to go.","Meet the Fockers"
"1273",4688257,4693012,"Jack, wine and candles.Gosh, it's not even our anniversary.","Meet the Fockers"
"1274",4693095,4695097,"Come here, hot stuff.","Meet the Fockers"
"1275",4696182,4698476,"Yes. Yes.","Meet the Fockers"
"1276",4698559,4701979,"- Jack.- That was good, Dina.","Meet the Fockers"
"1277",4702688,4705357,"- Jack?- Down here, under the bed.","Meet the Fockers"
"1278",4712991,4714993,"Down here, Greg.","Meet the Fockers"
"1279",4718914,4721124,"Have a seat.","Meet the Fockers"
"1280",4721792,4723835,"Watch the panel.","Meet the Fockers"
"1281",4724753,4726755,"This is incredible.","Meet the Fockers"
"1282",4737849,4742104,"So this is likeyour mobile command centre","Meet the Fockers"
"1283",4742187,4744231,"for all your spy activities?","Meet the Fockers"
"1284",4744314,4747151,"Mainly a secure spacefor me to spend some alone time","Meet the Fockers"
"1285",4747235,4749821,"and reflect on my thoughts.","Meet the Fockers"
"1286",4749904,4751531,"Very cool.","Meet the Fockers"
"1287",4751614,4753491,"- Greg.- Yeah?","Meet the Fockers"
"1288",4753574,4756494,"You'll recall we had a discussionearlier in the week","Meet the Fockers"
"1289",4756577,4760498,"regarding my feelings about family,legacies, children and so forth.","Meet the Fockers"
"1290",4760581,4762166,"Yeah, of course I recall.","Meet the Fockers"
"1291",4763835,4766587,"I'm going to just ask you once.","Meet the Fockers"
"1292",4766671,4768881,"Is there anything you want to tell me","Meet the Fockers"
"1293",4768965,4771426,"regarding things thatmight have happened?","Meet the Fockers"
"1294",4771509,4774429,"Unplanned things.","Meet the Fockers"
"1295",4774512,4777932,"Things involvingthe fruit of your loins.","Meet the Fockers"
"1296",4781394,4782937,"No.","Meet the Fockers"
"1297",4791404,4794490,"Well, if he's not goingto admit it on his own...","Meet the Fockers"
"1298",4808546,4810923,"- Hello.- Hello, Jorge.","Meet the Fockers"
"1299",4811007,4814678,"- It's Jack Byrnes. Remember me?- Yeah, sure.","Meet the Fockers"
"1300",4814762,4817389,"You came with Bernie.You had that camera pen.","Meet the Fockers"
"1301",4817473,4819183,"Yeah, that's right.","Meet the Fockers"
"1302",4819266,4822770,"- Do you have any plans tonight?- No.","Meet the Fockers"
"1303",4822853,4825355,"Good, cos I'd liketo invite you to a party.","Meet the Fockers"
"1304",4843832,4845334,"- Hey, sweetie.- Hey.","Meet the Fockers"
"1305",4845417,4847504,"- Having a good time?- No, not really.","Meet the Fockers"
"1306",4847587,4851257,"No? Did you tell your motherI'm pregnant?","Meet the Fockers"
"1307",4851341,4853802,"She keeps touching my stomach, smiling.","Meet the Fockers"
"1308",4853885,4857847,"- Like that.- No, I didn't tell her, she guessed.","Meet the Fockers"
"1309",4857931,4860016,"- She what?- Then she told my dad.","Meet the Fockers"
"1310",4860100,4861142,"Oh, my God.","Meet the Fockers"
"1311",4861226,4864562,"Stop it, Bernie. Bernie, stop.","Meet the Fockers"
"1312",4864646,4866064,"It's not funny.","Meet the Fockers"
"1313",4866147,4868691,"- Well, I told my mom.- What?","Meet the Fockers"
"1314",4868775,4870610,"- Yeah.- What are you... I...","Meet the Fockers"
"1315",4870693,4872362,"- Your dad will find out.- No.","Meet the Fockers"
"1316",4872445,4874364,"She knows him.She won't say a word.","Meet the Fockers"
"1317",4874447,4876658,"- He's very suspicious.- Greg.","Meet the Fockers"
"1318",4876741,4878326,"- Hi.- Hi.","Meet the Fockers"
"1319",4878410,4880204,"Please take this to your mother.","Meet the Fockers"
"1320",4880287,4883124,"It's a wine spritzer.That's all she drinks now.","Meet the Fockers"
"1321",4883207,4885626,"OK. You boys have fun.","Meet the Fockers"
"1322",4890089,4892883,"Nice... Nice party. Isn't it?","Meet the Fockers"
"1323",4892967,4897138,"Yeah, it is.It's got a nice, festive vibe.","Meet the Fockers"
"1324",4897221,4899890,"You've met some of the cousins?","Meet the Fockers"
"1325",4899974,4903102,"I met some, yes, I met some...","Meet the Fockers"
"1326",4903185,4904437,"Dom.","Meet the Fockers"
"1327",4904520,4907648,"Yeah, Dom Focker,that's my dad's first cousin.","Meet the Fockers"
"1328",4907732,4910526,"Did you meet his kids,Randy and Orny?","Meet the Fockers"
"1329",4910609,4913821,"I've met Randy and Orny, yes.","Meet the Fockers"
"1330",4913904,4916866,"Come on, I want to introduce youto somebody. Come on.","Meet the Fockers"
"1331",4918868,4920828,"There he is.","Meet the Fockers"
"1332",4920911,4922872,"Glad you could make it, Jorge.","Meet the Fockers"
"1333",4924081,4926042,"Thanks for the invite, Mr B.","Meet the Fockers"
"1334",4926125,4929336,"Greg, this is Jorge Villalobos.","Meet the Fockers"
"1335",4929420,4931380,"How you doing?","Meet the Fockers"
"1336",4931464,4933090,"Isabel's son.","Meet the Fockers"
"1337",4933174,4935843,"I didn't realise Isabel had a son.","Meet the Fockers"
"1338",4936969,4939597,"- When did she get married?- She's not married.","Meet the Fockers"
"1339",4939680,4941766,"He's never met his father.","Meet the Fockers"
"1340",4944560,4947731,"I'm sorry.I mean, that's too bad.","Meet the Fockers"
"1341",4947814,4949775,"Oh, no, it's cool.","Meet the Fockers"
"1342",4949858,4954112,"My mom said my dad wasn'tmature enough to deal with a kid.","Meet the Fockers"
"1343",4954196,4956031,"So, yeah.","Meet the Fockers"
"1344",4956114,4957991,"So how do you know each other?","Meet the Fockers"
"1345",4958075,4960368,"This young manis quite the mechanic.","Meet the Fockers"
"1346",4960452,4963163,"He's only 15 years old.Isn't that impressive?","Meet the Fockers"
"1347",4963246,4964706,"Really? You're 15?","Meet the Fockers"
"1348",4964790,4966917,"- Yeah.- That is impressive.","Meet the Fockers"
"1349",4967000,4969753,"- He's a handsome kid, huh?- Yeah.","Meet the Fockers"
"1350",4969836,4972923,"Almost like a young,half-Hispanic Marlon Brando.","Meet the Fockers"
"1351",4975509,4979554,"Well, I'll leave you two guys to talk.","Meet the Fockers"
"1352",4979638,4981724,"You probably have a lot in common.","Meet the Fockers"
"1353",4988940,4991943,"Well...","Meet the Fockers"
"1354",4992026,4995488,"So you're 15?","Meet the Fockers"
"1355",5016885,5019763,"Come on, you Fockers, conga.","Meet the Fockers"
"1356",5019847,5022224,"Did you order the Tom Collins, sir?","Meet the Fockers"
"1357",5022307,5024435,"Is it made with fresh lemon juice?","Meet the Fockers"
"1358",5024518,5027980,"They're Bermuda lemons, sir,and I squeezed them myself.","Meet the Fockers"
"1359",5030441,5032151,"Stay safe, Santa.","Meet the Fockers"
"1360",5035612,5037614,"Go, Bernie. Go, Focker.","Meet the Fockers"
"1361",5048000,5050252,"Go, Bernie. Go, Focker.","Meet the Fockers"
"1362",5053547,5056383,"I mean, it's romantic out here,don't you think?","Meet the Fockers"
"1363",5057259,5059219,"The moon, the sea.","Meet the Fockers"
"1364",5059303,5062097,"- Isn't it nice?- Yeah, it's nice.","Meet the Fockers"
"1365",5064224,5066435,"You look very handsome tonight, Jack.","Meet the Fockers"
"1366",5066518,5068562,"Thank you, I...","Meet the Fockers"
"1367",5072983,5075194,"What are you doing to my ears?","Meet the Fockers"
"1368",5075277,5077863,"Nothing. I was...","Meet the Fockers"
"1369",5080282,5082368,"Gay. Gay.","Meet the Fockers"
"1370",5082452,5085163,"I have to go to the bathroom.I'll be right back.","Meet the Fockers"
"1371",5085246,5087248,"OK.","Meet the Fockers"
"1372",5096007,5098009,"- Hello, Greg.- Hi, Jack.","Meet the Fockers"
"1373",5101763,5104349,"Did you have a nice conversationwith your son?","Meet the Fockers"
"1374",5104432,5107727,"Jack, I never evenmet that kid before.","Meet the Fockers"
"1375",5107811,5111064,"Focker, you've beencovering this up from the beginning.","Meet the Fockers"
"1376",5111147,5115026,"No, I haven't, Jack. It's justanother one of your crazy theories.","Meet the Fockers"
"1377",5115110,5118155,"Greg, you're still inthe Circle of Trust,","Meet the Fockers"
"1378",5118239,5121033,"so I'm gonna give youone more chance.","Meet the Fockers"
"1379",5121117,5125037,"Are you ready to admityou've been hiding this from Pam?","Meet the Fockers"
"1380",5125121,5126622,"No, I haven't.","Meet the Fockers"
"1381",5126705,5129125,"- You're not hiding anything?- No.","Meet the Fockers"
"1382",5129208,5131460,"All right?","Meet the Fockers"
"1383",5131544,5134296,"Oh, Greg...","Meet the Fockers"
"1384",5134380,5137299,"What are you holding?What's in your hand?","Meet the Fockers"
"1385",5137383,5138801,"Nothing.","Meet the Fockers"
"1386",5138884,5142138,"I can see in the mirror.There's something in your hand.","Meet the Fockers"
"1387",5142221,5144724,"- Don't worry about it.- Is that a needle?","Meet the Fockers"
"1388",5145391,5147393,"Yes, it is.","Meet the Fockers"
"1389",5147476,5151398,"You seem tense.I was going to offer you a sedative.","Meet the Fockers"
"1390",5151481,5154860,"- You're joking, right?- No, I'm not.","Meet the Fockers"
"1391",5156194,5158947,"- Jack...- Is that tartar sauce on your shoulder?","Meet the Fockers"
"1392",5159030,5161074,"Tartar sauce?","Meet the Fockers"
"1393",5163994,5166204,"Why?","Meet the Fockers"
"1394",5166288,5170125,"You've been injected witha concentrated dose of sodium pentothal,","Meet the Fockers"
"1395",5170208,5173837,"street name ""truth serum"".You will have no recollection of this.","Meet the Fockers"
"1396",5173920,5178341,"Tonight, for the first time inyour life, you are going to be honest.","Meet the Fockers"
"1397",5181053,5183138,"Keep the pressure on it.","Meet the Fockers"
"1398",5183221,5186391,"Get down, Little Jack.Get funky.","Meet the Fockers"
"1399",5190479,5192355,"- Hey there, preggers.- Quiet.","Meet the Fockers"
"1400",5192439,5194608,"- How you doing?- Where've you been?","Meet the Fockers"
"1401",5194691,5196651,"I went to the bathroom to pee,","Meet the Fockers"
"1402",5196735,5201114,"and now I am talking to you, my fianc�e,who I've delayed marrying for two years","Meet the Fockers"
"1403",5201198,5204743,"because I didn't wantour parents to meet.","Meet the Fockers"
"1404",5204826,5205911,"What?","Meet the Fockers"
"1405",5205994,5208872,"- What?- What?","Meet the Fockers"
"1406",5208955,5212584,"You don't like me? It's OK.I don't like your little red outfit.","Meet the Fockers"
"1407",5212667,5214795,"Makes you looklike a demon baby.","Meet the Fockers"
"1408",5214878,5217757,"Maybe I'll get youa pitchfork for Christmas,","Meet the Fockers"
"1409",5217840,5220134,"so we can put you on a canof Underwood ham.","Meet the Fockers"
"1410",5220218,5222553,"I'm sorry I can't makelittle poop sounds","Meet the Fockers"
"1411",5222637,5226557,"and I can't make little things thattell people when I want to do things.","Meet the Fockers"
"1412",5226641,5229435,"Guess what.I can make a sign to you, too.","Meet the Fockers"
"1413",5229519,5231229,"How's that for a sign?","Meet the Fockers"
"1414",5234565,5236651,"Look, Bernie's onstage. Come on.","Meet the Fockers"
"1415",5236734,5239237,"Now, to say a few words,","Meet the Fockers"
"1416",5239320,5243741,"one of the greatregistered nurses of all time,","Meet the Fockers"
"1417",5243825,5246035,"Gaylord Myron Focker.","Meet the Fockers"
"1418",5246119,5250040,"Come on, let's give it up to Gay.Give it up to him.","Meet the Fockers"
"1419",5253669,5256839,"Bernie Focker.","Meet the Fockers"
"1420",5256922,5259508,"I love the shirt, Dad.","Meet the Fockers"
"1421",5259591,5261510,"Thank you.","Meet the Fockers"
"1422",5261593,5265055,"All right.It's great to be here with all of you,","Meet the Fockers"
"1423",5265139,5271103,"as I am about to set sailin my ship of life","Meet the Fockers"
"1424",5271186,5273397,"with my first mate,","Meet the Fockers"
"1425",5273480,5276483,"the beautiful youngblonde lass there. Hey, baby.","Meet the Fockers"
"1426",5277609,5279611,"I love you, honey.","Meet the Fockers"
"1427",5282489,5284826,"I still masturbate to Pam.","Meet the Fockers"
"1428",5284909,5286870,"- Greg.- What? It's true.","Meet the Fockers"
"1429",5286953,5289998,"Honey, what? Come on.You're hot. Look at her.","Meet the Fockers"
"1430",5290081,5292292,"Look at those boobs. Man.","Meet the Fockers"
"1431",5292375,5296796,"I just wanna lather them up with soapand just...","Meet the Fockers"
"1432",5296880,5298465,"I love it.","Meet the Fockers"
"1433",5298548,5304596,"Man, I just wanna nestle in thereand take a little vacation in there.","Meet the Fockers"
"1434",5305388,5308308,"- Honey.- Honey, what? I'm sorry.","Meet the Fockers"
"1435",5308391,5310727,"OK, excuse me for you being perfect.","Meet the Fockers"
"1436",5310810,5313938,"Hey, you know who else is great?That woman over there.","Meet the Fockers"
"1437",5314022,5316816,"My future mother-in-law,Dina Byrnes.","Meet the Fockers"
"1438",5325492,5327952,"If you want to knowwhat a woman will look like","Meet the Fockers"
"1439",5328036,5330246,"when she gets older,look at her mother.","Meet the Fockers"
"1440",5330330,5334501,"Well, I'm a-lookin'and I'm a-likin'.","Meet the Fockers"
"1441",5334584,5337420,"Look at her. Sweetness.","Meet the Fockers"
"1442",5339881,5342634,"Good genes in the Byrnes gene pool.","Meet the Fockers"
"1443",5344177,5347305,"Hey. Hey, you.Yeah, you.","Meet the Fockers"
"1444",5347389,5352478,"Hold on. Pam, I got to tell yousomething about this little dude.","Meet the Fockers"
"1445",5352561,5356399,"In my first really passionatesexual awakening,","Meet the Fockers"
"1446",5356482,5359026,"I did in fact lose my virginity","Meet the Fockers"
"1447",5359110,5361487,"to our beautifulhousekeeper, Isabel...","Meet the Fockers"
"1448",5361570,5364198,"Greg, that was in the past.So come and sit down.","Meet the Fockers"
"1449",5364281,5366826,"No, honey, I have toget this off my chest.","Meet the Fockers"
"1450",5366909,5368744,"Sit.","Meet the Fockers"
"1451",5370371,5373165,"We conceived a child.","Meet the Fockers"
"1452",5374792,5378295,"His name is Jorge Villalobos.Come up here, Jorge.","Meet the Fockers"
"1453",5379213,5381340,"Let's lift the veil of mystery.","Meet the Fockers"
"1454",5381424,5384385,"The fruit of my loins is right here.","Meet the Fockers"
"1455",5384468,5389433,"Everybody, take a look.See his face. He is mine.","Meet the Fockers"
"1456",5389516,5391893,"Search your feelings, Jorge.","Meet the Fockers"
"1457",5391977,5393645,"You know it to be true.","Meet the Fockers"
"1458",5402362,5405198,"It's OK, I know. I know.A lot of information.","Meet the Fockers"
"1459",5405282,5407909,"You let it settle.Who'd have thunk it?","Meet the Fockers"
"1460",5407993,5410245,"Give that kid a hand.","Meet the Fockers"
"1461",5411329,5412956,"Oh, and, Jack.","Meet the Fockers"
"1462",5414416,5415917,"Pam's pregnant.","Meet the Fockers"
"1463",5418253,5420214,"Focker out.","Meet the Fockers"
"1464",5456459,5458544,"What happened last night?","Meet the Fockers"
"1465",5459545,5462256,"Well, you got drunkand told my dad I'm pregnant.","Meet the Fockers"
"1466",5462340,5465343,"You revealed you havea 15-year-old son named Jorge.","Meet the Fockers"
"1467",5465426,5467887,"And apparently,you have the hots for my mom.","Meet the Fockers"
"1468",5468513,5470515,"Oh, my God.","Meet the Fockers"
"1469",5471474,5475561,"- Is that really true?- I think she's attractive.","Meet the Fockers"
"1470",5475645,5479315,"No. That you have a sonyou never told me about.","Meet the Fockers"
"1471",5479399,5483861,"Honey, if it is, I never heard about itbefore last night.","Meet the Fockers"
