"id","startTime","endTime","text","title"
"1243",4453953,4456080,"And, please, black people, be on time...","Barbershop"
"1244",4456155,4459022,"for something other than""free before 11:00"" at the club.","Barbershop"
"1245",4459091,4460490,"Drink to that, baby.","Barbershop"
"1246",4460559,4465189,"You know what? That was a passionateand surprisingly well-articulated argument.","Barbershop"
"1247",4465264,4467289,"You mocking me?- Not at all, sir.","Barbershop"
"1248",4467366,4469891,"I'm actually.... I applaud your virtuosity.","Barbershop"
"1249",4469969,4472199,"You know what, schoolboy?For your information...","Barbershop"
"1250",4472271,4474239,"a scallop is a shellfish.","Barbershop"
"1251",4474306,4475864,"No, I'm afraid it isn't.","Barbershop"
"1252",4475941,4477465,"No, I'm afraid it is.","Barbershop"
"1253",4477877,4479310,"Because it's a mollusk.","Barbershop"
"1254",4479378,4481346,"Before it comes to your dinner plate...","Barbershop"
"1255",4481413,4484644,"it got two shells wrapped around it,just like a clam.","Barbershop"
"1256",4486252,4487241,"Stupid.","Barbershop"
"1257",4487386,4488785,"College boy.","Barbershop"
"1258",4491557,4492785,"Hey, Grandma.","Barbershop"
"1259",4493259,4494692,"It's me, J.D.","Barbershop"
"1260",4494827,4497125,"Thelma's son. Your grandson!","Barbershop"
"1261",4497796,4499161,"J.D.","Barbershop"
"1262",4499231,4500528,"Grandma.","Barbershop"
"1263",4501534,4503502,"Nigga never come to see me.","Barbershop"
"1264",4503602,4507094,"Grandma, did you say something?- Grandma don't see or hear too good.","Barbershop"
"1265",4507172,4509538,"Okay.- You want something to eat, baby?","Barbershop"
"1266",4509608,4512941,"No, that's okay, Grandma.I'm going be out back at the tool shed.","Barbershop"
"1267",4513012,4515173,"All right. I'll see you in.","Barbershop"
"1268",4526592,4527889,"Oh, yeah.","Barbershop"
"1269",4530729,4532890,"Now, that's what I'm talking about.","Barbershop"
"1270",4537102,4540265,"Get this phone from me, two for one.- The last one didn't work.","Barbershop"
"1271",4540339,4543831,"Listen to me, baby, check it out.- Ray! What you doing?","Barbershop"
"1272",4543909,4545467,"Selling my phones, man.","Barbershop"
"1273",4545544,4548411,"How many times I told younot to come in here soliciting?","Barbershop"
"1274",4548480,4550971,"Come on, man, Cal,I'm just selling my phones, man.","Barbershop"
"1275",4551050,4554213,"What's wrong with you? Are you retarded?- What's up man?","Barbershop"
"1276",4554286,4556413,"Are you stupid, simple or slow?Which one?","Barbershop"
"1277",4556488,4557477,"None of that.","Barbershop"
"1278",4557556,4560218,"You come back in here.I'm going to call the police.","Barbershop"
"1279",4560292,4562556,"Hold up. What you mean, call the police?","Barbershop"
"1280",4562628,4565392,"How you going do that to me?I been coming here for years.","Barbershop"
"1281",4565464,4567022,"Everything you needed I got for you.","Barbershop"
"1282",4567099,4569829,"When the air conditioner broke,who brought the Freon? Me.","Barbershop"
"1283",4569902,4572928,"What about when Eddie had tax problems?I got him a new social.","Barbershop"
"1284",4573005,4574302,"Not you. Me.","Barbershop"
"1285",4574406,4576306,"I'm part of this shop, too, man.","Barbershop"
"1286",4576408,4578672,"I don't want to hear that.- What's up, man?","Barbershop"
"1287",4578744,4582441,"Get out of here, man.- You ain't right, Calvin, you ain't right, man.","Barbershop"
"1288",4583215,4585683,"I don't want him back in the shop no more.","Barbershop"
"1289",4585751,4587548,"Don't buy nothing from him.","Barbershop"
"1290",4608007,4612205,"What was that thing all about in there?You know that boy don't want no trouble.","Barbershop"
"1291",4612277,4614438,"He ain't going to causeno problem around here.","Barbershop"
"1292",4614513,4616242,"I messed up, Eddie.","Barbershop"
"1293",4617149,4618707,"I messed up bad.","Barbershop"
"1294",4618784,4620308,"Yeah?- Yeah.","Barbershop"
"1295",4620386,4621751,"What did you do?","Barbershop"
"1296",4621820,4623412,"Can't get it up?","Barbershop"
"1297",4624189,4626589,"The Viagra ain't working for you?","Barbershop"
"1298",4630963,4632555,"I lost the shop.","Barbershop"
"1299",4633866,4636460,"I actually sold it to Lester Wallace.","Barbershop"
"1300",4637069,4640937,"I just realized todaythat this was something worth saving.","Barbershop"
"1301",4643108,4644575,"Worth saving?","Barbershop"
"1302",4648147,4651878,"This ain't no goddamnschool of the blind, Calvin.","Barbershop"
"1303",4653585,4655519,"This is the barbershop!","Barbershop"
"1304",4657623,4660023,"The place wherea black man means something!","Barbershop"
"1305",4660092,4661923,"Cornerstone of neighborhood!","Barbershop"
"1306",4662795,4664660,"Our own country club!","Barbershop"
"1307",4665564,4667896,"I mean, can't you see that?","Barbershop"
"1308",4671537,4672902,"You know...","Barbershop"
"1309",4675541,4678704,"that's the problemwith your whole generation.","Barbershop"
"1310",4678911,4682540,"You know, you all,you don't believe in nothing.","Barbershop"
"1311",4682881,4685941,"But your father,he believed in something, Cal.","Barbershop"
"1312",4687119,4689314,"He believed and understood...","Barbershop"
"1313",4689688,4692885,"that something as simpleas a little haircut...","Barbershop"
"1314",4693258,4696489,"could change the waya man felt on the inside.","Barbershop"
"1315",4698664,4700655,"My father died broke...","Barbershop"
"1316",4701767,4703359,"and frustrated...","Barbershop"
"1317",4703435,4705903,"trying to help everybodyin this damn neighborhood.","Barbershop"
"1318",4705971,4707063,"Look!","Barbershop"
"1319",4707139,4710370,"Your daddy may not have hada whole lot of money...","Barbershop"
"1320",4711310,4712902,"but he was rich...","Barbershop"
"1321",4713011,4715002,"'cause he invested in people.","Barbershop"
"1322",4715447,4716778,"Well, what you think?","Barbershop"
"1323",4716849,4719477,"You think I'm the only one he gave a Job to?","Barbershop"
"1324",4721019,4724113,"No! That man opened up the doors...","Barbershop"
"1325",4724189,4728182,"to anybody and any knuckleheadround here in the city of Chicago...","Barbershop"
"1326",4728260,4731388,"that wanted to come down hereand make something out they self.","Barbershop"
"1327",4731463,4733397,"Gave them the opportunity to be somebody!","Barbershop"
"1328",4733465,4735899,"A licensed, professional barber.","Barbershop"
"1329",4737803,4741500,"Now, me, myself personally...","Barbershop"
"1330",4742040,4745999,"I wouldn't have gavehalf these bail-Jumpers the opportunity.","Barbershop"
"1331",4746578,4750378,"But it just hard enough,you sitting there trying to cut some head...","Barbershop"
"1332",4750449,4753316,"and gotta worry 'bout this fooltrying to shank you.","Barbershop"
"1333",4753385,4756445,"But let me tell you something.At the end of the day....","Barbershop"
"1334",4757589,4761423,"At the end of the day, I was glad I was here.","Barbershop"
"1335",4763629,4764857,"And now you.","Barbershop"
"1336",4770669,4772000,"They know?","Barbershop"
"1337",4775607,4776596,"No.","Barbershop"
"1338",4779812,4781939,"Well, you gonna have to tell them.","Barbershop"
"1339",4782014,4783641,"Don't look at me.","Barbershop"
"1340",4800299,4801288,"Yo, Cal.","Barbershop"
"1341",4803535,4806971,"You got some nerve bringing your assback around here.","Barbershop"
"1342",4807639,4809334,"I got the Job.","Barbershop"
"1343",4809408,4811876,"Now I can put my little girl in real day care.","Barbershop"
"1344",4811944,4816438,"My sister-in-law was keeping her.She's a crackhead and I can't have that.","Barbershop"
"1345",4818183,4819377,"Thanks, Cal.","Barbershop"
"1346",4819451,4821043,"Keep the change.","Barbershop"
"1347",4822054,4823385,"Yo, Lamar.","Barbershop"
"1348",4827559,4829288,"No charge.- No, no.","Barbershop"
"1349",4829361,4832057,"No, Calvin, you keep that, man.I know you need it.","Barbershop"
"1350",4832130,4834758,"Congratulations on your new Job, man.","Barbershop"
"1351",4835601,4837330,"Looking good for a change.","Barbershop"
"1352",4838503,4840596,"Take it easy.- Thanks, Cal.","Barbershop"
"1353",4841073,4842165,"Good night.","Barbershop"
"1354",4855587,4857487,"Come on. Your drop.","Barbershop"
"1355",4857556,4859820,"I'm only saying he's a cripple.","Barbershop"
"1356",4859892,4863760,"He's not crippled.He's cute. Tell his mama to set me up.","Barbershop"
"1357",4863829,4865490,"Hey, yo, listen up, everybody.","Barbershop"
"1358",4865564,4866724,"What?- All right.","Barbershop"
"1359",4866798,4868561,"Hold on, listen. Yo, Fred.","Barbershop"
"1360",4868634,4870829,"Listen up.","Barbershop"
"1361",4872504,4876668,"I just want to sayfrom the bottom of my heart, that...","Barbershop"
"1362",4878377,4880311,"I appreciate everybody in here.","Barbershop"
"1363",4880379,4883280,"We appreciate you having us, Calvin.- I'm serious.","Barbershop"
"1364",4883348,4885782,"Now hold up, I'm serious.- Give us a raise now.","Barbershop"
"1365",4885851,4888376,"I appreciate everythingyou guys do for the shop.","Barbershop"
"1366",4888453,4892719,"I know some of the customersdon't leave tips like they supposed to.","Barbershop"
"1367",4892891,4897453,"And if I had the money,I'd tip you guys myself.","Barbershop"
"1368",4897562,4899587,"Big C, what's wrong, dude?","Barbershop"
"1369",4902701,4904601,"We're gonna be closing up the shop today.","Barbershop"
"1370",4904670,4906535,"What?- Why, Calvin?","Barbershop"
"1371",4906605,4909165,"You mean closing early?- What you mean by ""today""?","Barbershop"
"1372",4909241,4910708,"We only got about a hour.","Barbershop"
"1373",4910776,4912471,"You guys are not hearing me.","Barbershop"
"1374",4912544,4915741,"When I took this shop over two years ago,I didn't know what I had.","Barbershop"
"1375",4916848,4919373,"I was young. I didn't know.","Barbershop"
"1376",4919451,4921544,"Hold tight, man. What you trying to say?","Barbershop"
"1377",4921620,4923485,"Eddie, what you doing, man?","Barbershop"
"1378",4924957,4926857,"What's going on?","Barbershop"
"1379",4928694,4930161,"I sold the shop.","Barbershop"
"1380",4930228,4931217,"You what?","Barbershop"
"1381",4931296,4933856,"You sold the shop?- You don't own the shop no more?","Barbershop"
"1382",4933932,4936958,"I don't understand.- He said he sold the shop, Dinka.","Barbershop"
"1383",4937035,4939868,"This is your shop, man.Your family built this shop.","Barbershop"
"1384",4939938,4942873,"Can't nobody run this shop like you, boy.- For real, man.","Barbershop"
"1385",4944209,4946109,"Why you ain't tell us?","Barbershop"
"1386",4948480,4950641,"Who are we gonna be working for?","Barbershop"
"1387",4952951,4954976,"Like I was saying, that...","Barbershop"
"1388",4958256,4960747,"when I close the shop tonight...","Barbershop"
"1389",4962661,4963787,"it's closing for good.","Barbershop"
"1390",4963862,4966592,"Calvin, please. Calvin, don't do this.","Barbershop"
"1391",4966665,4968656,"Eddie, can I talk to you, man? Eddie?","Barbershop"
"1392",4970268,4971667,"Hey, Eddie!","Barbershop"
"1393",4976408,4978171,"I still don't understand.","Barbershop"
"1394",4978243,4980973,"Go home! Just go home. It's over.","Barbershop"
"1395",4981947,4984575,"I didn't mean that, man. Just pack up.","Barbershop"
"1396",4984950,4986144,"Go home.","Barbershop"
"1397",4986752,4989346,"No warning? That's it?","Barbershop"
"1398",4989421,4993687,"Let's just be out, man. Let's just be out.- That's foul, Joe. I'm outta here.","Barbershop"
"1399",4993759,4995920,"Cal, you could have told us.","Barbershop"
"1400",4996395,4998659,"I don't believe this.- Why?","Barbershop"
"1401",4999431,5000864,"Oh, no!- Police!","Barbershop"
"1402",5000932,5002092,"Nobody move!","Barbershop"
"1403",5007973,5009770,"Get him up and get him out.","Barbershop"
"1404",5010075,5011303,"Hold on, man!","Barbershop"
"1405",5012210,5013734,"Wait a minute! Shut up!","Barbershop"
"1406",5013812,5015746,"You just stay right there!","Barbershop"
"1407",5015814,5017338,"What did he do?","Barbershop"
"1408",5018083,5019380,"Let's go.- Hey, Rick!","Barbershop"
"1409",5019451,5020918,"I ain't do nothing!","Barbershop"
"1410",5023422,5025583,"Hey, that ain't even necessary right there!","Barbershop"
"1411",5025891,5028382,"Williams, can I talk to you?That shit ain't necessary!","Barbershop"
"1412",5028460,5031623,"Don't worry, I'll get back at you.Let me get him squared away.","Barbershop"
"1413",5031696,5034961,"Rick! Call me soon asthey let you use a phone.","Barbershop"
"1414",5055821,5057311,"Hey, what's up, J.D.?","Barbershop"
"1415",5058523,5060423,"Where the hell you been, man?","Barbershop"
"1416",5060525,5062356,"At the barbershop.- All day?","Barbershop"
"1417",5067065,5068828,"You got a cut.- Yeah.","Barbershop"
"1418",5068900,5072495,"Yeah, man, I wanted to get braided,but you know Terri, she be tripping.","Barbershop"
"1419",5072571,5075870,"Right, who lined you up?- It was Jimmy who did....","Barbershop"
"1420",5076141,5079338,"Come on, man! What you doing?","Barbershop"
"1421",5079911,5081674,"Braiding your hair, sucker!","Barbershop"
"1422",5081746,5082735,"Stop playing.","Barbershop"
"1423",5082814,5085044,"Stop. You better stop playing.","Barbershop"
"1424",5085117,5086744,"What you learn at the barbershop?","Barbershop"
"1425",5086818,5089651,"Man, I learned a lot, man.- What about the police, man?","Barbershop"
"1426",5089721,5091780,"Man, they know what's up.","Barbershop"
"1427",5091857,5094792,"They came up in there, like,10 deep, man! 20, boom!","Barbershop"
"1428",5094860,5097727,"""Get up against the wall!""- Hold up, man, my foot!","Barbershop"
"1429",5098163,5100529,"Man, I'm tellin' you, it was like SWAT.","Barbershop"
"1430",5102300,5103426,"You serious?","Barbershop"
"1431",5103502,5107461,"Yeah, man. I wouldn't have made it aliveif I hadn't done the shake move...","Barbershop"
"1432",5107539,5110133,"and, you know, I crept up outta there.","Barbershop"
"1433",5112010,5113238,"Hold on.","Barbershop"
"1434",5114980,5116004,"Hello?","Barbershop"
"1435",5116081,5118709,"Hey, I got ask you a question.- Who this?","Barbershop"
"1436",5118783,5120614,"Ricky, fat ass, and guess where I'm at.","Barbershop"
"1437",5121486,5124387,"What's up, dog?- It's the last place I'm gonna be for life.","Barbershop"
"1438",5125724,5127487,"What you talking about, player?","Barbershop"
"1439",5127559,5131325,"I'm taIking about that smash-and-grabwith that ATM the other night.","Barbershop"
"1440",5131396,5133660,"The same night you borrowed my truck.","Barbershop"
"1441",5134499,5136729,"I been calling you all day about the bumper.","Barbershop"
"1442",5136801,5138826,"Now they got photos of the plate.","Barbershop"
"1443",5138904,5140633,"And they traced it back to me.","Barbershop"
"1444",5140705,5141797,"A two-time loser.","Barbershop"
"1445",5141873,5144899,"Ricky, did you just say ""two-time loser""?","Barbershop"
"1446",5145410,5147105,"As in, your third strike?","Barbershop"
"1447",5147179,5148168,"Yeah.","Barbershop"
"1448",5153685,5155380,"You're going to Jail for life, player!","Barbershop"
"1449",5155453,5158320,"And when you do get out,I'm going to be long gone!","Barbershop"
"1450",5158857,5160654,"Hey, don't drop the soap!","Barbershop"
"1451",5160725,5162693,"Come on, player.- What'd he say, man?","Barbershop"
"1452",5162761,5163785,"What we gonna do?","Barbershop"
"1453",5163862,5165853,"We going crack this piggy bankand get paid.","Barbershop"
"1454",5170268,5171963,"Man, let me tell you something.","Barbershop"
"1455",5172037,5175404,"Just 'cause you go to some fancy collegedon't make you better than me.","Barbershop"
"1456",5175473,5176963,"Don't make you better than no one.","Barbershop"
"1457",5177042,5181035,"I probably won't ever even go to school,but I'm gonna do something with my life.","Barbershop"
"1458",5181112,5184206,"I'm gonna have me a business.I'm opening up a shop.","Barbershop"
"1459",5184482,5186677,"And despite what you may think...","Barbershop"
"1460",5186751,5189515,"I ain't pretendingto be someone I saw on TV.","Barbershop"
"1461",5189588,5191215,"This is who I am.","Barbershop"
"1462",5191923,5195882,"And whether you like it or not,I'm gonna be like this tomorrow.","Barbershop"
"1463",5212110,5214101,"All right, man, let's see it.","Barbershop"
"1464",5214179,5215168,"See what?","Barbershop"
"1465",5215247,5218648,"You're saying this is who you are.This is who you'll be, right?","Barbershop"
"1466",5218717,5219945,"So, prove it.","Barbershop"
"1467",5221019,5222145,"Hook me up.","Barbershop"
"1468",5227999,5229523,"All right.","Barbershop"
"1469",5293164,5294426,"Okay.","Barbershop"
"1470",5295500,5296899,"That's not bad.","Barbershop"
"1471",5300605,5302402,"Actually, it's pretty good.","Barbershop"
"1472",5308279,5312010,"Hey, man, I shouldn't have disrespectedyou like that, in front of everybody.","Barbershop"
"1473",5312083,5315575,"Nah, it's cool, man. I'm actually kind ofglad you came to your senses.","Barbershop"
"1474",5315653,5318213,"Why is that?- 'Cause I was running outta insults.","Barbershop"
"1475",5325430,5327489,"Thank you.- You're welcome.","Barbershop"
"1476",5362834,5364062,"Thanks, baby.","Barbershop"
"1477",5372777,5375610,"So, I guess you can investin that studio now.","Barbershop"
"1478",5382086,5383417,"Look, Calvin....","Barbershop"
"1479",5384455,5386446,"I'll support you. You know that.","Barbershop"
"1480",5387625,5389320,"If it's a studio, fine.","Barbershop"
"1481",5389727,5393390,"You want to sell used hubcaps,or I don't know...","Barbershop"
"1482",5393464,5396900,"thong underwear, whatever, I'm with you.You know that.","Barbershop"
"1483",5397602,5399433,"Whatever it is you do...","Barbershop"
"1484",5400204,5402604,"make it mean something to you.","Barbershop"
"1485",5403074,5407909,"And, if it doesn't work out, you know,you can always just go work for my uncle.","Barbershop"
"1486",5409681,5411546,"You know I can't stand your uncle.","Barbershop"
"1487",5411616,5415677,"And he can't stand you,but he'll give you a Job as a favor to me.","Barbershop"
"1488",5438810,5440937,"Where are you going?- Be right back.","Barbershop"
"1489",5458963,5460794,"Thanks for bringing my coat.","Barbershop"
"1490",5464936,5466198,"I didn't do it.","Barbershop"
"1491",5466571,5470268,"If I thought you did it,I would have never bailed you out.","Barbershop"
"1492",5471476,5475173,"And I damn sure wouldn't beout here freezing my balls off.","Barbershop"
"1493",5477381,5478871,"Let's go, man.","Barbershop"
"1494",5483321,5486722,"Why'd Williams come get you, man?- My cousin did this to me.","Barbershop"
"1495",5486791,5489225,"Your cousin?- J.D. did this to me.","Barbershop"
"1496",5489594,5491562,"Man, that dude is crazy.","Barbershop"
"1497",5492964,5494261,"Don't worry about him no more.","Barbershop"
"1498",5494332,5496766,"People like that always get theirs in the end.","Barbershop"
"1499",5496834,5499928,"That's right. You know what?I'm gonna make sure that he get his.","Barbershop"
"1500",5500004,5501301,"Don't go there with that.","Barbershop"
"1501",5501372,5504273,"What you talking about?I ain't going let a fool roll over me.","Barbershop"
"1502",5504342,5507402,"You've come too far,did too many things with your life...","Barbershop"
"1503",5507478,5510572,"to let him pull you back.- I ain't having this conversation.","Barbershop"
"1504",5510648,5512639,"Just drop me off at 79th.","Barbershop"
"1505",5512884,5514715,"You know what? Look.","Barbershop"
"1506",5515620,5517281,"Here. ls that what you want?","Barbershop"
"1507",5517355,5519220,"That's what I'm talking 'bout.","Barbershop"
"1508",5519290,5521815,"Yeah, it came out your....It dropped out your locker.","Barbershop"
"1509",5521893,5524293,"There you go, man.Go and throw your life away.","Barbershop"
"1510",5524362,5528196,"And throw away the bail money,all the money I put up for you.","Barbershop"
"1511",5530968,5534028,"You know what, Cal? Just pull over.","Barbershop"
"1512",5534438,5535530,"Pull over?","Barbershop"
"1513",5535606,5538040,"Yeah.- Okay. I'm gonna pull over.","Barbershop"
"1514",5556327,5557851,"Now you're using your head.","Barbershop"
"1515",5557929,5559897,"Yeah, whatever, man. Where we going?","Barbershop"
"1516",5559964,5562262,"We going to see Lester Wallace.","Barbershop"
"1517",5563367,5565301,"I'm gonna get my barbershop back.","Barbershop"
"1518",5565369,5569601,"You wait till I throw out my gun,and tell me we going to see Lester?","Barbershop"
"1519",5570274,5572139,"Man, we ain't even supposed to be in here.","Barbershop"
"1520",5572210,5575236,"I told you I used to work here, player.- That's ""used to,"" J.D.","Barbershop"
"1521",5575313,5577440,"That means I still knowwhat the hell I'm doing.","Barbershop"
"1522",5577515,5579881,"All right? Let me look at this.","Barbershop"
"1523",5583988,5585717,"Now, that's a fire!","Barbershop"
"1524",5585923,5587413,"Hell.- Give me that, let me!","Barbershop"
"1525",5587491,5590983,"Come on, I got it, dog.It just went out. I can start it again.","Barbershop"
"1526",5591062,5593929,"These used to be my tools, dog.This used to be my station.","Barbershop"
"1527",5593998,5597934,"You can't even click it right.- Clap your hands and stomp your feet.","Barbershop"
"1528",5598002,5599629,"Clap them. Stomp them!","Barbershop"
"1529",5600404,5601632,"Look at that!","Barbershop"
"1530",5602440,5603668,"Give it to me. Let me.","Barbershop"
"1531",5603741,5606335,"Come on! Billy! Give it to me! Billy, get.","Barbershop"
"1532",5607511,5608944,"What's your problem?","Barbershop"
"1533",5609013,5611106,"Why you always gottapush somebody, man?","Barbershop"
"1534",5611182,5613013,"I'm sick of this!- You want some of this?","Barbershop"
"1535",5614118,5616086,"I don't see Lester's car.","Barbershop"
"1536",5616153,5617552,"Hold tight.","Barbershop"
"1537",5617622,5620250,"That look like my grandmama truckright there.","Barbershop"
"1538",5631469,5634632,"Wait a minute. Don't open the door.ls it hers?","Barbershop"
"1539",5636841,5638468,"Hey, yo, Rick, hold up!","Barbershop"
"1540",5638809,5640504,"Gotta call some backup for us.","Barbershop"
"1541",5640578,5641567,"Yeah.","Barbershop"
"1542",5643948,5644937,"J.D.!","Barbershop"
"1543",5645716,5647411,"No, hey, Rick! No, man!","Barbershop"
"1544",5647485,5649112,"Hey! Get back!","Barbershop"
"1545",5650821,5652413,"Pretty Ricky! What's up baby?","Barbershop"
"1546",5652490,5655584,"How you like your chicken, Ricky?Original, or extra crispy?","Barbershop"
"1547",5655660,5656854,"Bitch!","Barbershop"
"1548",5660364,5662025,"What are you doing in my shop?","Barbershop"
"1549",5662099,5664932,"What's going on up in here?- I'm on your team!","Barbershop"
"1550",5665002,5668062,"What's going on?What are you doing in my shop?","Barbershop"
"1551",5668606,5670597,"I don't know what they doing here.","Barbershop"
"1552",5670675,5674076,"But you know what I'm here for.I want my shop back.","Barbershop"
"1553",5674578,5676205,"You got my money?","Barbershop"
"1554",5677281,5678612,"No.- What?","Barbershop"
"1555",5678716,5681913,"I had to use it help my man Rickyget out of Jail.","Barbershop"
"1556",5682520,5685887,"But I promise youthat I'll get you all your money back.","Barbershop"
"1557",5685990,5688117,"Wait, let me get this right.","Barbershop"
"1558",5688392,5692260,"You come in here demanding to get backa barbershop that you don't have anymore.","Barbershop"
"1559",5692330,5694093,"You don't have $40,000 to buy it back...","Barbershop"
"1560",5694165,5697862,"and you don't even havethe $20,000 I gave you this morning?","Barbershop"
"1561",5697935,5699266,"Monk, this man is crazy.","Barbershop"
"1562",5699337,5700634,"Must be crazy, Mr. Wallace.","Barbershop"
"1563",5700705,5704436,"I told you, I'll get you your money back,but only $20,000.","Barbershop"
"1564",5705543,5707773,"If you got a problem with that...","Barbershop"
"1565",5707845,5711246,"I think Chicago PD might havea problem with this ATM machine...","Barbershop"
"1566",5711315,5715183,"sitting in the middle of your floor,'cause they been lookin' for it all day.","Barbershop"
"1567",5715252,5717015,"What the hell is this?","Barbershop"
"1568",5717088,5720580,"Hold tight, Lester,you got bigger problems than that, dog.","Barbershop"
"1569",5720658,5723149,"Like them stolen car parts over there.","Barbershop"
"1570",5723227,5726424,"Somebody might mistakethis place for a chop shop.","Barbershop"
"1571",5728099,5729088,"Monk!","Barbershop"
"1572",5729200,5730895,"Courage? What you going do?","Barbershop"
"1573",5734438,5736463,"You gonna have to use that on me, big boy.","Barbershop"
"1574",5736540,5738974,"It's like I said, I ain't going nowhere.","Barbershop"
"1575",5739043,5740943,"I got too much to lose.","Barbershop"
"1576",5741479,5744642,"Can't leave here without it.Simple and plain.","Barbershop"
"1577",5745449,5747815,"It's been in my family too long.","Barbershop"
"1578",5748819,5750286,"Forty years.","Barbershop"
"1579",5751389,5755257,"I can't just let you take itand turn it into some strip club.","Barbershop"
"1580",5757862,5759523,"What you wanna do?","Barbershop"
"1581",5764802,5767293,"Put your hands up! Put them up!","Barbershop"
"1582",5767605,5769402,"Calvin? Are you all right?","Barbershop"
"1583",5772877,5774174,"Am I all right?","Barbershop"
"1584",5775312,5776301,"Yeah.","Barbershop"
"1585",5781385,5783182,"I'm all right.- You sure?","Barbershop"
"1586",5783254,5784551,"I'm good.","Barbershop"
"1587",5784622,5787090,"There go the thugs you want over there.","Barbershop"
"1588",5787158,5789786,"Simmons, Fred.- These dudes are fine.","Barbershop"
"1589",5791862,5793989,"Come on man. We found that!","Barbershop"
"1590",5795332,5796697,"My dog.","Barbershop"
"1591",5796767,5800225,"Don't you ever do that shit again man.- Are you crazy?","Barbershop"
"1592",5802773,5804263,"How did we get out of that?","Barbershop"
"1593",5804341,5807276,"He wasn't going shoot nobody.He had on leather pants.","Barbershop"
"1594",5807344,5809335,"Yo, peep this out.- Yo, what's up?","Barbershop"
"1595",5809413,5812712,"You get a reward if you turn this in.Did you know that?","Barbershop"
"1596",5812783,5814683,"Yo! Detective Williams.","Barbershop"
"1597",5814752,5816720,"Remember who found this!","Barbershop"
"1598",5821792,5824090,"Ain't gonna be around here that long.","Barbershop"
"1599",5824161,5827562,"A couple more years, I'm gonna retire,and I'm gonna move to Arizona.","Barbershop"
"1600",5827631,5828825,"It's nice down there.","Barbershop"
"1601",5828899,5830924,"Black folks ought to boycott Arizona...","Barbershop"
"1602",5831001,5833333,"'cause they didn'trecognize King's birthday.","Barbershop"
"1603",5833404,5835497,"Hold up, now, Fred.","Barbershop"
"1604",5835573,5838633,"Fred, do not get this fool startedon Martin Luther King!","Barbershop"
"1605",5838709,5840199,"No, Calvin, let me tell it.","Barbershop"
"1606",5840277,5842643,"Now, Martin Luther King was a hoe!","Barbershop"
"1607",5842913,5844642,"No, he was a freak. Yeah.","Barbershop"
"1608",5844815,5846806,"He freaking everything and everybody!","Barbershop"
"1609",5846884,5851082,"So come King's birthday, I want everybodyto take the day off and get your freak on.","Barbershop"
"1610",5851155,5853453,"Watch your mouth, Eddie!","Barbershop"
"1611",5853524,5856823,"Look, there are little kids over there.Let me see them report cards.","Barbershop"
"1612",5856894,5859362,"Calvin, you got that candy?I want a Now and Later!","Barbershop"
"1613",5859430,5861057,"No, let me see. Here you go.","Barbershop"
"1614",5861132,5864863,"That's you. And that's for you.Okay? Watch out.","Barbershop"
"1615",5885556,5886545,"Hey!","Barbershop"
"1616",5887124,5889615,"Look what I've got.- Excuse me!","Barbershop"
"1617",5890561,5893792,"What?- Who drank my goddamn apple juice?","Barbershop"
"1618",5895132,5899091,"Don't ""oh"" me! Jimmy, I knew it was you!That's why I spit in it.","Barbershop"
"1619",5905100,5912600,"Subs edited by Raymywww.ondertitels.nl","Barbershop"
