"id","startTime","endTime","text","title"
"1251",3596320,3600802,"that I think that we, asmoms, do way too much stuff.","Bad Moms"
"1252",3601320,3606644,"And if I'm elected, I promiseyou we are gonna do way less.","Bad Moms"
"1253",3606880,3607880,"Whoo!","Bad Moms"
"1254",3608000,3612289,"Right? Less PTA meetings, lessluncheons, less fuckin' bake sales,","Bad Moms"
"1255",3612360,3614442,"just less bullshit!","Bad Moms"
"1256",3617159,3618286,"Wait, wait, wait, wait.","Bad Moms"
"1257",3618360,3620255,"And I think that our kidsneed a break, too, you guys.","Bad Moms"
"1258",3620280,3623681,"Come on, now, school startsway too fucking early, okay?","Bad Moms"
"1259",3623760,3625360,"God, and they haveway too much homework.","Bad Moms"
"1260",3625400,3626456,"I mean, our kidsdon't even have time","Bad Moms"
"1261",3626480,3627969,"to be kids anymore, am I right?","Bad Moms"
"1262",3630320,3632686,"And what is up with these fivestandardized tests a week?","Bad Moms"
"1263",3632800,3635929,"We should not be teaching ourkids how to be good test-takers.","Bad Moms"
"1264",3636000,3638731,"We should be teaching themhow to be good people!","Bad Moms"
"1265",3640519,3642601,"What is a standardized test?","Bad Moms"
"1266",3642679,3646286,"So, if you're a mom who'soverworked, overstressed,","Bad Moms"
"1267",3646360,3650206,"or if you're just a momwho wants to do less...","Bad Moms"
"1268",3650519,3651681,"Yes!","Bad Moms"
"1269",3652440,3653965,"Then just vote for me.","Bad Moms"
"1270",3660519,3663922,"Amy! Amy! Amy! Amy! Amy!","Bad Moms"
"1271",3664039,3665643,"This basic bitch right here,","Bad Moms"
"1272",3665719,3667085,"she's gonna win the election.","Bad Moms"
"1273",3667719,3669210,"No, she's not.","Bad Moms"
"1274",3669320,3671846,"Because I'm going tohit her where it counts.","Bad Moms"
"1275",3672639,3674563,"You're gonna punch herin the vagina?","Bad Moms"
"1276",3674639,3677483,"I literally don't know why wehang out with you anymore.","Bad Moms"
"1277",3687360,3689885,"Do you know the best thingabout mom parties?","Bad Moms"
"1278",3689960,3692405,"They end at exactly11:00.","Bad Moms"
"1279",3693800,3696246,"I made out withso many women tonight.","Bad Moms"
"1280",3696480,3698527,"- I know.- Guys...","Bad Moms"
"1281",3699320,3701561,"I really like whippets.","Bad Moms"
"1282",3702760,3703920,"Hello?","Bad Moms"
"1283",3706440,3708090,"Wow. Hey.","Bad Moms"
"1284",3709320,3710844,"What are you doing here?","Bad Moms"
"1285",3712400,3715324,"Well, you kind ofbooty texted me.","Bad Moms"
"1286",3715719,3716721,"Uh...","Bad Moms"
"1287",3717239,3720369,"What? It was a great party, Am.So, uh...","Bad Moms"
"1288",3720760,3722090,"Okay. You got all this, right?","Bad Moms"
"1289",3722159,3724083,"Hi, Jessie. I reallylike your clothes.","Bad Moms"
"1290",3725239,3726445,"That was odd.","Bad Moms"
"1291",3726880,3728280,"I'm so sorry.","Bad Moms"
"1292",3729559,3730561,"Um...","Bad Moms"
"1293",3731559,3735884,"I actually think Carla may havebooty texted you off my phone.","Bad Moms"
"1294",3736039,3738327,"Oh, okay.Okay, that makes sense","Bad Moms"
"1295",3738400,3741528,"because what she wrotewas fuckin' disturbing.","Bad Moms"
"1296",3741599,3743523,"Sorry-It's okay-","Bad Moms"
"1297",3744280,3745963,"Um, I don't know.","Bad Moms"
"1298",3747280,3748440,"Should I leave?","Bad Moms"
"1299",3750719,3751880,"No.","Bad Moms"
"1300",3755760,3757000,"Uh...","Bad Moms"
"1301",3757480,3759527,"I was reallyhoping you'd say that.","Bad Moms"
"1302",3768800,3771724,"So what exactlydid Carla text you?","Bad Moms"
"1303",3773920,3775159,"Why don't I show you?","Bad Moms"
"1304",3775400,3776639,"On.","Bad Moms"
"1305",3777400,3778447,"Okay.","Bad Moms"
"1306",3786039,3787565,"Oh, yes!","Bad Moms"
"1307",3796000,3798684,"Oh, my God. Oh, my God.","Bad Moms"
"1308",3799639,3801005,"Oh, that was...","Bad Moms"
"1309",3801119,3802849,"Unbelievable.I can't...","Bad Moms"
"1310",3804599,3805760,"What was that...Wow.","Bad Moms"
"1311",3805840,3807284,"That thing you did at the end?","Bad Moms"
"1312",3807440,3809204,"I don't know.","Bad Moms"
"1313",3809280,3811442,"I kind of came upwith it in the moment.","Bad Moms"
"1314",3811519,3812567,"Was it okay?","Bad Moms"
"1315",3812679,3814364,"Oh, my god, it was amazing!Yeah?","Bad Moms"
"1316",3814480,3816925,"That was by far the best I've ever had.Oh, God.","Bad Moms"
"1317",3817039,3818451,"Oh, I was so worried.","Bad Moms"
"1318",3818519,3820400,"You know, it's been awhilesince I've done this.","Bad Moms"
"1319",3820679,3822603,"I think I got pregnant.","Bad Moms"
"1320",3822679,3825251,"Oh, my God.Really. Hey.","Bad Moms"
"1321",3825360,3828250,"Hi, yeah. Can I godown on you again?","Bad Moms"
"1322",3828519,3830443,"Oh, yeah, that'd be great.","Bad Moms"
"1323",3830519,3831646,"Cool.Okay.","Bad Moms"
"1324",3831719,3833528,"Okay. Okay.Oh, my God.","Bad Moms"
"1325",3833840,3835568,"Okay.All right.","Bad Moms"
"1326",3835679,3836681,"Oh.Mmm.","Bad Moms"
"1327",3837199,3839043,"On.","Bad Moms"
"1328",3839119,3840884,"Oh, look at you go.","Bad Moms"
"1329",3845559,3847050,"God, it's dark in here.","Bad Moms"
"1330",3849719,3852563,"God. I still don'tunderstand what we're doing.","Bad Moms"
"1331",3852639,3855246,"Stop it. You guys nevertell me what we're...","Bad Moms"
"1332",3860840,3862922,"Vicky, why areyou so fuckin' stupid?","Bad Moms"
"1333",3866159,3870927,"I like to start by saying thatevery marriage is savable.","Bad Moms"
"1334",3871039,3873360,"You just need two people whoare willing to work at it.","Bad Moms"
"1335",3873760,3874760,"Okay?","Bad Moms"
"1336",3875199,3878090,"Mike, Amy, I want youto look at each other","Bad Moms"
"1337",3878159,3881925,"and say three things thatyou like about each other.","Bad Moms"
"1338",3883960,3885041,"Mike?","Bad Moms"
"1339",3885119,3888043,"Can I go second?Okay. Yeah, sure.","Bad Moms"
"1340",3888280,3889929,"Uh, Amy?","Bad Moms"
"1341",3890239,3894768,"Okay, uh, Mike, I like thatyou gave me my children.","Bad Moms"
"1342",3895199,3897679,"Uh, I like that you pick themup from school sometimes.","Bad Moms"
"1343",3897760,3900126,"It's actually really helpful.","Bad Moms"
"1344",3900639,3904724,"And, uh, I like that youcame to therapy today.","Bad Moms"
"1345",3905320,3907447,"- Okay, Mike. Your turn.- Okay.","Bad Moms"
"1346",3907920,3910400,"I like your spaghetti.","Bad Moms"
"1347",3911800,3913847,"And you makepretty good calzone.","Bad Moms"
"1348",3915960,3916960,"Was that three?","Bad Moms"
"1349",3917280,3920920,"That was like one and then 1A.","Bad Moms"
"1350",3922159,3925800,"You know what? Um...Let's try some role playing.","Bad Moms"
"1351",3926559,3928927,"All right, Amy, I want youto pretend to be Mike,","Bad Moms"
"1352",3929559,3932722,"and Mike, I want youto pretend to be Amy.","Bad Moms"
"1353",3933280,3935248,"Okay? And nowI just want you to","Bad Moms"
"1354",3935320,3937686,"just tell me about your day.","Bad Moms"
"1355",3939800,3941210,"Hi, I'm Amy.","Bad Moms"
"1356",3941800,3945804,"All I did today was, like,rub lotion on my face","Bad Moms"
"1357",3946159,3949402,"and talk, talk, talk, talk.","Bad Moms"
"1358",3949480,3950606,"Okay. Uh...","Bad Moms"
"1359",3951480,3953608,"Amy, would you like to...Yes, I would!","Bad Moms"
"1360",3956119,3957884,"Hey, I'm Mike.","Bad Moms"
"1361",3958320,3959320,"Um...","Bad Moms"
"1362",3959440,3960885,"My life is awesome","Bad Moms"
"1363",3960960,3964168,"because my wife takes care ofeverything in the world for me.","Bad Moms"
"1364",3964280,3966282,"This is the problem!Here's the bottom line!","Bad Moms"
"1365",3966360,3967929,"She's a perfectionist.","Bad Moms"
"1366",3968000,3969255,"So what's the pointof even trying, okay?","Bad Moms"
"1367",3969280,3970327,"How is that a problem?","Bad Moms"
"1368",3970400,3971925,"And she hasn't given me a blowie","Bad Moms"
"1369",3972000,3973603,"since my birthdayfive years ago!","Bad Moms"
"1370",3973679,3975536,"Are you fucking kidding me?Which is so not cool!","Bad Moms"
"1371",3975559,3976800,"Hold on one second!","Bad Moms"
"1372",3976880,3978166,"You want a blowie?","Bad Moms"
"1373",3978239,3981289,"Maybe if you cleaned thekitchen, made the kids dinner,","Bad Moms"
"1374",3981360,3983760,"cared for someoneother than yourself,","Bad Moms"
"1375",3983840,3985016,"I would give you so many blowies","Bad Moms"
"1376",3985039,3986451,"your fuckin' dick would explode.","Bad Moms"
"1377",3986519,3988655,"My dick would never explode'cause it's indestructible.","Bad Moms"
"1378",3988679,3991570,"Oh, my God, I can't deal with you!I can't fucking look at you.","Bad Moms"
"1379",3991639,3992641,"I'm...","Bad Moms"
"1380",3993519,3994885,"Mike, I...","Bad Moms"
"1381",3994960,3996449,"I don't love you anymore.","Bad Moms"
"1382",3996519,3999045,"I'm so sorry, but I just don't.","Bad Moms"
"1383",3999159,4001686,"I'm so sick and tiredof pretending like I do.","Bad Moms"
"1384",4002920,4006561,"That is exactly how I feel.","Bad Moms"
"1385",4012360,4013360,"Okay...","Bad Moms"
"1386",4014199,4018250,"Remember when I said thatall marriages are savable?","Bad Moms"
"1387",4020360,4022327,"Well, it ain't gonnahappen for you guys.","Bad Moms"
"1388",4023719,4025403,"So what do youthink we should do?","Bad Moms"
"1389",4025760,4029242,"Well, as a therapist, I'm notallowed to tell you what to do,","Bad Moms"
"1390",4029360,4033684,"but as a human being with twofuckin' eyes in my head,","Bad Moms"
"1391",4033800,4037929,"yeah, I think you should getdivorced as soon as possible.","Bad Moms"
"1392",4038760,4040523,"This is some catastrophic shit.","Bad Moms"
"1393",4064119,4065644,"I think it's for the best.","Bad Moms"
"1394",4066400,4067606,"Yeah. Me too.","Bad Moms"
"1395",4071280,4072440,"Can I give you a hug?","Bad Moms"
"1396",4076599,4079809,"Mike. I'm so sorry.","Bad Moms"
"1397",4082519,4083806,"I'm sorry, too.","Bad Moms"
"1398",4084320,4085320,"Mmm.","Bad Moms"
"1399",4090280,4091295,"You gotta watchout for you first.","Bad Moms"
"1400",4091320,4094289,"Dale, why is there asecurity guard in my office?","Bad Moms"
"1401",4094440,4095851,"Hey, Amy, uh, I'm so sorry,","Bad Moms"
"1402",4095920,4098490,"but we're gonna have topositively transition you.","Bad Moms"
"1403",4098560,4100050,"Are you firing me?","Bad Moms"
"1404",4100119,4103203,"Yuck. Okay, that's not my word.I don't like that word.","Bad Moms"
"1405",4103319,4104320,"But, yes, I'm firing you.","Bad Moms"
"1406",4104439,4105440,"Why?","Bad Moms"
"1407",4105520,4107283,"Well, you quitcoming to the office.","Bad Moms"
"1408",4107359,4110488,"Okay, maybe I've been slackingoff a little bit, but...","Bad Moms"
"1409",4111399,4114323,"Tessa took two weeks off when JonSnow died on Game of Thrones,","Bad Moms"
"1410",4114399,4115496,"and he's not even a real person.","Bad Moms"
"1411",4115520,4118126,"To be fair, we all took twoweeks off when Jon Snow died.","Bad Moms"
"1412",4118199,4120319,"You're the only person thatdidn't take two weeks off.","Bad Moms"
"1413",4121000,4122206,"But as a token of appreciation","Bad Moms"
"1414",4122279,4123680,"for your six yearswith the company,","Bad Moms"
"1415",4123720,4125609,"I got you a very special gift.","Bad Moms"
"1416",4128840,4130204,"You got methe four-ounce bag?","Bad Moms"
"1417",4130279,4131963,"Couldn't evensplurge for the eight?","Bad Moms"
"1418",4143399,4144400,"What?","Bad Moms"
"1419",4144520,4147376,"Ms-Mitchell, this isPrincipal Burr. We need you to come in.","Bad Moms"
"1420",4147399,4149323,"Okay, okay.I'll be right there,","Bad Moms"
"1421",4149399,4152164,"and I'm very sorry, Principal,for how I answered the phone.","Bad Moms"
"1422",4155359,4157010,"I'm sorry.You found what?","Bad Moms"
"1423",4157079,4160288,"I found marijuana cigarettesin your daughter's locker.","Bad Moms"
"1424",4160359,4163011,"Now, it looks like Sour Dieselor a little Afghan Kush.","Bad Moms"
"1425",4163079,4165242,"That's impossible.She's only 12.","Bad Moms"
"1426",4165359,4168045,"It happens. Snoop beensmokin' since he was five.","Bad Moms"
"1427",4168159,4169320,"Those aren't mine.","Bad Moms"
"1428",4169399,4171323,"I mean, Mom, I swear to God,they're not mine.","Bad Moms"
"1429",4171399,4172640,"Baby, I believe you.","Bad Moms"
"1430",4172720,4174721,"And why were you lookingin my locker anyway?","Bad Moms"
"1431",4174840,4178002,"We were tipped offby a concerned parent.","Bad Moms"
"1432",4178600,4180328,"Wait a minute.","Bad Moms"
"1433",4180399,4182845,"Was this concerned parent'sname Gwendolyn James?","Bad Moms"
"1434",4182920,4185216,"Hey, listen, I don't know nothin'about Gwendolyn James, all right?","Bad Moms"
"1435",4185239,4186287,"That woman scares me.","Bad Moms"
"1436",4186359,4189841,"What I do know is this schoolis a zero-tolerance school,","Bad Moms"
"1437",4189920,4191216,"so that means thatyour daughter's banned","Bad Moms"
"1438",4191239,4192890,"from all extra-curricularactivities.","Bad Moms"
"1439",4193159,4194161,"What does that mean?","Bad Moms"
"1440",4194239,4195765,"That means you'reoff the soccer team.","Bad Moms"
"1441",4195920,4197126,"What?","Bad Moms"
"1442",4198199,4200282,"Oh, my God.Hey, my hands were tied.","Bad Moms"
"1443",4201840,4203079,"Honey, baby, hold on.","Bad Moms"
"1444",4204600,4206966,"That little girlrolls a real tight jay.","Bad Moms"
"1445",4208199,4209689,"This is all your fault.","Bad Moms"
"1446",4209760,4211444,"Why did you messwith Gwendolyn James?","Bad Moms"
"1447",4211560,4213323,"Sweetie, I am so sorry.","Bad Moms"
"1448",4213560,4215288,"Honey, please,I didn't mean for this.","Bad Moms"
"1449",4215439,4217203,"Yes, you did mean to, Mom!","Bad Moms"
"1450",4217600,4220364,"You were sick ofbeing a mom, so you quit","Bad Moms"
"1451",4220439,4221805,"and you started partying","Bad Moms"
"1452",4221880,4223847,"with your weird, new friends,","Bad Moms"
"1453",4223920,4226047,"and blowing off work,and, oh, yeah,","Bad Moms"
"1454",4226119,4229248,"having sex withLori Harkness' dad.","Bad Moms"
"1455",4229600,4230761,"So gross!","Bad Moms"
"1456",4231159,4232969,"Honey, I know that you're mad.","Bad Moms"
"1457",4233079,4235367,"I get it.You are so selfish, Mom.","Bad Moms"
"1458",4235439,4238603,"You are so selfish andit frigging sucks, okay?","Bad Moms"
"1459",4238720,4241689,"Baby, I'm so sorry. Tell me,how can I make this better?","Bad Moms"
"1460",4241760,4243921,"No. I wanna staywith Dad tonight.","Bad Moms"
"1461",4244000,4245489,"Even he's a betterparent than you.","Bad Moms"
"1462",4254399,4255525,"Oh, my God.","Bad Moms"
"1463",4256399,4259051,"Guys! Guys, guys.Did you hear?","Bad Moms"
"1464",4259119,4262203,"Amy Mitchell's daughtergot busted for drugs.","Bad Moms"
"1465",4262319,4263970,"What? No way!Yeah.","Bad Moms"
"1466",4264479,4267244,"Look, I am not blaming Amy Mitchell.I mean, my God, I would never...","Bad Moms"
"1467",4267319,4269686,"Of course... everjudge another mother,","Bad Moms"
"1468",4269800,4272087,"but I think we reallyhave to ask ourselves,","Bad Moms"
"1469",4272159,4276563,"do we want someone who is thatreckless and irresponsible","Bad Moms"
"1470",4276640,4281328,"and mentally unhinged alcoholicto be president of the PTA?","Bad Moms"
"1471",4282359,4283407,"I don't know.","Bad Moms"
"1472",4283479,4286847,"You know what? I never even liked her.She looks foreign.","Bad Moms"
"1473",4286960,4288689,"Oh, God.Foreigners.","Bad Moms"
"1474",4288760,4290807,"Listen. I think nowwe just need to pray","Bad Moms"
"1475",4290880,4294088,"that Amy's little crackheaddaughter gets the help she needs.","Bad Moms"
"1476",4299039,4300484,"Mike, if Janey needs anything,","Bad Moms"
"1477",4300560,4302766,"and I mean anything,just please call me.","Bad Moms"
"1478",4302840,4305127,"Babe, it's gonna be fine.I'm staying at the Waldorf.","Bad Moms"
"1479",4305199,4307850,"They got an indoor-outdoorpool, room service,","Bad Moms"
"1480",4307920,4309015,"18-hole golf course.It's killer.","Bad Moms"
"1481",4309039,4310882,"You're staying at the Waldorf?","Bad Moms"
"1482",4310960,4313725,"God, this is a divorce,not a luxury vacation, Mike.","Bad Moms"
"1483",4313800,4315324,"It's a safe hotel.","Bad Moms"
"1484",4315399,4318369,"Wait, bye, angel! Have somuch fun with Daddy!","Bad Moms"
"1485",4319359,4320850,"Can I get a hug?","Bad Moms"
"1486",4322279,4324965,"No? Okay. Okay.","Bad Moms"
"1487",4326560,4328926,"Oh, no, buddy, wait.You're also going?","Bad Moms"
"1488",4329000,4331320,"Dylan, you knowthe hotel has TVs.","Bad Moms"
"1489",4331399,4333208,"You don't haveto bring your own.","Bad Moms"
"1490",4335560,4338643,"Oh, Roscoe, not you, too.","Bad Moms"
"1491",4338720,4341246,"Oh, the Waldorf'sdog-friendly, so don't worry.","Bad Moms"
"1492",4341359,4342690,"Yeah. So.","Bad Moms"
"1493",4342760,4344409,"Mike, please go.Yeah.","Bad Moms"
"1494",4349159,4350365,"Bye, kids.","Bad Moms"
"1495",4445479,4448369,"Welcome tothe annual PTA election.","Bad Moms"
"1496",4453319,4455926,"We will start withthe candidates' statements,","Bad Moms"
"1497",4456000,4458479,"and since only onebothered to show up,","Bad Moms"
"1498",4459159,4460490,"she will go first.","Bad Moms"
"1499",4461800,4463324,"Gwendolyn,you have five minutes.","Bad Moms"
"1500",4466000,4468162,"Thank you.I'll talk as long as I want.","Bad Moms"
"1501",4475520,4477806,"God, this movie's depressing.","Bad Moms"
"1502",4478319,4479655,"Amy!Amy, I'm sorry we're late.","Bad Moms"
"1503",4479680,4481011,"Oh, my God!It's Kiki's fault.","Bad Moms"
"1504",4481159,4482176,"Sorry we're late, honey.So sorry.","Bad Moms"
"1505",4482199,4483247,"I had to pee.","Bad Moms"
"1506",4483359,4484536,"What's happening?Why aren't you ready?","Bad Moms"
"1507",4484560,4485640,"What's going on?","Bad Moms"
"1508",4485720,4487051,"What are you talking about?","Bad Moms"
"1509",4487399,4489243,"What are you...It's the PTA election.","Bad Moms"
"1510",4489359,4492203,"Oh, my God, no. Sorry,I'm not going to that.","Bad Moms"
"1511",4492319,4493730,"What? Why not?","Bad Moms"
"1512",4493880,4495449,"Oh, I don't know.","Bad Moms"
"1513",4495520,4499286,"Maybe because my husbandleft me, my kids left me.","Bad Moms"
"1514",4499359,4501203,"My fucking dog left me.","Bad Moms"
"1515",4501319,4503448,"All the moms in school hate me,","Bad Moms"
"1516",4503560,4507849,"and I am a complete andutter failure as a mother.","Bad Moms"
"1517",4507920,4510127,"First of all, you are sonot a failure as a mother.","Bad Moms"
"1518",4510199,4512965,"In fact, you're the bestmother that we've ever seen.","Bad Moms"
"1519",4513039,4514041,"True that.","Bad Moms"
"1520",4514159,4516127,"You give your kids salad.","Bad Moms"
"1521",4516239,4518242,"You remember yourkids' birthdays.","Bad Moms"
"1522",4518720,4520926,"I mean, I sat hereand watched you wait","Bad Moms"
"1523",4521000,4523605,"until your kid fellasleep before you got high.","Bad Moms"
"1524",4523680,4526251,"Most moms do that, Carla.","Bad Moms"
"1525",4526840,4528055,"That's most moms, yeah.","Bad Moms"
"1526",4528079,4531720,"Well, whatever. This is the worstthing I've ever seen you do.","Bad Moms"
"1527",4531880,4532961,"You've quit trying.","Bad Moms"
"1528",4533920,4535569,"We don't quit!Moms don't quit!","Bad Moms"
"1529",4535680,4538001,"No! Quittingis for dads!","Bad Moms"
"1530",4538079,4539081,"Uh...","Bad Moms"
"1531",4539760,4542081,"Listen, no matter whatshit is thrown at us,","Bad Moms"
"1532",4542159,4543240,"us moms, we have to just...","Bad Moms"
"1533",4544279,4545770,"We have to just keep going.Mmm-hmm.","Bad Moms"
"1534",4545960,4547371,"And do you know why?","Bad Moms"
"1535",4547479,4549243,"Because we havelow self-esteem.","Bad Moms"
"1536",4549359,4551168,"No. No, no.","Bad Moms"
"1537",4551920,4554047,"It's because we love our kids.","Bad Moms"
"1538",4554119,4555399,"It's because we love our stupid,","Bad Moms"
"1539",4555439,4557841,"selfish, ungrateful,little shit-faces!","Bad Moms"
"1540",4557920,4558920,"That's why.","Bad Moms"
"1541",4558960,4561690,"We love 'em so muchthat we would do...","Bad Moms"
"1542",4562439,4563885,"Literally anything for them.","Bad Moms"
"1543",4564600,4566408,"You guys,I can't win the election.","Bad Moms"
"1544",4566479,4567480,"Oh, my God!Amy!","Bad Moms"
"1545",4567560,4569163,"Amy! This is notabout the election.","Bad Moms"
"1546",4569239,4570240,"Amy, sit up.","Bad Moms"
"1547",4570319,4572003,"This is aboutstanding up to the bitch","Bad Moms"
"1548",4572079,4573809,"that hurt your little girl!","Bad Moms"
"1549",4574000,4578085,"Now, are you gonna sit here and letGwendolyn get away with this shit?","Bad Moms"
"1550",4578159,4579923,"Don't do it, Amy.Fuck that!","Bad Moms"
"1551",4580000,4581239,"Fuck it!","Bad Moms"
"1552",4581680,4585890,"You are gonna rise up like asmall, little white Apollo Creed","Bad Moms"
"1553",4586560,4588841,"and you are gonna look atGwendolyn and you are gonna say,","Bad Moms"
"1554",4588960,4590576,"""You can do what you wantto me, I don't care,","Bad Moms"
"1555",4590600,4591646,"""throw it at me,","Bad Moms"
"1556",4591760,4594001,"""but you fuckedwith my daughter,","Bad Moms"
"1557",4594119,4595530,"""and now I have to fight you.","Bad Moms"
"1558",4596640,4598641,"""I will fight youin the playground.","Bad Moms"
"1559",4598800,4600801,"""I will fight youin the cafeteria.","Bad Moms"
"1560",4601800,4605485,"""I will even fight you in theparking lot of Trader Joe's.","Bad Moms"
"1561",4606840,4609490,"""But I will have justicefor my little girl,","Bad Moms"
"1562",4610640,4613564,"""because I am a fucking mom.","Bad Moms"
"1563",4615119,4618168,"""And we protectour young.""","Bad Moms"
"1564",4620720,4622926,"So get up off this couch,","Bad Moms"
"1565",4623000,4625970,"turn off 12 Years a Slave","Bad Moms"
"1566",4626039,4628042,"and let's body slam this bitch.","Bad Moms"
"1567",4631560,4633608,"Come on, Amy. Come on,","Bad Moms"
"1568",4633680,4634966,"get those tits up.","Bad Moms"
"1569",4635039,4636689,"Get 'em up.Get 'em up.","Bad Moms"
"1570",4636760,4638569,"Get your boobs up.Get those tits right up.","Bad Moms"
"1571",4638680,4640761,"I'm gonna get my tits up.Get your tits up!","Bad Moms"
"1572",4640880,4642536,"They're getting up, you guys.They're getting UP-","Bad Moms"
"1573",4642560,4644176,"I can see it. Guys, mytits are gettin' up.","Bad Moms"
"1574",4644199,4646282,"They're getting up. They're getting up.That's it.","Bad Moms"
"1575",4646359,4647805,"They are up!","Bad Moms"
"1576",4657520,4659045,"Go, go, go, go!","Bad Moms"
"1577",4665079,4666081,"Oh, my God.","Bad Moms"
"1578",4666159,4668765,"I can't seem to locatemy safety belt back here.","Bad Moms"
"1579",4674840,4676524,"This is a one-way street!","Bad Moms"
"1580",4678359,4679485,"Move out of the way!","Bad Moms"
"1581",4679560,4682689,"We're on our way to a PTAmeeting, motherfuckers!","Bad Moms"
"1582",4682880,4684119,"Oh, my God, there's a truck!","Bad Moms"
"1583",4684399,4686323,"Truck! Truck! Truck!Oh, my God!","Bad Moms"
"1584",4691079,4692365,"Oh, my God.","Bad Moms"
"1585",4693800,4696405,"Oh, shit. Oh, fun.Kent is calling.","Bad Moms"
"1586",4697000,4698239,"- Hi, honey.- Kiki.","Bad Moms"
"1587",4698920,4700649,"The kids are going insane.","Bad Moms"
"1588",4700720,4702881,"I can't do this.You gotta come home right now.","Bad Moms"
"1589",4703399,4705163,"But I can't come home.","Bad Moms"
"1590",4705239,4707970,"I'm going to the PTAmeeting with my friends.","Bad Moms"
"1591",4708039,4710247,"No, no, no, no. I saidcome home now, damn it!","Bad Moms"
"1592",4713680,4714841,"And I said,","Bad Moms"
"1593",4714920,4718845,"""I'm going to the fucking PTAmeeting with my fucking friends,""","Bad Moms"
"1594",4718920,4721890,"so stop being such a goddamnpussy and make it work!","Bad Moms"
"1595",4722560,4723890,"Kiki. Kiki...","Bad Moms"
"1596",4728399,4729685,"That was very exciting.","Bad Moms"
"1597",4729760,4731576,"How good did that feel?That felt good, didn't it?","Bad Moms"
"1598",4731600,4733443,"It's very exciting!Yes!","Bad Moms"
"1599",4733560,4735561,"It's very exciting!","Bad Moms"
"1600",4737359,4740203,"And it is for that reasonand the 47 others","Bad Moms"
"1601",4740279,4742168,"that I laid out for you today","Bad Moms"
"1602",4742239,4744765,"that I humbly ask for your vote.","Bad Moms"
"1603",4749439,4751283,"All right, thank you, Gwendolyn.","Bad Moms"
"1604",4752279,4754646,"Uh, well...Sorry I'm late!","Bad Moms"
"1605",4757079,4760083,"Actually, you're just in time togive your candidate statement.","Bad Moms"
"1606",4760159,4761365,"What's a candidate statement?","Bad Moms"
"1607",4761479,4762815,"Oh, I thinkthat's like a speech.","Bad Moms"
"1608",4762840,4765095,"You got one of those, right, honey?What are you talking about?","Bad Moms"
"1609",4765119,4767407,"- You don't have a speech?- Of course not!","Bad Moms"
"1610",4767479,4768640,"It's all good.","Bad Moms"
"1611",4769800,4771039,"She's got a great speech.","Bad Moms"
"1612",4771399,4773448,"I'm not good atthis public speaking.","Bad Moms"
"1613",4774800,4777484,"Hey, we're sitting here.Move, move, sorry, move.","Bad Moms"
"1614",4782840,4783841,"Okay.","Bad Moms"
"1615",4787199,4789328,"Wow, there's a lot of you.","Bad Moms"
"1616",4789399,4790765,"Introduce yourself.","Bad Moms"
"1617",4791680,4794444,"Hi, I'm Amy Mitchell.","Bad Moms"
"1618",4794560,4796288,"Good.","Bad Moms"
"1619",4796359,4797885,"And I'm runningfor PTA president.","Bad Moms"
"1620",4801159,4802207,"You're doing great.","Bad Moms"
"1621",4803159,4804336,"Just 'causethey're not responding","Bad Moms"
"1622",4804359,4806010,"doesn't mean they thinkyou're terrible.","Bad Moms"
"1623",4810439,4811805,"You know...","Bad Moms"
"1624",4813520,4816091,"I know there's a lot of rumorsgoing around about my daughter.","Bad Moms"
"1625",4817680,4818920,"That's a bad place to start.","Bad Moms"
"1626",4819039,4821770,"And I'm guessing a lot of youthink that I'm a bad mom.","Bad Moms"
"1627",4821840,4822886,"Yes.","Bad Moms"
"1628",4822960,4826088,"No, no. No, you know what?You're right.","Bad Moms"
"1629",4826600,4829284,"Sometimes, I'm toolenient with my kids.","Bad Moms"
"1630",4829359,4831203,"Sometimes, I'm too strict.","Bad Moms"
"1631",4831279,4832963,"Well, we overestimatedher, obviously.","Bad Moms"
"1632",4833039,4834246,"Sometimes, I'm so crazy","Bad Moms"
"1633",4834319,4835695,"that I don't evenunderstand the words","Bad Moms"
"1634",4835720,4837210,"that are coming out of my mouth.","Bad Moms"
"1635",4838920,4842890,"You see, what works for my daughteralmost never works for my son.","Bad Moms"
"1636",4844880,4848327,"And whenever I think I'm actuallystarting to figure my kids out,","Bad Moms"
"1637",4849439,4852283,"they grow upand I'm back to square one.","Bad Moms"
"1638",4853479,4856689,"So, the truth is,when it comes to being a mom,","Bad Moms"
"1639",4858640,4860768,"I have no fuckingclue what I'm doing.","Bad Moms"
"1640",4862760,4865569,"And you know what?I don't think anyone does.","Bad Moms"
"1641",4865680,4868331,"I think we're all badmoms, and you know why?","Bad Moms"
"1642",4868880,4873886,"Because being a momtoday is impossible!","Bad Moms"
"1643",4877600,4879648,"I never doubted her.I never doubted her.","Bad Moms"
"1644",4879720,4881847,"She's doing great.She's a natural.","Bad Moms"
"1645",4881920,4885925,"So can we all just please stoppretending like we have it figured out","Bad Moms"
"1646",4886000,4888047,"and stop judgingeach other for once?","Bad Moms"
"1647",4889079,4891730,"Look, I'm runningfor PTA president because...","Bad Moms"
"1648",4891800,4894609,"Because I want ourschool to be a place","Bad Moms"
"1649",4894680,4897206,"where you can make mistakes,where you can be yourself,","Bad Moms"
"1650",4897279,4899442,"where you're being judgedon how hard you work","Bad Moms"
