"id","startTime","endTime","text","title"
"624",2496039,2497246,"(EXCLAIMS)","Miss Peregrine's Home for Peculiar Children"
"625",2507320,2508525,"(WHINES)","Miss Peregrine's Home for Peculiar Children"
"626",2513840,2515001,"ENOCH: They're like puppets.","Miss Peregrine's Home for Peculiar Children"
"627",2515199,2517601,"Just do anything I tell them.","Miss Peregrine's Home for Peculiar Children"
"628",2519840,2521603,"It's even more fun with people.","Miss Peregrine's Home for Peculiar Children"
"629",2521760,2524409,"You should have seen some ofthe epic battles they used to have...","Miss Peregrine's Home for Peculiar Children"
"630",2524559,2525891,"at my parents' funeral parlor.","Miss Peregrine's Home for Peculiar Children"
"631",2529239,2530445,"You'll need a necktie.","Miss Peregrine's Home for Peculiar Children"
"632",2539719,2542643,"So what did my grandpa dowhen he was traveling?","Miss Peregrine's Home for Peculiar Children"
"633",2543400,2545208,"Visited other loops.","Miss Peregrine's Home for Peculiar Children"
"634",2545800,2548246,"Really? To do what?","Miss Peregrine's Home for Peculiar Children"
"635",2549119,2552722,"Jake, there's some questionsthat I can't answer, all right?","Miss Peregrine's Home for Peculiar Children"
"636",2552880,2554927,"So, it would be a lot easierfor me if you just...","Miss Peregrine's Home for Peculiar Children"
"637",2555800,2557130,"stopped asking them.","Miss Peregrine's Home for Peculiar Children"
"638",2560800,2562164,"(BELL DINGING)","Miss Peregrine's Home for Peculiar Children"
"639",2562960,2564400,"(INDISTINCT CHATTER)","Miss Peregrine's Home for Peculiar Children"
"640",2564480,2566005,"(DOOR OPENS)","Miss Peregrine's Home for Peculiar Children"
"641",2576960,2578000,"MILLARD: Hey! What are you doing?","Miss Peregrine's Home for Peculiar Children"
"642",2578079,2579081,"MISS PEREGRINE: Millard.","Miss Peregrine's Home for Peculiar Children"
"643",2579239,2581083,"Go and put some clothes on.","Miss Peregrine's Home for Peculiar Children"
"644",2581239,2583322,"Polite persons do not taketheir supper in the nude.","Miss Peregrine's Home for Peculiar Children"
"645",2583480,2585527,"MILLARD: All right. All right.","Miss Peregrine's Home for Peculiar Children"
"646",2588679,2590603,"You can sit here, Jake.","Miss Peregrine's Home for Peculiar Children"
"647",2592840,2593840,"HORACE: Look at Enoch.","Miss Peregrine's Home for Peculiar Children"
"648",2594599,2595681,"He's jealous.","Miss Peregrine's Home for Peculiar Children"
"649",2596119,2597849,"Why would I be jealous?","Miss Peregrine's Home for Peculiar Children"
"650",2598000,2599967,"Olive can go marry Jake, for all I care.","Miss Peregrine's Home for Peculiar Children"
"651",2600119,2602521,"Don't be mean, Enoch. She doesn't want to.","Miss Peregrine's Home for Peculiar Children"
"652",2602679,2604603,"She's just excited to have a visitor.","Miss Peregrine's Home for Peculiar Children"
"653",2604760,2606523,"Nobody is marrying anybody.","Miss Peregrine's Home for Peculiar Children"
"654",2606679,2608443,"Now, eat up your food before it gets cold.","Miss Peregrine's Home for Peculiar Children"
"655",2611800,2613039,"(BUZZING)","Miss Peregrine's Home for Peculiar Children"
"656",2613320,2614367,"Hugh!","Miss Peregrine's Home for Peculiar Children"
"657",2615519,2617329,"- (BRONWYN CLEARS THROAT)- Where's your net?","Miss Peregrine's Home for Peculiar Children"
"658",2617840,2620047,"FIONA:Hugh! You have to stop doing this, Hugh.","Miss Peregrine's Home for Peculiar Children"
"659",2623440,2625204,"- BRONWYN: Go away!- (INHALING)","Miss Peregrine's Home for Peculiar Children"
"660",2630719,2632643,"FIONA: Must be very strange for you, Jake.","Miss Peregrine's Home for Peculiar Children"
"661",2633039,2634963,"Meeting your grandfather's friends.","Miss Peregrine's Home for Peculiar Children"
"662",2635119,2636724,"Visiting another century.","Miss Peregrine's Home for Peculiar Children"
"663",2636880,2638722,"OLIVE:Are there spaceships in your time, Jake?","Miss Peregrine's Home for Peculiar Children"
"664",2638880,2640324,"Like the Flash Gordon books.","Miss Peregrine's Home for Peculiar Children"
"665",2640559,2641561,"Now, now, Olive.","Miss Peregrine's Home for Peculiar Children"
"666",2641719,2643403,"What did I say about asking questions?","Miss Peregrine's Home for Peculiar Children"
"667",2644239,2645730,"We don't discuss the future here.","Miss Peregrine's Home for Peculiar Children"
"668",2645880,2648405,"We enjoy livingin the good old here and now.","Miss Peregrine's Home for Peculiar Children"
"669",2651679,2652806,"Claire, why aren't you eating?","Miss Peregrine's Home for Peculiar Children"
"670",2654320,2656003,"She's embarrassed in front of Jake.","Miss Peregrine's Home for Peculiar Children"
"671",2656159,2657730,"Don't be. Please.","Miss Peregrine's Home for Peculiar Children"
"672",2663880,2665927,"(SNARLS, CHOMPING)","Miss Peregrine's Home for Peculiar Children"
"673",2675599,2677840,"So, Jake, what's your peculiarity?","Miss Peregrine's Home for Peculiar Children"
"674",2678760,2680603,"(STAMMERS) Oh, I'm not peculiar.","Miss Peregrine's Home for Peculiar Children"
"675",2680760,2683849,"And that, my friends,is why he will not be staying with us...","Miss Peregrine's Home for Peculiar Children"
"676",2684000,2686445,"no matter how hard we try to persuade him.","Miss Peregrine's Home for Peculiar Children"
"677",2686599,2689206,"We've spoken about this.Jake is just visiting.","Miss Peregrine's Home for Peculiar Children"
"678",2689360,2690599,"He might want to stay.","Miss Peregrine's Home for Peculiar Children"
"679",2690760,2692523,"Don't you want to stay, Jake?","Miss Peregrine's Home for Peculiar Children"
"680",2692960,2694405,"Tonight? Or...","Miss Peregrine's Home for Peculiar Children"
"681",2694559,2696688,"Forever. You should stay forever.","Miss Peregrine's Home for Peculiar Children"
"682",2696880,2699201,"Why would he, if he doesn't have to?","Miss Peregrine's Home for Peculiar Children"
"683",2699360,2701407,"He can live out there, grow older...","Miss Peregrine's Home for Peculiar Children"
"684",2701559,2703085,"have a good time instead.","Miss Peregrine's Home for Peculiar Children"
"685",2703239,2705811,"He'll leave,just like his grandfather did.","Miss Peregrine's Home for Peculiar Children"
"686",2711119,2712121,"Emma!","Miss Peregrine's Home for Peculiar Children"
"687",2712280,2713485,"MILLARD: Excuse me.","Miss Peregrine's Home for Peculiar Children"
"688",2713639,2714641,"Where's she going?","Miss Peregrine's Home for Peculiar Children"
"689",2714800,2715960,"That wasn't nice, Enoch.","Miss Peregrine's Home for Peculiar Children"
"690",2716079,2718650,"You know perfectly well why Abe left us.","Miss Peregrine's Home for Peculiar Children"
"691",2718800,2719800,"To join the army.","Miss Peregrine's Home for Peculiar Children"
"692",2719960,2722485,"And then he met a lady,and had a nice wedding cake...","Miss Peregrine's Home for Peculiar Children"
"693",2722639,2724320,"and a lovely little baby.","Miss Peregrine's Home for Peculiar Children"
"694",2724400,2725400,"Children.","Miss Peregrine's Home for Peculiar Children"
"695",2727320,2729641,"I know you'd all like a new friend...","Miss Peregrine's Home for Peculiar Children"
"696",2729800,2733168,"but I'm sure Jake has plentyof his own back in Florida.","Miss Peregrine's Home for Peculiar Children"
"697",2736000,2740400,"I think you should all get readyfor movie time while I answer that.","Miss Peregrine's Home for Peculiar Children"
"698",2740559,2742561,"But you always let us stay for it.","Miss Peregrine's Home for Peculiar Children"
"699",2761639,2763130,"Hello, this is Abe.","Miss Peregrine's Home for Peculiar Children"
"700",2763800,2765483,"How is everyone?","Miss Peregrine's Home for Peculiar Children"
"701",2772360,2774010,"MILLARD: Yours has extramarshmallows, Jake.","Miss Peregrine's Home for Peculiar Children"
"702",2774159,2776447,"Millard, put some pajamas on.","Miss Peregrine's Home for Peculiar Children"
"703",2776599,2777965,"MILLARD: It's too hot in here.","Miss Peregrine's Home for Peculiar Children"
"704",2778119,2779326,"Stop moaning.","Miss Peregrine's Home for Peculiar Children"
"705",2779480,2780481,"MILLARD: Excuse me. (SIGHS)","Miss Peregrine's Home for Peculiar Children"
"706",2789000,2791367,"My grandpa told me about this.","Miss Peregrine's Home for Peculiar Children"
"707",2791519,2793887,"Horace projects his dreams, right?","Miss Peregrine's Home for Peculiar Children"
"708",2794039,2795485,"He used to listen to the radio.","Miss Peregrine's Home for Peculiar Children"
"709",2795639,2798371,"Gets tedious when you knowevery word off by heart.","Miss Peregrine's Home for Peculiar Children"
"710",2802480,2804208,"Splendid. I'll take it.","Miss Peregrine's Home for Peculiar Children"
"711",2804400,2805889,"He dreams about clothes mostly.","Miss Peregrine's Home for Peculiar Children"
"712",2806039,2807246,"Delighted to meet you.","Miss Peregrine's Home for Peculiar Children"
"713",2808880,2810847,"Super shirt, by the way.","Miss Peregrine's Home for Peculiar Children"
"714",2813400,2815242,"JAKE: When did he dream this?","Miss Peregrine's Home for Peculiar Children"
"715",2815400,2816686,"Last night.","Miss Peregrine's Home for Peculiar Children"
"716",2816840,2818409,"Some of his dreams are prophetic.","Miss Peregrine's Home for Peculiar Children"
"717",2818559,2820800,"But, mostly they're about clothes.","Miss Peregrine's Home for Peculiar Children"
"718",2822079,2825242,"Prophetic as in,he can see into the future?","Miss Peregrine's Home for Peculiar Children"
"719",2836519,2837601,"(SQUAWKS)","Miss Peregrine's Home for Peculiar Children"
"720",2838039,2839166,"(ALL GASP)","Miss Peregrine's Home for Peculiar Children"
"721",2839760,2841443,"An Ymbryne. Who is she?","Miss Peregrine's Home for Peculiar Children"
"722",2841599,2843250,"Miss Peregrine, do you know her?","Miss Peregrine's Home for Peculiar Children"
"723",2843440,2844440,"HUGH: Don't be silly.","Miss Peregrine's Home for Peculiar Children"
"724",2844599,2846762,"Horace must havejust had a bad dream. That's all.","Miss Peregrine's Home for Peculiar Children"
"725",2870559,2872641,"(MURMURING)","Miss Peregrine's Home for Peculiar Children"
"726",2874079,2875286,"(GIGGLING)","Miss Peregrine's Home for Peculiar Children"
"727",2878119,2879121,"(CLICKS)","Miss Peregrine's Home for Peculiar Children"
"728",2879239,2880570,"CHILDREN: Aw!","Miss Peregrine's Home for Peculiar Children"
"729",2881480,2882766,"That's quite enough of that.Thank you, Horace.","Miss Peregrine's Home for Peculiar Children"
"730",2883920,2885603,"I should probably get going.","Miss Peregrine's Home for Peculiar Children"
"731",2886480,2888880,"You could stay the night,if you wanted to.","Miss Peregrine's Home for Peculiar Children"
"732",2889039,2890963,"Rather than walk home alone in the dark.","Miss Peregrine's Home for Peculiar Children"
"733",2891119,2894329,"But the island is very safe, isn't it?","Miss Peregrine's Home for Peculiar Children"
"734",2894480,2895719,"Of course!","Miss Peregrine's Home for Peculiar Children"
"735",2895880,2898485,"I only meant the path is dreadfully bumpy.","Miss Peregrine's Home for Peculiar Children"
"736",2898639,2899800,"Jake could trip.","Miss Peregrine's Home for Peculiar Children"
"737",2900000,2901728,"Perhaps you could show him the shortcuts.","Miss Peregrine's Home for Peculiar Children"
"738",2901880,2904769,"Should he ever need to avoid bumps.","Miss Peregrine's Home for Peculiar Children"
"739",2905159,2906840,"OLIVE: Won't you at leaststay to see the reset, Jake?","Miss Peregrine's Home for Peculiar Children"
"740",2906920,2907920,"(GROANS)","Miss Peregrine's Home for Peculiar Children"
"741",2908000,2909079,"It's really quite spectacular.","Miss Peregrine's Home for Peculiar Children"
"742",2909159,2910969,"- Yeah!- Stay, Jake!","Miss Peregrine's Home for Peculiar Children"
"743",2911480,2912969,"(OVERLAPPING CHATTER)","Miss Peregrine's Home for Peculiar Children"
"744",2918840,2920284,"MILLARD: Come on, Jake!","Miss Peregrine's Home for Peculiar Children"
"745",2931840,2933922,"(MUSIC PLAYING ON GRAMOPHONE)","Miss Peregrine's Home for Peculiar Children"
"746",2942519,2945280,"Run, rabbit, run, rabbit","Miss Peregrine's Home for Peculiar Children"
"747",2945360,2946880,"Run, run, run","Miss Peregrine's Home for Peculiar Children"
"748",2946960,2948039,"(THUNDER BREAKING)","Miss Peregrine's Home for Peculiar Children"
"749",2948119,2951960,"Don't give the farmer his fun, fun, fun","Miss Peregrine's Home for Peculiar Children"
"750",2952039,2953371,"(TICKING)","Miss Peregrine's Home for Peculiar Children"
"751",2953519,2958003,"He'll get by without his rabbit pie","Miss Peregrine's Home for Peculiar Children"
"752",2958440,2963367,"So run, rabbit, run, rabbit, run, run, run","Miss Peregrine's Home for Peculiar Children"
"753",2984559,2986244,"(MUSIC DISTORTS)","Miss Peregrine's Home for Peculiar Children"
"754",2986400,2987639,"(MUSIC STOPS)","Miss Peregrine's Home for Peculiar Children"
"755",2995079,2997128,"(MUSIC PLAYING BACKWARDS)","Miss Peregrine's Home for Peculiar Children"
"756",3003920,3005887,"(BIRDS CHIRPING)","Miss Peregrine's Home for Peculiar Children"
"757",3013320,3014481,"(CHITTERING)","Miss Peregrine's Home for Peculiar Children"
"758",3016079,3018400,"Run, rabbit, run, rabbit...","Miss Peregrine's Home for Peculiar Children"
"759",3018480,3022451,"Bang, bang, bang, banggoes the farmer's gun","Miss Peregrine's Home for Peculiar Children"
"760",3024800,3027724,"Don't give the farmer his fun, fun, fun","Miss Peregrine's Home for Peculiar Children"
"761",3028920,3030039,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"762",3030119,3033442,"He'll get by without his rabbit pie","Miss Peregrine's Home for Peculiar Children"
"763",3033559,3035199,"That was fantastic.","Miss Peregrine's Home for Peculiar Children"
"764",3035280,3036884,"(OVERLAPPING CHATTER)","Miss Peregrine's Home for Peculiar Children"
"765",3071639,3072721,"(CELL PHONE CHIMES)","Miss Peregrine's Home for Peculiar Children"
"766",3072840,3074001,"What was that?","Miss Peregrine's Home for Peculiar Children"
"767",3074159,3075844,"It was my phone.","Miss Peregrine's Home for Peculiar Children"
"768",3076000,3078764,"It's been dead the whole timein the loop. I guess now...","Miss Peregrine's Home for Peculiar Children"
"769",3078920,3080251,"Your phone?","Miss Peregrine's Home for Peculiar Children"
"770",3080920,3083490,"Yeah. Like a telephone.","Miss Peregrine's Home for Peculiar Children"
"771",3083679,3086001,"You can call people...","Miss Peregrine's Home for Peculiar Children"
"772",3086159,3088161,"send written messages.","Miss Peregrine's Home for Peculiar Children"
"773",3088320,3090163,"Wait, you'll love this.","Miss Peregrine's Home for Peculiar Children"
"774",3090320,3091923,"You can take a picture.","Miss Peregrine's Home for Peculiar Children"
"775",3092079,3094367,"Press that, there. Yeah.","Miss Peregrine's Home for Peculiar Children"
"776",3094480,3095481,"(SHUTTER CLICKS)","Miss Peregrine's Home for Peculiar Children"
"777",3095920,3097001,"See?","Miss Peregrine's Home for Peculiar Children"
"778",3098280,3099360,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"779",3104159,3105650,"What's wrong?","Miss Peregrine's Home for Peculiar Children"
"780",3108280,3111681,"It's just funny to thinkthat one day, you'll grow up.","Miss Peregrine's Home for Peculiar Children"
"781",3111840,3113045,"Like Abe did.","Miss Peregrine's Home for Peculiar Children"
"782",3113760,3116365,"Get married, have children.","Miss Peregrine's Home for Peculiar Children"
"783",3116519,3117681,"Grandchildren.","Miss Peregrine's Home for Peculiar Children"
"784",3118440,3120601,"You might even show them this photograph.","Miss Peregrine's Home for Peculiar Children"
"785",3122000,3123489,"And I'll still be here.","Miss Peregrine's Home for Peculiar Children"
"786",3125400,3127606,"Couldn't you leave some day?","Miss Peregrine's Home for Peculiar Children"
"787",3127760,3130525,"And live in the present, if you wanted to?","Miss Peregrine's Home for Peculiar Children"
"788",3130679,3131681,"No.","Miss Peregrine's Home for Peculiar Children"
"789",3132119,3135170,"More than a few minutes in your timeand the years would catch up.","Miss Peregrine's Home for Peculiar Children"
"790",3136599,3138090,"You would age?","Miss Peregrine's Home for Peculiar Children"
"791",3139159,3140969,"- (STAMMERS)- (FLUTTERING)","Miss Peregrine's Home for Peculiar Children"
"792",3142199,3143360,"(SQUAWKING)","Miss Peregrine's Home for Peculiar Children"
"793",3146679,3148762,"I think it's the Ymbrynefrom Horace's dream.","Miss Peregrine's Home for Peculiar Children"
"794",3149239,3152005,"JAKE: Are you sure it's not just a bird?","Miss Peregrine's Home for Peculiar Children"
"795",3152239,3153684,"I don't know, wouldn't it change?","Miss Peregrine's Home for Peculiar Children"
"796",3153840,3156081,"She can't. Not if she's hurt.","Miss Peregrine's Home for Peculiar Children"
"797",3157079,3159764,"I need to take her inside. You should go.","Miss Peregrine's Home for Peculiar Children"
"798",3163239,3164679,"Please don't say anything else.","Miss Peregrine's Home for Peculiar Children"
"799",3164760,3166329,"I hate goodbyes.","Miss Peregrine's Home for Peculiar Children"
"800",3169239,3170240,"I'll come back tomorrow.","Miss Peregrine's Home for Peculiar Children"
"801",3171519,3174842,"There's no hurry. I'll be here forever.","Miss Peregrine's Home for Peculiar Children"
"802",3182440,3183440,"Hey!","Miss Peregrine's Home for Peculiar Children"
"803",3185559,3186679,"I've been all over this damn island.","Miss Peregrine's Home for Peculiar Children"
"804",3186760,3187885,"Where the hell were you?","Miss Peregrine's Home for Peculiar Children"
"805",3188079,3190128,"Um, I was just on my way back.","Miss Peregrine's Home for Peculiar Children"
"806",3190280,3191929,"I'm sorry. I lost track of time.","Miss Peregrine's Home for Peculiar Children"
"807",3192960,3195440,"I was having a blastwith Worm and Dirty D.","Miss Peregrine's Home for Peculiar Children"
"808",3196360,3197440,"Dirty D?","Miss Peregrine's Home for Peculiar Children"
"809",3198519,3199726,"You know what?","Miss Peregrine's Home for Peculiar Children"
"810",3199920,3202081,"This is good. This is healthy.","Miss Peregrine's Home for Peculiar Children"
"811",3202239,3203923,"You're making weird friends...","Miss Peregrine's Home for Peculiar Children"
"812",3204960,3206961,"and doing teenage stuff.","Miss Peregrine's Home for Peculiar Children"
"813",3207119,3208121,"I think this is normal.","Miss Peregrine's Home for Peculiar Children"
"814",3208239,3209730,"I'm sure Doctor Golan will approve.","Miss Peregrine's Home for Peculiar Children"
"815",3209880,3211608,"FARMER: Hey, you. American!","Miss Peregrine's Home for Peculiar Children"
"816",3211760,3212965,"Get over here.","Miss Peregrine's Home for Peculiar Children"
"817",3214880,3215960,"Oh, look. There they are.","Miss Peregrine's Home for Peculiar Children"
"818",3216119,3219329,"There's D-Bag and Worm Man.","Miss Peregrine's Home for Peculiar Children"
"819",3219480,3220606,"Did you do this?","Miss Peregrine's Home for Peculiar Children"
"820",3222079,3224320,"What? No.","Miss Peregrine's Home for Peculiar Children"
"821",3224920,3225967,"Of course not.","Miss Peregrine's Home for Peculiar Children"
"822",3226480,3227606,"It wasn't us.","Miss Peregrine's Home for Peculiar Children"
"823",3228239,3229809,"Listen, sir. I don't knowwhat happened here.","Miss Peregrine's Home for Peculiar Children"
"824",3229960,3233009,"But my son and his friendshave been together all day.","Miss Peregrine's Home for Peculiar Children"
"825",3233159,3235447,"Jake would never do anything like this.","Miss Peregrine's Home for Peculiar Children"
"826",3235599,3237125,"Bollocks! We haven't seen him!","Miss Peregrine's Home for Peculiar Children"
"827",3237280,3238400,"You paid us yesterday.","Miss Peregrine's Home for Peculiar Children"
"828",3238480,3240322,"Why would we hang outwith him today for free?","Miss Peregrine's Home for Peculiar Children"
"829",3243159,3246164,"Jake? Were you with them or not?","Miss Peregrine's Home for Peculiar Children"
"830",3247519,3249648,"No. I'm sorry.","Miss Peregrine's Home for Peculiar Children"
"831",3250639,3252483,"But you don't seriouslythink I could do this?","Miss Peregrine's Home for Peculiar Children"
"832",3253719,3255324,"I think we're done here, sir.","Miss Peregrine's Home for Peculiar Children"
"833",3256840,3259001,"FRANK: Can you pass on a message for me?","Miss Peregrine's Home for Peculiar Children"
"834",3259159,3261161,"Can you tell Doctor Golan...","Miss Peregrine's Home for Peculiar Children"
"835",3261360,3263726,"that if she hadn't encouragedthis cockamamie trip...","Miss Peregrine's Home for Peculiar Children"
"836",3263880,3266730,"maybe my son wouldn't be mopingaround all day in a derelict house...","Miss Peregrine's Home for Peculiar Children"
"837",3266880,3268722,"having a goddamn breakdown!","Miss Peregrine's Home for Peculiar Children"
"838",3269679,3270840,"Hello?","Miss Peregrine's Home for Peculiar Children"
"839",3271000,3272525,"Dad, I'm not.","Miss Peregrine's Home for Peculiar Children"
"840",3273320,3274320,"I'm fine.","Miss Peregrine's Home for Peculiar Children"
"841",3274480,3276208,"No. You're not.","Miss Peregrine's Home for Peculiar Children"
"842",3277320,3279322,"You're not fine, Jake.","Miss Peregrine's Home for Peculiar Children"
"843",3280360,3283010,"Coming here was a terrible, terrible idea.","Miss Peregrine's Home for Peculiar Children"
"844",3283679,3285648,"Look, I'm sorry I lied. I just wanted...","Miss Peregrine's Home for Peculiar Children"
"845",3285840,3288320,"Just set your alarm for 8:00 a.m.","Miss Peregrine's Home for Peculiar Children"
"846",3288760,3290728,"I wanna get to the beach early.","Miss Peregrine's Home for Peculiar Children"
"847",3290880,3293161,"The rest of the time we're stuckon this craphole island...","Miss Peregrine's Home for Peculiar Children"
"848",3293320,3294731,"we're sticking together.","Miss Peregrine's Home for Peculiar Children"
"849",3296000,3297047,"Where are you going?","Miss Peregrine's Home for Peculiar Children"
"850",3297199,3299248,"Downstairs for a drink.","Miss Peregrine's Home for Peculiar Children"
"851",3348119,3349121,"ABE: Dear Miss Peregrine...","Miss Peregrine's Home for Peculiar Children"
"852",3349719,3351403,"I don't wish to alarm you...","Miss Peregrine's Home for Peculiar Children"
"853",3351559,3354130,"but one of my informants sent me this.","Miss Peregrine's Home for Peculiar Children"
"854",3354880,3357405,"It would appear that someof Mr. Barron's group...","Miss Peregrine's Home for Peculiar Children"
"855",3357559,3359402,"are in Blackpool, England.","Miss Peregrine's Home for Peculiar Children"
"856",3360599,3361965,"If I recall...","Miss Peregrine's Home for Peculiar Children"
"857",3362119,3364440,"Miss Avocet has a loop there.","Miss Peregrine's Home for Peculiar Children"
"858",3365079,3367003,"Please warn her and suggest...","Miss Peregrine's Home for Peculiar Children"
"859",3367159,3369003,"that she make a new one right away...","Miss Peregrine's Home for Peculiar Children"
"860",3369159,3370286,"well-hidden.","Miss Peregrine's Home for Peculiar Children"
"861",3370440,3373010,"And take the greatest care yourself.","Miss Peregrine's Home for Peculiar Children"
"862",3373159,3374923,"With love, Abe.","Miss Peregrine's Home for Peculiar Children"
"863",3375079,3377081,"January, 2016.","Miss Peregrine's Home for Peculiar Children"
"864",3379480,3381481,"(CELL PHONE RINGING)","Miss Peregrine's Home for Peculiar Children"
"865",3396000,3397525,"Who's ready to hit the beach?","Miss Peregrine's Home for Peculiar Children"
"866",3397639,3398925,"Ugh.","Miss Peregrine's Home for Peculiar Children"
"867",3400519,3402329,"(BIRDS SQUAWKING)","Miss Peregrine's Home for Peculiar Children"
"868",3404199,3405690,"Oh, my... (CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"869",3406360,3407360,"Unbelievable.","Miss Peregrine's Home for Peculiar Children"
"870",3409159,3411048,"Right in the middle of a nesting area?","Miss Peregrine's Home for Peculiar Children"
"871",3411199,3413487,"What kind of idiot does that?","Miss Peregrine's Home for Peculiar Children"
"872",3414840,3417684,"Actually, the mainnesting area is over there.","Miss Peregrine's Home for Peculiar Children"
"873",3418280,3419849,"I can show you if you'd like.","Miss Peregrine's Home for Peculiar Children"
"874",3420000,3422206,"It's marvelous to meeta fellow bird spotter.","Miss Peregrine's Home for Peculiar Children"
"875",3422320,3423367,"John Lamont.","Miss Peregrine's Home for Peculiar Children"
"876",3423559,3425641,"Franklin Portman. This is my son, Jake.","Miss Peregrine's Home for Peculiar Children"
"877",3426360,3427521,"John Lamont.","Miss Peregrine's Home for Peculiar Children"
"878",3427679,3429125,"That's a hell of a camera you got there.","Miss Peregrine's Home for Peculiar Children"
"879",3430039,3432690,"Oh, thanks. It's absolutely fantastic.","Miss Peregrine's Home for Peculiar Children"
"880",3432840,3436208,"I'm here to do some snapsfor a book I'm writing.","Miss Peregrine's Home for Peculiar Children"
"881",3436360,3438202,"So, you gentlemen here on holiday?","Miss Peregrine's Home for Peculiar Children"
"882",3441639,3445280,"MAN: Unfortunately, her wingswere flapping as much as the bird's!","Miss Peregrine's Home for Peculiar Children"
"883",3445360,3446407,"(MEN LAUGHING)","Miss Peregrine's Home for Peculiar Children"
"884",3447480,3449721,"MAN: I think you fellas arethinking of another kind of bird.","Miss Peregrine's Home for Peculiar Children"
"885",3449880,3451041,"So, you're not going to the beach today?","Miss Peregrine's Home for Peculiar Children"
"886",3452039,3453371,"What's the point?","Miss Peregrine's Home for Peculiar Children"
"887",3453519,3456690,"If that guy is gonna cover Cairnholmin some big, glossy book...","Miss Peregrine's Home for Peculiar Children"
"888",3456840,3458489,"no one's gonna even wanna look at mine.","Miss Peregrine's Home for Peculiar Children"
"889",3460000,3461922,"Might just have a nice afternoon nap.","Miss Peregrine's Home for Peculiar Children"
"890",3462760,3466202,"I don't suppose you saw Uncle Oggieon your travels this morning, did you?","Miss Peregrine's Home for Peculiar Children"
"891",3466400,3467925,"He's usually here by now.","Miss Peregrine's Home for Peculiar Children"
"892",3468079,3469206,"I could go look for him.","Miss Peregrine's Home for Peculiar Children"
"893",3469920,3471409,"You're not going anywhere.","Miss Peregrine's Home for Peculiar Children"
"894",3473840,3475204,"(FRANK SNORING)","Miss Peregrine's Home for Peculiar Children"
"895",3487519,3489204,"(WHISPERING)","Miss Peregrine's Home for Peculiar Children"
"896",3507079,3509447,"Jake, you're back! Come and play!","Miss Peregrine's Home for Peculiar Children"
"897",3510599,3511601,"- Oh!- (BRONWYN GIGGLING)","Miss Peregrine's Home for Peculiar Children"
"898",3514119,3516088,"I need to see Miss Peregrine first.","Miss Peregrine's Home for Peculiar Children"
"899",3516239,3517605,"Do you know where she is?","Miss Peregrine's Home for Peculiar Children"
"900",3517760,3520601,"WINSTON CHURCHILL OVER RADIO:From the darkest days, the Canadian army...","Miss Peregrine's Home for Peculiar Children"
"901",3520760,3522284,"(CHIRPING)","Miss Peregrine's Home for Peculiar Children"
"902",3522920,3525570,"Jake. You're back. How wonderful!","Miss Peregrine's Home for Peculiar Children"
"903",3526280,3527280,"How's it doing?","Miss Peregrine's Home for Peculiar Children"
"904",3527920,3529251,"Emma said it was an Ymbryne.","Miss Peregrine's Home for Peculiar Children"
"905",3529800,3531244,"""She."" Not ""it.""","Miss Peregrine's Home for Peculiar Children"
"906",3531400,3533289,"Ymbrynes are always female.","Miss Peregrine's Home for Peculiar Children"
"907",3533440,3534851,"And Emma was quite correct.","Miss Peregrine's Home for Peculiar Children"
"908",3535000,3536603,"This is Miss Avocet.","Miss Peregrine's Home for Peculiar Children"
"909",3536800,3539565,"Her loop's in Blackpool. England.","Miss Peregrine's Home for Peculiar Children"
"910",3542280,3544442,"That was a private letter, Jake.","Miss Peregrine's Home for Peculiar Children"
"911",3547159,3548650,"Who is Mr. Barron?","Miss Peregrine's Home for Peculiar Children"
"912",3551639,3555128,"Miss Peregrine, if my Grandpa wasinvolved with dangerous people...","Miss Peregrine's Home for Peculiar Children"
"913",3555320,3556844,"I need to tell the police.","Miss Peregrine's Home for Peculiar Children"
"914",3558119,3559121,"Police?","Miss Peregrine's Home for Peculiar Children"
"915",3560320,3562686,"Are you implying Abedied an unnatural death?","Miss Peregrine's Home for Peculiar Children"
"916",3563199,3564804,"I found him in the woods...","Miss Peregrine's Home for Peculiar Children"
"917",3564960,3567007,"with his eyes missing.","Miss Peregrine's Home for Peculiar Children"
"918",3567159,3569003,"I'd say that was pretty unnatural.","Miss Peregrine's Home for Peculiar Children"
"919",3573639,3576849,"Unless essential,I don't discuss unpleasant matters.","Miss Peregrine's Home for Peculiar Children"
"920",3577000,3579480,"An Ymbryne's dutyis to protect children, Jake.","Miss Peregrine's Home for Peculiar Children"
"921",3580679,3582284,"I'm not a child.","Miss Peregrine's Home for Peculiar Children"
"922",3583320,3585891,"He wanted you to tell me everything!","Miss Peregrine's Home for Peculiar Children"
"923",3590880,3592847,"Oh. How frustrating for you.","Miss Peregrine's Home for Peculiar Children"
"924",3593360,3594724,"Between Miss Peregrine's rules...","Miss Peregrine's Home for Peculiar Children"
"925",3594880,3596882,"and my housemates'little pact not to scare you off...","Miss Peregrine's Home for Peculiar Children"
"926",3597039,3599168,"it's like no one's telling you anything!","Miss Peregrine's Home for Peculiar Children"
