"id","startTime","endTime","text","title"
"1075",4758090,4760426,"- You're through.- What's the matter with you?","Only Angels Have Wings"
"1076",4760466,4764304,"- You can't blame that boy.- I'm not blaming him. He's fired.","Only Angels Have Wings"
"1077",4764345,4768432,"- Sorry, Gent.- No, I don't like that. The way...","Only Angels Have Wings"
"1078",4768475,4772395,"How about clearing the fieldbefore MacPherson takes off?","Only Angels Have Wings"
"1079",4772479,4773896,"Nitro.","Only Angels Have Wings"
"1080",4773980,4776315,"My goodness, yes!You said it.","Only Angels Have Wings"
"1081",4776399,4779194,"I didn't think of that at all.","Only Angels Have Wings"
"1082",4784490,4787661,"- How's this stuff packed?- All in rubber.","Only Angels Have Wings"
"1083",4787703,4790413,"Here's a trap doorif you want to get rid of it.","Only Angels Have Wings"
"1084",4790497,4791914,"Thanks.","Only Angels Have Wings"
"1085",4869324,4871536,"None of that stuff for me.","Only Angels Have Wings"
"1086",4881587,4884215,"- Watch it for a minute, will you?- Sure.","Only Angels Have Wings"
"1087",4886884,4889929,"- Hello, Judy.- I'd like to talk to you.","Only Angels Have Wings"
"1088",4890011,4894057,"- What's on your mind?- Bat. He's carrying nitroglycerin.","Only Angels Have Wings"
"1089",4894140,4898645,"- Don't worry about it. He's good.- I know, but it's dangerous.","Only Angels Have Wings"
"1090",4898729,4901774,"Not while he's in the air it isn't.Run along. Let Bat do the worrying.","Only Angels Have Wings"
"1091",4901856,4904527,"Don't be like that with me.","Only Angels Have Wings"
"1092",4904609,4908154,"Why does he always get thingslike this to do? Please, Geoff!","Only Angels Have Wings"
"1093",4908238,4913243,"I told you I was happy, but I lied.Why don't people want to work with him?","Only Angels Have Wings"
"1094",4913327,4916538,"What's he done that makes people actthe way they do?","Only Angels Have Wings"
"1095",4916622,4918748,"- Why ask me?- You're the only one I can.","Only Angels Have Wings"
"1096",4918832,4920917,"Please! I've got to know.","Only Angels Have Wings"
"1097",4921001,4924337,"- Can't you see what...- Calling Barranca.","Only Angels Have Wings"
"1098",4924421,4926590,"- Calling Barranca.- Go ahead.","Only Angels Have Wings"
"1099",4926673,4931177,"Wind's coming up. Doesn't look good.It's closing in fast.","Only Angels Have Wings"
"1100",4931261,4933389,"Yeah? Have you seen MacPherson yet?","Only Angels Have Wings"
"1101",4933471,4935807,"Went by a couple minutes ago.","Only Angels Have Wings"
"1102",4935890,4939185,"All right. Calling MacPherson!","Only Angels Have Wings"
"1103",4939269,4942648,"- You'd better run along.- No, I'm staying.","Only Angels Have Wings"
"1104",4942689,4944149,"Calling MacPherson.","Only Angels Have Wings"
"1105",4949822,4953367,"- Is your weather good or bad?- There's a chance to get through.","Only Angels Have Wings"
"1106",4953449,4955409,"I didn't ask that.Is it good or bad?","Only Angels Have Wings"
"1107",4955493,4957412,"- Bad.- Turn around and come back.","Only Angels Have Wings"
"1108",4966921,4968923,"When you're in the clear,dump that nitro.","Only Angels Have Wings"
"1109",4969006,4971385,"I can get this down all right.","Only Angels Have Wings"
"1110",4971467,4974554,"You heard me. I said dump it! Andwatch yourself while you're doing it.","Only Angels Have Wings"
"1111",4974637,4977099,"There's a flock of birds in the pass.","Only Angels Have Wings"
"1112",4977181,4980143,"Look like condors. Why not have himdrop that soup on them?","Only Angels Have Wings"
"1113",4980185,4983020,"- Not a bad idea. You hear, MacPherson?- Yeah.","Only Angels Have Wings"
"1114",4983104,4985148,"Tex will line you up.","Only Angels Have Wings"
"1115",4986858,4990319,"- Feeling better, Judy?- Thanks, Geoff.","Only Angels Have Wings"
"1116",4990362,4993864,"Now will you tell mewhat he's done?","Only Angels Have Wings"
"1117",4993948,4996743,"No, you'll have to ask him.","Only Angels Have Wings"
"1118",4999537,5001957,"You think that'll be easy to do?","Only Angels Have Wings"
"1119",5026980,5030568,"Keep on the left, and start droppingafter you pass that second peak.","Only Angels Have Wings"
"1120",5042329,5045750,"That oughta move 'em!Drop the rest before you get back.","Only Angels Have Wings"
"1121",5062265,5065353,"Too bad I couldn't get through.I left the mail on the ship.","Only Angels Have Wings"
"1122",5065435,5068605,"Stand by. You're taking it up againas soon as Tex clears you.","Only Angels Have Wings"
"1123",5082118,5085622,"Calling Lookout.","Only Angels Have Wings"
"1124",5086582,5088000,"Go ahead.","Only Angels Have Wings"
"1125",5088083,5090043,"MacPherson speaking.","Only Angels Have Wings"
"1126",5090127,5093171,"An hour out of Las Cruces.Clear ahead.","Only Angels Have Wings"
"1127",5093255,5096091,"- Clear here.- Signing off.","Only Angels Have Wings"
"1128",5096132,5099636,"Calling Barranca.","Only Angels Have Wings"
"1129",5099720,5102597,"- Go ahead.- MacPherson coming back.","Only Angels Have Wings"
"1130",5102640,5105975,"- An hour out of Las Cruces.- Okay, Tex.","Only Angels Have Wings"
"1131",5106018,5108811,"When he gets back, only one more tripand you've got your contract.","Only Angels Have Wings"
"1132",5108895,5110814,"Yeah, only one more trip.","Only Angels Have Wings"
"1133",5110898,5113442,"If this rain keeps up,we're gonna need pontoons.","Only Angels Have Wings"
"1134",5114859,5117154,"- Anything else?- Yeah.","Only Angels Have Wings"
"1135",5117237,5120198,"Get those motors ready.I want to run a test on 'em.","Only Angels Have Wings"
"1136",5126497,5127914,"Hello.","Only Angels Have Wings"
"1137",5130333,5133252,"- What are you doing here?- Just looking for a corkscrew.","Only Angels Have Wings"
"1138",5133337,5135756,"Don't you thinkyou'd better get some sleep?","Only Angels Have Wings"
"1139",5135838,5138675,"Seems like an excellent suggestion.","Only Angels Have Wings"
"1140",5138716,5141220,"Look what I won on the punchboard.We'll make a nightcap out of it...","Only Angels Have Wings"
"1141",5141302,5144305,"as soon as I can find a corkscrew.","Only Angels Have Wings"
"1142",5146850,5149060,"Lock the doors.Judy's lost her equilibrium.","Only Angels Have Wings"
"1143",5151188,5155108,"Yeah. You're apt to lose something elseif you put that stuff on top of it.","Only Angels Have Wings"
"1144",5155192,5158028,"I don't care.I'm getting used to losing things.","Only Angels Have Wings"
"1145",5159613,5161698,"Did you ask him?","Only Angels Have Wings"
"1146",5161782,5163824,"That why you're celebrating?","Only Angels Have Wings"
"1147",5165368,5168497,"He wouldn't tell me.Said it had nothing to do with us.","Only Angels Have Wings"
"1148",5168579,5170707,"It's seems that that's that.","Only Angels Have Wings"
"1149",5170791,5173085,"It's all over.","Only Angels Have Wings"
"1150",5173167,5176505,"You're going to let him go itall by himself, huh?","Only Angels Have Wings"
"1151",5176546,5178506,"Did you ever hear the word ""trust""?","Only Angels Have Wings"
"1152",5180216,5182886,"I did once, but I forgot it.","Only Angels Have Wings"
"1153",5184011,5187015,"I don't blame himfor not telling you.","Only Angels Have Wings"
"1154",5187056,5189975,"Maybe he wanted to find outwhat he'd got.","Only Angels Have Wings"
"1155",5190060,5192520,"You're no good, and you never were.Give me that thing.","Only Angels Have Wings"
"1156",5192604,5195273,"Give me thatbefore you cut your hand.","Only Angels Have Wings"
"1157",5195356,5199277,"I used to wonder if I was rightwhen we broke up.","Only Angels Have Wings"
"1158",5199360,5201279,"I don't have to worryabout it anymore.","Only Angels Have Wings"
"1159",5201363,5202905,"What did I do?","Only Angels Have Wings"
"1160",5202988,5205324,"You don't know whatI'm talking about, do you?","Only Angels Have Wings"
"1161",5205408,5208661,"You've got some listening to do, and I'mgonna make sure you hear every word.","Only Angels Have Wings"
"1162",5215542,5218337,"It'll do you good.","Only Angels Have Wings"
"1163",5218421,5221423,"What do you care what he did?Why do you have to know all about it?","Only Angels Have Wings"
"1164",5221506,5223801,"Come here. Wipe your eyes.","Only Angels Have Wings"
"1165",5223885,5226179,"If it's so bad he can't tell you,how do you think he feels?","Only Angels Have Wings"
"1166",5226261,5228347,"Why don't you thinkof his side of it?","Only Angels Have Wings"
"1167",5228430,5231350,"You're just like all the rest.You don't know what it means to stick.","Only Angels Have Wings"
"1168",5231434,5233853,"Blow your nose.You're all right.","Only Angels Have Wings"
"1169",5237148,5239359,"Go to bed.","Only Angels Have Wings"
"1170",5260421,5263215,"Hey, you! Don't come in!","Only Angels Have Wings"
"1171",5263298,5266886,"- What are you doing here?- Taking a bath.","Only Angels Have Wings"
"1172",5266969,5269930,"I know that.You've got a nerve!","Only Angels Have Wings"
"1173",5269971,5273934,"- You can't take a bath in a wash basin.- Why pick my room?","Only Angels Have Wings"
"1174",5274018,5276604,"It's the only clean one I could find.I'll be out in a minute.","Only Angels Have Wings"
"1175",5276686,5279481,"- Hurry it up, will ya?- I'm hurrying.","Only Angels Have Wings"
"1176",5279523,5281484,"- What's all this?- What?","Only Angels Have Wings"
"1177",5281524,5284779,"- All this cooking!- That's coffee.","Only Angels Have Wings"
"1178",5284819,5287448,"Don't touch it. It's hot.You'll burn yourself.","Only Angels Have Wings"
"1179",5287530,5289992,"- I told you. Let me see.- Go away. Go away.","Only Angels Have Wings"
"1180",5290033,5294454,"- That is a burn. Put butter on it.- I don't want butter on it!","Only Angels Have Wings"
"1181",5294496,5298667,"- My grandmother always used butter.- I don't care. It's still boiling.","Only Angels Have Wings"
"1182",5300210,5303005,"- What's this all about?- I wanted a nice cup of coffee.","Only Angels Have Wings"
"1183",5303087,5306216,"It's cold and rainy outside,and nice and warm and cozy in here.","Only Angels Have Wings"
"1184",5306300,5309552,"- Wouldn't you like to have one?- No, I wouldn't. Get out of here.","Only Angels Have Wings"
"1185",5309636,5312555,"- Take this thing with you.- Oh, don't...","Only Angels Have Wings"
"1186",5314349,5316935,"- I thought you never did that.- Did what?","Only Angels Have Wings"
"1187",5317019,5319438,"Got burned twice in the same place.","Only Angels Have Wings"
"1188",5327945,5329864,"Geoff, I want...","Only Angels Have Wings"
"1189",5329948,5333327,"- Oh, I'm sorry. I'll go.- It's all right.","Only Angels Have Wings"
"1190",5334828,5337581,"- Maybe I'd better go.- No, please don't.","Only Angels Have Wings"
"1191",5338623,5340542,"I didn't intend to.","Only Angels Have Wings"
"1192",5340626,5343587,"You don't understand.I wanted to thank Geoff for something.","Only Angels Have Wings"
"1193",5343670,5346381,"There's no reason for younot to know.","Only Angels Have Wings"
"1194",5346465,5348716,"You were right. I'm no good.","Only Angels Have Wings"
"1195",5348800,5352429,"I was only thinking of myself,not how to help him.","Only Angels Have Wings"
"1196",5354180,5357100,"I'm glad you didn't tell me whathe's done. I don't ever want to know.","Only Angels Have Wings"
"1197",5357184,5360395,"- I just want another chance.- Why don't you tell him that?","Only Angels Have Wings"
"1198",5360479,5364399,"- I will. When will he be back?- Two or three hours.","Only Angels Have Wings"
"1199",5364483,5366525,"That's a long time.","Only Angels Have Wings"
"1200",5366609,5369904,"If it's too long, tell Sparks I saidyou could talk to him on the radio.","Only Angels Have Wings"
"1201",5369988,5371238,"Thanks.","Only Angels Have Wings"
"1202",5383752,5385795,"I knew you ran everything here...","Only Angels Have Wings"
"1203",5385878,5389298,"but I didn't know you hada matrimonial agency on the side.","Only Angels Have Wings"
"1204",5390716,5393177,"Just goes to show youhow wrong you can be.","Only Angels Have Wings"
"1205",5396055,5397974,"Where do you keep those pictures?","Only Angels Have Wings"
"1206",5399600,5401060,"What pictures?","Only Angels Have Wings"
"1207",5401101,5403729,"Those pictures of youwhen you were a baby.","Only Angels Have Wings"
"1208",5405606,5407567,"We're right backwhere we started.","Only Angels Have Wings"
"1209",5407609,5409985,"That was a million years ago.I know you better now.","Only Angels Have Wings"
"1210",5410069,5413280,"- What's the matter with your foot?- I slipped on the porch.","Only Angels Have Wings"
"1211",5413323,5417909,"- Don't walk around on it.- There's nothing the matter with it.","Only Angels Have Wings"
"1212",5417952,5419912,"- Let me put you down.- It's not sprained.","Only Angels Have Wings"
"1213",5419953,5422789,"I just lost the heeloff my slipper, that's all.","Only Angels Have Wings"
"1214",5423666,5425626,"Why didn't you say so?","Only Angels Have Wings"
"1215",5425667,5429380,"Don't I have the darndest luck,losing one heel right after another?","Only Angels Have Wings"
"1216",5430506,5433509,"- You're a queer duck.- So are you.","Only Angels Have Wings"
"1217",5446104,5449024,"Geoff, you don't have to beafraid of me anymore.","Only Angels Have Wings"
"1218",5450318,5453320,"I'm not trying to tie you down.","Only Angels Have Wings"
"1219",5453404,5456614,"I don't want to plan or look ahead.","Only Angels Have Wings"
"1220",5456657,5459784,"I don't want you to change anything.","Only Angels Have Wings"
"1221",5459868,5462412,"I love you, Geoff.There's nothing I can do about it.","Only Angels Have Wings"
"1222",5462496,5464414,"I just love you.","Only Angels Have Wings"
"1223",5464497,5469127,"I feel the way about you that Kid does.Anything you do is all right with me.","Only Angels Have Wings"
"1224",5469170,5470755,"The Kid?","Only Angels Have Wings"
"1225",5470837,5475967,"He doesn't ask you for anything, orget in your way or bother you, does he?","Only Angels Have Wings"
"1226",5476010,5477970,"Drives me nuts.","Only Angels Have Wings"
"1227",5479430,5480847,"Hey, Geoff!","Only Angels Have Wings"
"1228",5485394,5487354,"Oh, sure. Come in.","Only Angels Have Wings"
"1229",5488689,5490356,"Sorry.","Only Angels Have Wings"
"1230",5490440,5494194,"Sure, come in. We might as well bein Grand Central Station.","Only Angels Have Wings"
"1231",5494235,5497072,"I could've made a fortunewith a hot dog stand right here.","Only Angels Have Wings"
"1232",5497155,5500158,"I'm sorry. The boys are readyto test those motors.","Only Angels Have Wings"
"1233",5500199,5501868,"Oh, all right.","Only Angels Have Wings"
"1234",5501952,5505329,"Will you have yours with mustard?Or perhaps mustard and no hot dog.","Only Angels Have Wings"
"1235",5505372,5507791,"This has got to be done, Bonnie.","Only Angels Have Wings"
"1236",5507875,5511252,"Here you are. See if you can find it.It's somewhere in that box.","Only Angels Have Wings"
"1237",5511336,5514881,"- What?- That picture we were talking about.","Only Angels Have Wings"
"1238",5514965,5518176,"And keep the coffee warm, will ya?","Only Angels Have Wings"
"1239",5518217,5520636,"I didn't know. I'm sorry.","Only Angels Have Wings"
"1240",5542576,5545744,"- Boat's in.- Thanks. I heard it.","Only Angels Have Wings"
"1241",5545828,5547247,"Calling Lookout.","Only Angels Have Wings"
"1242",5547329,5548747,"Calling Lookout.","Only Angels Have Wings"
"1243",5553752,5556088,"- Go ahead.- Stand by. The boat's here.","Only Angels Have Wings"
"1244",5556131,5559967,"- #4 taking off when the mail comes.- You can't get through this stuff.","Only Angels Have Wings"
"1245",5560051,5564389,"- We'll try to go over the top.- That doesn't sound good to me.","Only Angels Have Wings"
"1246",5564430,5567434,"I almost forgot.I need another generator belt.","Only Angels Have Wings"
"1247",5567475,5570185,"- What happened?- Napoleon ate a piece out of the spare.","Only Angels Have Wings"
"1248",5570270,5571979,"What's he doing in there?","Only Angels Have Wings"
"1249",5572063,5574606,"I brought him into keep him from blowing away.","Only Angels Have Wings"
"1250",5574690,5577444,"- Rig up something yourself.- With what?","Only Angels Have Wings"
"1251",5577527,5580447,"Don't ask me.Take a piece out of Napoleon's hide.","Only Angels Have Wings"
"1252",5580488,5582448,"Okay, I'll find something.","Only Angels Have Wings"
"1253",5583949,5586368,"- All set out there?- All ready.","Only Angels Have Wings"
"1254",5586452,5590372,"Can't do any more. Took outall the seats, stripped it clean.","Only Angels Have Wings"
"1255",5590456,5593877,"- Fine.- Yeah, I got 400 pounds.","Only Angels Have Wings"
"1256",5593960,5596628,"You know, that's more than twicewhat I weigh.","Only Angels Have Wings"
"1257",5598131,5600048,"Oh, yeah.","Only Angels Have Wings"
"1258",5600132,5602301,"I don't supposethere's anything else you can do.","Only Angels Have Wings"
"1259",5602385,5605137,"- Now, look here, Geoff.- I heard you the first time.","Only Angels Have Wings"
"1260",5605179,5607640,"- You're not going. Forget it.- Why not?","Only Angels Have Wings"
"1261",5607681,5610768,"I'll toss you a coin for it.Heads, I go.","Only Angels Have Wings"
"1262",5613186,5614646,"Everybody off.","Only Angels Have Wings"
"1263",5616649,5618192,"Wait. Go away.","Only Angels Have Wings"
"1264",5619359,5622320,"- Why are you so anxious about this?- I'm not anxious.","Only Angels Have Wings"
"1265",5628703,5631037,"How do you like that?Heads on both sides.","Only Angels Have Wings"
"1266",5631122,5633082,"Really? No kidding?","Only Angels Have Wings"
"1267",5637420,5639963,"- That's right, it is.- ""That's right, it is.""","Only Angels Have Wings"
"1268",5640046,5642675,"No wonder I'll be buying you drinksall year.","Only Angels Have Wings"
"1269",5644260,5648139,"I wanna go with you, Pop.Please.","Only Angels Have Wings"
"1270",5652184,5655311,"- Okay, if you feel that way about it.- Gimme, gimme.","Only Angels Have Wings"
"1271",5656646,5659024,"Put another bottle of oxygenin the ship.","Only Angels Have Wings"
"1272",5659065,5661318,"I already did.","Only Angels Have Wings"
"1273",5664529,5666739,"- I'll take a cup of that, Charlie.- Yes, sir.","Only Angels Have Wings"
"1274",5667992,5671578,"- Who went down to meet the boat?- Why ask me?","Only Angels Have Wings"
"1275",5671662,5675164,"What have I got to do with it? You arerunning this airline, aren't you?","Only Angels Have Wings"
"1276",5675207,5677167,"- MacPherson's gone to pick up the mail.- Good.","Only Angels Have Wings"
"1277",5677208,5679627,"For your information,I want to ask you a question.","Only Angels Have Wings"
"1278",5679712,5682881,"Don't you think you're crazyto fly in that kind of weather?","Only Angels Have Wings"
"1279",5682965,5686009,"- Get the lights ready on the field.- I told you so many times I don't...","Only Angels Have Wings"
"1280",5686092,5689595,"Whatever you do, don't thinkyou have to do it for me.","Only Angels Have Wings"
"1281",5689680,5692850,"I know what it means,but I'd rather be broke.","Only Angels Have Wings"
"1282",5692932,5695394,"I don't care whether we getthat contract or not. Understand?","Only Angels Have Wings"
"1283",5695435,5697645,"Don't strain yourself, Dutch. Here.","Only Angels Have Wings"
"1284",5697729,5699148,"What's the use?","Only Angels Have Wings"
"1285",5710408,5711827,"Hello, Bonnie.","Only Angels Have Wings"
"1286",5717457,5718917,"What's this?","Only Angels Have Wings"
"1287",5718958,5721545,"I started that lunch wagonwe were talking about.","Only Angels Have Wings"
"1288",5721586,5724338,"Be careful of the coffee.It was hot when I put it in...","Only Angels Have Wings"
"1289",5724422,5727134,"so don't burn yourself again.","Only Angels Have Wings"
"1290",5727216,5728760,"Thanks, Bonnie.","Only Angels Have Wings"
"1291",5728844,5730845,"Have a nice trip, Geoff.","Only Angels Have Wings"
"1292",5731762,5733890,"See you next week, 2:00.","Only Angels Have Wings"
"1293",5733931,5735391,"Yeah.","Only Angels Have Wings"
"1294",5736851,5738811,"- Where're you going?- To the room.","Only Angels Have Wings"
"1295",5738895,5740646,"What for?","Only Angels Have Wings"
"1296",5740729,5743274,"My boat's in.I've got to finish packing.","Only Angels Have Wings"
"1297",5745068,5746485,"Oh, yeah.","Only Angels Have Wings"
"1298",5755078,5757497,"Isn't that the outfityou came ashore in?","Only Angels Have Wings"
"1299",5757579,5759582,"How'd you remember that?","Only Angels Have Wings"
"1300",5762585,5764671,"Got a match?","Only Angels Have Wings"
"1301",5764753,5768132,"Don't you think it's about timeyou started carrying some?","Only Angels Have Wings"
"1302",5777140,5780395,"I'm sorry.I'm sorry to be so silly.","Only Angels Have Wings"
"1303",5780478,5783480,"I wanted to do thisjust the way you do.","Only Angels Have Wings"
"1304",5784606,5788027,"I was all right until you askedfor that match, wasn't I?","Only Angels Have Wings"
"1305",5788110,5791572,"- You sure were.- Just remember it up till then.","Only Angels Have Wings"
"1306",5792990,5797994,"Look, Bonnie, are you sorryabout anything?","Only Angels Have Wings"
"1307",5798078,5800038,"- Are you?- No.","Only Angels Have Wings"
"1308",5800122,5801541,"I'm not.","Only Angels Have Wings"
"1309",5804627,5806587,"So long, Bonnie.","Only Angels Have Wings"
"1310",5809090,5812342,"Geoff, I can't let you go.","Only Angels Have Wings"
"1311",5812385,5814427,"This has got to stop.","Only Angels Have Wings"
"1312",5814511,5816180,"No, I can't.","Only Angels Have Wings"
"1313",5816264,5817847,"Come on.","Only Angels Have Wings"
"1314",5817931,5820100,"I won't let you go.","Only Angels Have Wings"
"1315",5821769,5824020,"You're not going to go.You're going to stay right here.","Only Angels Have Wings"
"1316",5824104,5826273,"I won't let you kill yourself.","Only Angels Have Wings"
"1317",5827315,5829859,"You're going to do itto keep me from doing it?","Only Angels Have Wings"
"1318",5830860,5832947,"You're just like all the rest.","Only Angels Have Wings"
"1319",5833029,5834448,"No, I'm not!","Only Angels Have Wings"
"1320",5840996,5843666,"- What have I done?- Go away, Bonnie!","Only Angels Have Wings"
"1321",5843748,5847336,"- Darling, I didn't mean to.- I know. It's my own fault.","Only Angels Have Wings"
"1322",5847377,5849880,"- What's going on?- He's shot.","Only Angels Have Wings"
"1323",5851465,5854676,"- Where's the first aid kit?- Over in the corner. Does this hurt?","Only Angels Have Wings"
"1324",5858055,5860599,"Did you send for the doctor?Get him right away.","Only Angels Have Wings"
"1325",5860682,5862643,"- Who did this?- I did.","Only Angels Have Wings"
"1326",5862725,5865311,"- How'd it happen?- I didn't want him to go.","Only Angels Have Wings"
"1327",5865395,5869274,"- Well, he's not likely to now.- That sure looks bad.","Only Angels Have Wings"
"1328",5869358,5872110,"What is this, a sideshow?Clear out of here. Go on.","Only Angels Have Wings"
"1329",5872194,5875113,"Don't get excited.Get me a drink, will ya?","Only Angels Have Wings"
"1330",5875197,5879118,"Put some water on the stove.Hold that, Sparks.","Only Angels Have Wings"
"1331",5879201,5881828,"It didn't come through.It's still in there.","Only Angels Have Wings"
"1332",5881912,5885457,"- Here you are, Geoff.- Thanks. What do you say, Kid?","Only Angels Have Wings"
"1333",5885541,5888417,"It's all right, but you're notgonna do much flying with it.","Only Angels Have Wings"
"1334",5888460,5891421,"- You're crazy.- Am I? Try to move it.","Only Angels Have Wings"
"1335",5892713,5896092,"- You've joined the rest of us cripples.- Soon there'll be none of us left.","Only Angels Have Wings"
"1336",5896176,5898052,"Perfect.","Only Angels Have Wings"
"1337",5898095,5900555,"You don't think I can fly her alone,do you?","Only Angels Have Wings"
"1338",5900596,5902682,"You're not good enough alone.","Only Angels Have Wings"
"1339",5910899,5913193,"I'm a lot better than anyoneyou've got left.","Only Angels Have Wings"
"1340",5920449,5924912,"- How you gonna get through that stuff?- Over the top in the new trimotor.","Only Angels Have Wings"
"1341",5924954,5927248,"- Will she go that high?- I don't know.","Only Angels Have Wings"
"1342",5927289,5929333,"I'll see that you find out.","Only Angels Have Wings"
"1343",5929417,5931336,"Kid was going with me.","Only Angels Have Wings"
"1344",5931418,5936091,"- You think I might get lost, don't you?- I'll see that you don't.","Only Angels Have Wings"
"1345",5936131,5939511,"You don't have to go.It's not that kind of job.","Only Angels Have Wings"
"1346",5939594,5942096,"That's fair enough.","Only Angels Have Wings"
"1347",5942180,5944974,"There's the mail. I'll see youon the field in five minutes.","Only Angels Have Wings"
"1348",5945015,5946893,"I'll be waiting for you.","Only Angels Have Wings"
"1349",5960573,5962992,"There's a parachute, if you want it.","Only Angels Have Wings"
"1350",5971876,5973336,"It's okay.","Only Angels Have Wings"
"1351",5984012,5985472,"All clear.","Only Angels Have Wings"
"1352",6019715,6021716,"He'd rather take that outat the hospital.","Only Angels Have Wings"
"1353",6021801,6025470,"- Tell him to probe for it here.- Calling Barranca.","Only Angels Have Wings"
"1354",6025554,6026971,"Calling Barranca.","Only Angels Have Wings"
"1355",6028974,6030975,"All right. Go ahead.","Only Angels Have Wings"
"1356",6031060,6033186,"Thirty-five hundred.","Only Angels Have Wings"
"1357",6035564,6038775,"Still on instruments.","Only Angels Have Wings"
"1358",6066677,6068137,"Calling Barranca.","Only Angels Have Wings"
"1359",6071390,6072809,"Eight thousand.","Only Angels Have Wings"
"1360",6074978,6076939,"On top first layer.","Only Angels Have Wings"
"1361",6095457,6096917,"Calling Barranca.","Only Angels Have Wings"
"1362",6099127,6102046,"Fourteen thousand.","Only Angels Have Wings"
"1363",6102130,6106676,"Picking up a little ice.Free to climb three-twenty.","Only Angels Have Wings"
"1364",6156768,6160438,"Barranca. Calling Barranca.","Only Angels Have Wings"
"1365",6160520,6163274,"Fifteen thousand, six hundred.","Only Angels Have Wings"
"1366",6163524,6165984,"Fair sailing.","Only Angels Have Wings"
"1367",6168112,6172949,"Okay, Papa. Never saw one of these yetcould go through the side of a mountain.","Only Angels Have Wings"
"1368",6181792,6183211,"There she goes!","Only Angels Have Wings"
"1369",6199685,6201645,"What have we got under us?","Only Angels Have Wings"
"1370",6201729,6204189,"You're safe till 6,000.","Only Angels Have Wings"
"1371",6204273,6206734,"I'll wait till the air's heavier.","Only Angels Have Wings"
"1372",6230757,6234094,"- You want me to try it again?- No use.","Only Angels Have Wings"
"1373",6234136,6237139,"She's not good enoughby more than a thousand feet.","Only Angels Have Wings"
"1374",6238931,6240391,"Calling Barranca.","Only Angels Have Wings"
"1375",6240434,6242394,"- Calling Barranca.- Go ahead.","Only Angels Have Wings"
"1376",6242435,6247065,"Tell Geoff we couldn't make it.Gof to 16,000 and the bottom fell out.","Only Angels Have Wings"
"1377",6247149,6250444,"- Tell them to come back.- Heard you. Not coming back.","Only Angels Have Wings"
"1378",6250485,6252529,"Going through fhe pass.","Only Angels Have Wings"
"1379",6252613,6254989,"Don't be a fool.Tex says it's closed in tight.","Only Angels Have Wings"
"1380",6255073,6258327,"I've been flying in a blindfor two months.","Only Angels Have Wings"
"1381",6258409,6260953,"Won't do any harmto do it once more.","Only Angels Have Wings"
"1382",6261037,6265082,"- Come back. Those are orders. Hear?- No dice.","Only Angels Have Wings"
"1383",6265125,6266585,"Signing off.","Only Angels Have Wings"
"1384",6267586,6269796,"- Tell Tex to watch for 'em.- Calling Lookout.","Only Angels Have Wings"
"1385",6269880,6273007,"- Go ahead.- Watch for #4. They'll try the pass.","Only Angels Have Wings"
"1386",6273091,6275260,"They can't make it.It's closed in thicker than glue.","Only Angels Have Wings"
"1387",6275344,6277636,"All clear below.","Only Angels Have Wings"
"1388",6277720,6280306,"Get in one of those chutes and jump.","Only Angels Have Wings"
"1389",6285061,6288230,"Is there any reason I can't go, too?","Only Angels Have Wings"
"1390",6288314,6290233,"You don't have to.","Only Angels Have Wings"
"1391",6292527,6294988,"Which way is the pass from here?","Only Angels Have Wings"
"1392",6296155,6298742,"Ten degrees north...","Only Angels Have Wings"
"1393",6298824,6300784,"three thousand up.","Only Angels Have Wings"
"1394",6323390,6326185,"I can hear 'em.They're starting through.","Only Angels Have Wings"
"1395",6326269,6328188,"They're in the pass now.","Only Angels Have Wings"
"1396",6342368,6344287,"Kid, answer.","Only Angels Have Wings"
"1397",6347372,6349375,"- Calling Barranca.- Go ahead.","Only Angels Have Wings"
"1398",6349458,6353337,"They just went by, feeling their way.I tried to falk fo them, but no answer.","Only Angels Have Wings"
"1399",6353378,6355465,"Keep trying.","Only Angels Have Wings"
"1400",6385536,6387537,"Kid! Kid!","Only Angels Have Wings"
"1401",6410769,6413771,"- Yeah?- Get out quick and jump!","Only Angels Have Wings"
"1402",6415149,6418027,"Something broken. Can't move.","Only Angels Have Wings"
"1403",6419028,6420445,"Jump yourself.","Only Angels Have Wings"
"1404",6420529,6421947,"Not this time.","Only Angels Have Wings"
"1405",6423239,6425242,"Oh, you fool!","Only Angels Have Wings"
"1406",6432957,6436170,"Geoff, #4's on fire.Left outboard and nose motor.","Only Angels Have Wings"
"1407",6436252,6438255,"I don't think they can make it.","Only Angels Have Wings"
"1408",6438296,6441841,"Plug in that outside set.Give me a coat!","Only Angels Have Wings"
"1409",6448640,6451560,"Turn on the lights to the field.","Only Angels Have Wings"
"1410",6456439,6458399,"Calling #4.","Only Angels Have Wings"
"1411",6463863,6465823,"- Calling #4.- Look, there they are!","Only Angels Have Wings"
"1412",6468868,6471328,"She's coming down!","Only Angels Have Wings"
"1413",6471371,6473747,"#4, jump! Bail out!","Only Angels Have Wings"
"1414",6494060,6497146,"- Get the mail!- All right. Grab this mail.","Only Angels Have Wings"
"1415",6498856,6501109,"Take it easy. He's hurt bad.","Only Angels Have Wings"
"1416",6534225,6535685,"Come on.","Only Angels Have Wings"
"1417",6541733,6544152,"Okay, Doc, that's fine.","Only Angels Have Wings"
