"id","startTime","endTime","text","title"
"959",5661932,5663523,"It is for us, the living, rather...","Abraham Lincoln: Vampire Hunter"
"960",5663725,5665529,"to be dedicated here...","Abraham Lincoln: Vampire Hunter"
"961",5665728,5669322,"to the unfinished workwhich they who fought here...","Abraham Lincoln: Vampire Hunter"
"962",5669524,5672109,"have thus far so nobly advanced.","Abraham Lincoln: Vampire Hunter"
"963",5672902,5675832,"It is rather for usto be here dedicated...","Abraham Lincoln: Vampire Hunter"
"964",5676029,5679208,"to the great task remaining before us...","Abraham Lincoln: Vampire Hunter"
"965",5679408,5683501,"that from these honored dead we takeincreased devotion to that cause...","Abraham Lincoln: Vampire Hunter"
"966",5683704,5687501,"for which they gavethe last full measure of devotion...","Abraham Lincoln: Vampire Hunter"
"967",5688292,5691010,"that we here highly resolvethat these dead...","Abraham Lincoln: Vampire Hunter"
"968",5691212,5694095,"shall not have died in vain...","Abraham Lincoln: Vampire Hunter"
"969",5694297,5697145,"and that this nation, under God...","Abraham Lincoln: Vampire Hunter"
"970",5697342,5700024,"shall have a new birth of freedom...","Abraham Lincoln: Vampire Hunter"
"971",5700220,5701347,"and that government...","Abraham Lincoln: Vampire Hunter"
"972",5701555,5706609,"of the people, by the people,for the people...","Abraham Lincoln: Vampire Hunter"
"973",5707185,5710448,"shall not perish from the earth.","Abraham Lincoln: Vampire Hunter"
"974",5725246,5727216,"Our enemies have made their exodus.","Abraham Lincoln: Vampire Hunter"
"975",5728082,5729375,"Some back to Europe...","Abraham Lincoln: Vampire Hunter"
"976",5729500,5732680,"some to South America and the Orient.","Abraham Lincoln: Vampire Hunter"
"977",5732920,5737511,"They've seen that America shallforever be a nation of living men...","Abraham Lincoln: Vampire Hunter"
"978",5738426,5741523,"a nation of free men.","Abraham Lincoln: Vampire Hunter"
"979",5743264,5745564,"We make rather a good team,you and I.","Abraham Lincoln: Vampire Hunter"
"980",5746600,5749565,"One can't help but think of all the goodwe could do if we had more time.","Abraham Lincoln: Vampire Hunter"
"981",5750854,5751863,"Limitless time.","Abraham Lincoln: Vampire Hunter"
"982",5751980,5752988,"Lincoln!","Abraham Lincoln: Vampire Hunter"
"983",5753106,5757782,"Yes, well, time waits for no man.","Abraham Lincoln: Vampire Hunter"
"984",5758070,5759909,"We're going to be late for the theatre.","Abraham Lincoln: Vampire Hunter"
"985",5764243,5766164,"Hold onto this for me, Henry.","Abraham Lincoln: Vampire Hunter"
"986",5773711,5775217,"Mary, darling...","Abraham Lincoln: Vampire Hunter"
"987",5775755,5777806,"have you seen my hat?","Abraham Lincoln: Vampire Hunter"
"988",5778006,5780261,"It's on your desk in the office.","Abraham Lincoln: Vampire Hunter"
"989",5782679,5784399,"Have you seen my hat?","Abraham Lincoln: Vampire Hunter"
"990",5784596,5787278,"Abraham, let me make you immortal.","Abraham Lincoln: Vampire Hunter"
"991",5787475,5789146,"Let us fight through the ages,side by side.","Abraham Lincoln: Vampire Hunter"
"992",5789268,5791569,"Vampires are notthe only things that live forever.","Abraham Lincoln: Vampire Hunter"
"993",5810497,5813462,"History prefers legends to men.","Abraham Lincoln: Vampire Hunter"
"994",5814252,5817384,"It prefers nobility to brutality.","Abraham Lincoln: Vampire Hunter"
"995",5817880,5820645,"Soaring speeches to quiet deeds.","Abraham Lincoln: Vampire Hunter"
"996",5821300,5823850,"History remembers the battle...","Abraham Lincoln: Vampire Hunter"
"997",5824052,5825809,"and forgets the blood.","Abraham Lincoln: Vampire Hunter"
"998",5826680,5830311,"However history remembers me,if it does at all...","Abraham Lincoln: Vampire Hunter"
"999",5831685,5835826,"it shall only rem embera fraction of the truth.","Abraham Lincoln: Vampire Hunter"
"1000",5861048,5862091,"One more.","Abraham Lincoln: Vampire Hunter"
"1001",5865845,5869771,"A guy only gets that drunk whenhe wants to kiss a girl or kill a man.","Abraham Lincoln: Vampire Hunter"
"1002",5871600,5873072,"So, which is it?","Abraham Lincoln: Vampire Hunter"
"1003",5873582,5876835,"Download Movie Subtitles Searcher from www.podnapisi.netSynced for HD Zacamacafaca","Abraham Lincoln: Vampire Hunter"
