"id","startTime","endTime","text","title"
"1218",6868364,6872013,"To rip the soul into seven pieces...","Harry Potter and the Half-Blood Prince"
"1219",6873264,6876288,"This is all hypothetical, isn't it, Tom?All academic?","Harry Potter and the Half-Blood Prince"
"1220",6881084,6882335,"Of course, sir.","Harry Potter and the Half-Blood Prince"
"1221",6885359,6887340,"It'll be our little secret.","Harry Potter and the Half-Blood Prince"
"1222",6896098,6897349,"Sir.","Harry Potter and the Half-Blood Prince"
"1223",6912780,6914866,"This is beyond anything I imagined.","Harry Potter and the Half-Blood Prince"
"1224",6915074,6917785,"You mean to say he succeeded, sir,in making a Horcrux?","Harry Potter and the Half-Blood Prince"
"1225",6917889,6921017,"Oh, yes, he succeeded, all right.And not just once.","Harry Potter and the Half-Blood Prince"
"1226",6921226,6922268,"What are they exactly?","Harry Potter and the Half-Blood Prince"
"1227",6922373,6925709,"Could be anything.Most commonplace of objects.","Harry Potter and the Half-Blood Prince"
"1228",6928941,6930609,"A ring, for example.","Harry Potter and the Half-Blood Prince"
"1229",6931235,6932695,"Or a book.","Harry Potter and the Half-Blood Prince"
"1230",6934050,6936448,"- Tom Riddle's diary.- It's a Horcrux, yes.","Harry Potter and the Half-Blood Prince"
"1231",6936969,6939055,"Four years ago, when you savedGinny's life...","Harry Potter and the Half-Blood Prince"
"1232",6939263,6941453,"...in the Chamber of Secrets,you brought me this.","Harry Potter and the Half-Blood Prince"
"1233",6941661,6943538,"I knew this wasa different kind of magic.","Harry Potter and the Half-Blood Prince"
"1234",6943747,6948751,"Very dark, very powerful. But until tonightI had no idea just how powerful.","Harry Potter and the Half-Blood Prince"
"1235",6948960,6950941,"- The ring?- Belonged to Voldemort's mother.","Harry Potter and the Half-Blood Prince"
"1236",6951358,6956050,"Difficult to find.Even more difficult to destroy.","Harry Potter and the Half-Blood Prince"
"1237",6956258,6960116,"But if you could find them all,if you did destroy each Horcrux...","Harry Potter and the Half-Blood Prince"
"1238",6960325,6961471,"One destroys Voldemort.","Harry Potter and the Half-Blood Prince"
"1239",6961576,6964495,"But how would you find them?They could be hidden anywhere.","Harry Potter and the Half-Blood Prince"
"1240",6964704,6967936,"True. But magic, especially dark magic...","Harry Potter and the Half-Blood Prince"
"1241",6981907,6983784,"...leaves traces.","Harry Potter and the Half-Blood Prince"
"1242",6991604,6993689,"It's where you've been going,isn't it, sir?","Harry Potter and the Half-Blood Prince"
"1243",6993897,6996087,"- When you leave the school?- Yes.","Harry Potter and the Half-Blood Prince"
"1244",6997025,7000049,"And I think perhapsI may have found another.","Harry Potter and the Half-Blood Prince"
"1245",7000258,7004324,"But this time,I cannot hope to destroy it alone.","Harry Potter and the Half-Blood Prince"
"1246",7005888,7010475,"Once again,I must ask too much of you, Harry.","Harry Potter and the Half-Blood Prince"
"1247",7014542,7016731,"Have you ever consideredthat you ask too much...","Harry Potter and the Half-Blood Prince"
"1248",7016940,7019546,"...that you take too much for granted?","Harry Potter and the Half-Blood Prince"
"1249",7019755,7024759,"Has it ever crossed your brilliant mindthat I don't want to do this anymore?","Harry Potter and the Half-Blood Prince"
"1250",7024968,7027053,"Whether it has or hasn't is irrelevant.","Harry Potter and the Half-Blood Prince"
"1251",7027992,7033726,"I will not negotiate with you, Severus.You agreed. Nothing more to discuss.","Harry Potter and the Half-Blood Prince"
"1252",7052181,7053745,"Oh, Harry.","Harry Potter and the Half-Blood Prince"
"1253",7056351,7058645,"You need a shave, my friend.","Harry Potter and the Half-Blood Prince"
"1254",7061460,7065735,"You know, at times,I forget how much you've grown.","Harry Potter and the Half-Blood Prince"
"1255",7065839,7069801,"At times, I still see the small boyfrom the cupboard.","Harry Potter and the Half-Blood Prince"
"1256",7071365,7073763,"Forgive my mawkishness, Harry.","Harry Potter and the Half-Blood Prince"
"1257",7074180,7075744,"I'm an old man.","Harry Potter and the Half-Blood Prince"
"1258",7075849,7077517,"You still look the same to me, sir.","Harry Potter and the Half-Blood Prince"
"1259",7078977,7082000,"Just like your mother,you're unfailingly kind.","Harry Potter and the Half-Blood Prince"
"1260",7082209,7085337,"A trait people never fail to undervalue,I'm afraid.","Harry Potter and the Half-Blood Prince"
"1261",7088152,7092635,"The place to which we journey tonightis extremely dangerous.","Harry Potter and the Half-Blood Prince"
"1262",7092844,7096284,"I promised you could accompany me,and I stand by that promise.","Harry Potter and the Half-Blood Prince"
"1263",7096493,7098265,"But there is one condition:","Harry Potter and the Half-Blood Prince"
"1264",7098474,7101706,"You must obey every commandI give you, without question.","Harry Potter and the Half-Blood Prince"
"1265",7102540,7104208,"Yes, sir.","Harry Potter and the Half-Blood Prince"
"1266",7104417,7106502,"You do understand what I'm saying?","Harry Potter and the Half-Blood Prince"
"1267",7107128,7109526,"Should I tell you to hide, you hide.","Harry Potter and the Half-Blood Prince"
"1268",7109734,7112028,"Should I tell you to run, you run.","Harry Potter and the Half-Blood Prince"
"1269",7112237,7116199,"Should I tell you to abandon meand save yourself, you must do so.","Harry Potter and the Half-Blood Prince"
"1270",7121412,7122976,"Your word, Harry.","Harry Potter and the Half-Blood Prince"
"1271",7124644,7126104,"My word.","Harry Potter and the Half-Blood Prince"
"1272",7126938,7128606,"Take my arm.","Harry Potter and the Half-Blood Prince"
"1273",7130066,7132464,"Sir, I thought you couldn'tApparate within Hogwarts.","Harry Potter and the Half-Blood Prince"
"1274",7133089,7136530,"Well, being me has its privileges.","Harry Potter and the Half-Blood Prince"
"1275",7183866,7185430,"This is the place.","Harry Potter and the Half-Blood Prince"
"1276",7186264,7187828,"Oh, yes.","Harry Potter and the Half-Blood Prince"
"1277",7188766,7191269,"This place has known magic.","Harry Potter and the Half-Blood Prince"
"1278",7199297,7200861,"- Sir!- In order to gain passage...","Harry Potter and the Half-Blood Prince"
"1279",7201069,7202425,"...payment must be made.","Harry Potter and the Half-Blood Prince"
"1280",7202633,7206282,"Payment intendedto weaken any intruder.","Harry Potter and the Half-Blood Prince"
"1281",7207846,7209619,"- You should've let me, sir.- No, Harry.","Harry Potter and the Half-Blood Prince"
"1282",7210140,7212851,"Your blood's much more preciousthan mine.","Harry Potter and the Half-Blood Prince"
"1283",7234746,7239334,"Voldemort will not have made it easyto discover his hiding place.","Harry Potter and the Half-Blood Prince"
"1284",7239543,7242879,"He will have put certain defensesin position.","Harry Potter and the Half-Blood Prince"
"1285",7245486,7246841,"Careful.","Harry Potter and the Half-Blood Prince"
"1286",7270405,7271552,"There it is.","Harry Potter and the Half-Blood Prince"
"1287",7273011,7275722,"The only question is,how do we get there?","Harry Potter and the Half-Blood Prince"
"1288",7297930,7299703,"If you would, Harry.","Harry Potter and the Half-Blood Prince"
"1289",7347038,7349436,"Do you think the Horcrux is in there, sir?","Harry Potter and the Half-Blood Prince"
"1290",7350062,7351418,"Oh, yes.","Harry Potter and the Half-Blood Prince"
"1291",7362574,7364138,"It has to be drunk.","Harry Potter and the Half-Blood Prince"
"1292",7364346,7367161,"All of it has to be drunk.","Harry Potter and the Half-Blood Prince"
"1293",7367995,7371332,"You remember the conditions on whichI brought you with me?","Harry Potter and the Half-Blood Prince"
"1294",7371540,7373938,"This potion might paralyze me.","Harry Potter and the Half-Blood Prince"
"1295",7374356,7376024,"Might make me forget why I'm here.","Harry Potter and the Half-Blood Prince"
"1296",7376754,7380090,"Might cause me so much painthat I beg for relief.","Harry Potter and the Half-Blood Prince"
"1297",7380299,7382280,"You are not to indulge these requests.","Harry Potter and the Half-Blood Prince"
"1298",7382384,7385929,"It's your job, Harry, to make sureI keep drinking this potion.","Harry Potter and the Half-Blood Prince"
"1299",7386137,7388535,"Even if you have to force itdown my throat.","Harry Potter and the Half-Blood Prince"
"1300",7389057,7391142,"- Understood?- Why can't I drink it, sir?","Harry Potter and the Half-Blood Prince"
"1301",7391350,7396772,"Because I am much older, much cleverer,and much less valuable.","Harry Potter and the Half-Blood Prince"
"1302",7400734,7402715,"Your good health, Harry.","Harry Potter and the Half-Blood Prince"
"1303",7418876,7420232,"Professor.","Harry Potter and the Half-Blood Prince"
"1304",7422317,7423568,"Professor!","Harry Potter and the Half-Blood Prince"
"1305",7430241,7431701,"Harry.","Harry Potter and the Half-Blood Prince"
"1306",7431909,7434411,"Professor, can you hear me?","Harry Potter and the Half-Blood Prince"
"1307",7435663,7436809,"Professor.","Harry Potter and the Half-Blood Prince"
"1308",7452240,7453387,"No. Don't.","Harry Potter and the Half-Blood Prince"
"1309",7453596,7455890,"You have to keep drinking,like you said. Remember?","Harry Potter and the Half-Blood Prince"
"1310",7465169,7467046,"- Stop.- It will stop. It will stop...","Harry Potter and the Half-Blood Prince"
"1311",7467254,7471633,"...but only if you keep drinking.- Please, don't make me.","Harry Potter and the Half-Blood Prince"
"1312",7471842,7473927,"- I'm sorry, sir.- Please.","Harry Potter and the Half-Blood Prince"
"1313",7474136,7476325,"- Kill me. Kill me!- No!","Harry Potter and the Half-Blood Prince"
"1314",7478306,7479349,"It's my fault.","Harry Potter and the Half-Blood Prince"
"1315",7481017,7482268,"It's all my fault.","Harry Potter and the Half-Blood Prince"
"1316",7484145,7485709,"It's my fault.","Harry Potter and the Half-Blood Prince"
"1317",7485918,7489254,"Just one more, sir.One more, and then I promise...","Harry Potter and the Half-Blood Prince"
"1318",7489984,7492278,"...I promise I'll do what you say.","Harry Potter and the Half-Blood Prince"
"1319",7492486,7494259,"- I promise.- No.","Harry Potter and the Half-Blood Prince"
"1320",7495301,7496657,"Please.","Harry Potter and the Half-Blood Prince"
"1321",7520846,7522306,"Harry.","Harry Potter and the Half-Blood Prince"
"1322",7529396,7530438,"Water.","Harry Potter and the Half-Blood Prince"
"1323",7531481,7532628,"Water.","Harry Potter and the Half-Blood Prince"
"1324",7532732,7534504,"Water.","Harry Potter and the Half-Blood Prince"
"1325",7541073,7542846,"You did it, sir.","Harry Potter and the Half-Blood Prince"
"1326",7543054,7544514,"Look.","Harry Potter and the Half-Blood Prince"
"1327",7546495,7547746,"Harry.","Harry Potter and the Half-Blood Prince"
"1328",7549101,7550457,"Water.","Harry Potter and the Half-Blood Prince"
"1329",7552229,7553898,"Aguamenti.","Harry Potter and the Half-Blood Prince"
"1330",7554106,7555566,"Water.","Harry Potter and the Half-Blood Prince"
"1331",7591745,7593101,"Lumos.","Harry Potter and the Half-Blood Prince"
"1332",7621565,7623441,"Lumos Maxima!","Harry Potter and the Half-Blood Prince"
"1333",7632929,7634702,"Harry.","Harry Potter and the Half-Blood Prince"
"1334",7638768,7639915,"Sectumsempra!","Harry Potter and the Half-Blood Prince"
"1335",7640124,7641270,"Harry.","Harry Potter and the Half-Blood Prince"
"1336",7642209,7643773,"- Stupefy!- Harry.","Harry Potter and the Half-Blood Prince"
"1337",7702995,7704246,"Harry.","Harry Potter and the Half-Blood Prince"
"1338",7708312,7710606,"Partis Temporus!","Harry Potter and the Half-Blood Prince"
"1339",7753145,7756273,"Go to your houses. No dawdling.","Harry Potter and the Half-Blood Prince"
"1340",7797145,7800794,"We need to get you to the hospitalwing, sir, to Madam Pomfrey.","Harry Potter and the Half-Blood Prince"
"1341",7803296,7804652,"No.","Harry Potter and the Half-Blood Prince"
"1342",7805694,7808405,"Severus. Severus is who I need.","Harry Potter and the Half-Blood Prince"
"1343",7808509,7812054,"Wake him. Tell him what happened.","Harry Potter and the Half-Blood Prince"
"1344",7812263,7813931,"Speak to no one else.","Harry Potter and the Half-Blood Prince"
"1345",7814557,7816746,"Severus, Harry.","Harry Potter and the Half-Blood Prince"
"1346",7822064,7824462,"Hide yourself below, Harry.","Harry Potter and the Half-Blood Prince"
"1347",7825921,7828945,"Don't speak or be seen by anybodywithout my permission.","Harry Potter and the Half-Blood Prince"
"1348",7829049,7832907,"Whatever happens,it's imperative you stay below.","Harry Potter and the Half-Blood Prince"
"1349",7833637,7835305,"Harry, do as I say.","Harry Potter and the Half-Blood Prince"
"1350",7838954,7840205,"Trust me.","Harry Potter and the Half-Blood Prince"
"1351",7841978,7843438,"Trust me.","Harry Potter and the Half-Blood Prince"
"1352",7864082,7865854,"Good evening, Draco.","Harry Potter and the Half-Blood Prince"
"1353",7866793,7870233,"What brings you hereon this fine spring evening?","Harry Potter and the Half-Blood Prince"
"1354",7870442,7872214,"Who else is here? I heard you talking.","Harry Potter and the Half-Blood Prince"
"1355",7872423,7876489,"I often talk aloud tomyself. I find it extraordinarily useful.","Harry Potter and the Half-Blood Prince"
"1356",7878575,7881390,"Have you been whisperingto yourself, Draco?","Harry Potter and the Half-Blood Prince"
"1357",7883892,7885352,"Draco...","Harry Potter and the Half-Blood Prince"
"1358",7886081,7889001,"...you are no assassin.- How do you know what I am?","Harry Potter and the Half-Blood Prince"
"1359",7889209,7890982,"I've done things that would shock you.","Harry Potter and the Half-Blood Prince"
"1360",7891190,7895257,"Like cursing Katie Bell and hoping that inreturn she'd bear a cursed necklace to me?","Harry Potter and the Half-Blood Prince"
"1361",7895465,7898072,"Replacing a bottle of meadwith one laced with poison?","Harry Potter and the Half-Blood Prince"
"1362",7898280,7899844,"Forgive me, Draco.","Harry Potter and the Half-Blood Prince"
"1363",7899949,7902451,"I cannot help feeling these actionsare so weak...","Harry Potter and the Half-Blood Prince"
"1364",7902659,7905057,"...your heart can't reallyhave been in them.","Harry Potter and the Half-Blood Prince"
"1365",7905162,7908394,"He trusts me. I was chosen.","Harry Potter and the Half-Blood Prince"
"1366",7912252,7914024,"Then I shall make it easy for you.","Harry Potter and the Half-Blood Prince"
"1367",7914128,7915797,"Expelliarmus!","Harry Potter and the Half-Blood Prince"
"1368",7919133,7921531,"Very good. Very good.","Harry Potter and the Half-Blood Prince"
"1369",7923304,7924659,"You're not alone.","Harry Potter and the Half-Blood Prince"
"1370",7925806,7926849,"There are others.","Harry Potter and the Half-Blood Prince"
"1371",7928934,7930289,"How?","Harry Potter and the Half-Blood Prince"
"1372",7931645,7934251,"The vanishing cabinetin the Room of Requirement.","Harry Potter and the Half-Blood Prince"
"1373",7934981,7937379,"- I've been mending it.- Let me guess.","Harry Potter and the Half-Blood Prince"
"1374",7937588,7940507,"It has a sister. A twin.","Harry Potter and the Half-Blood Prince"
"1375",7940716,7942905,"In Borgin and Burkes.They form a passage.","Harry Potter and the Half-Blood Prince"
"1376",7943114,7944886,"Ingenious.","Harry Potter and the Half-Blood Prince"
"1377",7945512,7946763,"Draco...","Harry Potter and the Half-Blood Prince"
"1378",7946971,7953019,"...years ago, I knew a boywho made all the wrong choices.","Harry Potter and the Half-Blood Prince"
"1379",7953957,7956877,"- Please let me help you.- I don't want your help!","Harry Potter and the Half-Blood Prince"
"1380",7957711,7961151,"Don't you understand? I have to do this.","Harry Potter and the Half-Blood Prince"
"1381",7962402,7964071,"I have to kill you.","Harry Potter and the Half-Blood Prince"
"1382",7964696,7966677,"Or he's gonna kill me.","Harry Potter and the Half-Blood Prince"
"1383",7976270,7979815,"Well, look what we have here.","Harry Potter and the Half-Blood Prince"
"1384",7981691,7983881,"Well done, Draco.","Harry Potter and the Half-Blood Prince"
"1385",7987530,7989407,"Good evening, Bellatrix.","Harry Potter and the Half-Blood Prince"
"1386",7990449,7992639,"I think introductionsare in order, don't you?","Harry Potter and the Half-Blood Prince"
"1387",7992743,7997852,"Love to, Albus, but I'm afraidwe're all on a bit of a tight schedule.","Harry Potter and the Half-Blood Prince"
"1388",7998582,7999937,"Do it.","Harry Potter and the Half-Blood Prince"
"1389",8001189,8005359,"He doesn't have the stomach,just like his father.","Harry Potter and the Half-Blood Prince"
"1390",8005776,8007236,"Let me finish him in my own way.","Harry Potter and the Half-Blood Prince"
"1391",8007444,8010989,"No! The Dark Lord was clear,the boy is to do it.","Harry Potter and the Half-Blood Prince"
"1392",8011198,8013283,"This is your moment. Do it.","Harry Potter and the Half-Blood Prince"
"1393",8014847,8016828,"Go on, Draco.","Harry Potter and the Half-Blood Prince"
"1394",8016932,8019122,"Now!","Harry Potter and the Half-Blood Prince"
"1395",8020373,8021729,"No.","Harry Potter and the Half-Blood Prince"
"1396",8033615,8035179,"Severus.","Harry Potter and the Half-Blood Prince"
"1397",8044145,8045605,"Please.","Harry Potter and the Half-Blood Prince"
"1398",8046648,8047899,"Avada Kedavra.","Harry Potter and the Half-Blood Prince"
"1399",8090960,8094192,"Yeah!","Harry Potter and the Half-Blood Prince"
"1400",8112334,8115774,"Hagrid! Hello?","Harry Potter and the Half-Blood Prince"
"1401",8115983,8120049,"Snape! He trusted you!","Harry Potter and the Half-Blood Prince"
"1402",8124324,8125992,"Go on.","Harry Potter and the Half-Blood Prince"
"1403",8126618,8128390,"Incarcerous.","Harry Potter and the Half-Blood Prince"
"1404",8128494,8131205,"Fight back! You coward, fight back!","Harry Potter and the Half-Blood Prince"
"1405",8132874,8136001,"No! He belongs to the Dark Lord.","Harry Potter and the Half-Blood Prince"
"1406",8156229,8157584,"Sectumsempra!","Harry Potter and the Half-Blood Prince"
"1407",8166029,8171243,"You dare use my own spellsagainst me, Potter?","Harry Potter and the Half-Blood Prince"
"1408",8172077,8173224,"Yes.","Harry Potter and the Half-Blood Prince"
"1409",8173953,8178020,"I'm the Half-Blood Prince.","Harry Potter and the Half-Blood Prince"
"1410",8406149,8407608,"McGONAGALL:Potter...","Harry Potter and the Half-Blood Prince"
"1411",8408338,8410736,"...in light of what has happened...","Harry Potter and the Half-Blood Prince"
"1412",8412196,8415532,"...if you should have the needto talk to someone...","Harry Potter and the Half-Blood Prince"
"1413",8417513,8421475,"You should know,Professor Dumbledore...","Harry Potter and the Half-Blood Prince"
"1414",8423352,8425750,"...you meant a great deal to him.","Harry Potter and the Half-Blood Prince"
"1415",8443996,8446186,"Do you think he would've done it?","Harry Potter and the Half-Blood Prince"
"1416",8446394,8448271,"Draco?","Harry Potter and the Half-Blood Prince"
"1417",8449314,8450669,"No.","Harry Potter and the Half-Blood Prince"
"1418",8451816,8453901,"No, he was lowering his wand.","Harry Potter and the Half-Blood Prince"
"1419",8454944,8456821,"In the end, it was Snape.","Harry Potter and the Half-Blood Prince"
"1420",8457551,8459949,"It was always Snape.","Harry Potter and the Half-Blood Prince"
"1421",8460157,8462347,"And I did nothing.","Harry Potter and the Half-Blood Prince"
"1422",8469020,8470375,"It's fake.","Harry Potter and the Half-Blood Prince"
"1423",8472043,8473294,"Open it.","Harry Potter and the Half-Blood Prince"
"1424",8484346,8488308,"""To the Dark Lord. I know I will be deadlong before you read this...","Harry Potter and the Half-Blood Prince"
"1425",8488517,8492166,"...but I want you to know that it was Iwho discovered your secret.","Harry Potter and the Half-Blood Prince"
"1426",8493209,8497066,"I have stolen the real Horcrux and intendto destroy it as soon as I can.","Harry Potter and the Half-Blood Prince"
"1427",8497275,8500299,"I face death in the hope thatwhen you meet your match...","Harry Potter and the Half-Blood Prince"
"1428",8500507,8502697,"...you will be mortal once more.","Harry Potter and the Half-Blood Prince"
"1429",8504052,8505616,"R.A.B.""","Harry Potter and the Half-Blood Prince"
"1430",8506972,8508327,"R.A.B.","Harry Potter and the Half-Blood Prince"
"1431",8508744,8509995,"Don't know.","Harry Potter and the Half-Blood Prince"
"1432",8512080,8514687,"But whoever they are,they have the real Horcrux.","Harry Potter and the Half-Blood Prince"
"1433",8515730,8517189,"Which means it was all a waste.","Harry Potter and the Half-Blood Prince"
"1434",8518545,8520004,"All of it.","Harry Potter and the Half-Blood Prince"
"1435",8526260,8528346,"Ron's okay with it, you know.","Harry Potter and the Half-Blood Prince"
"1436",8528867,8530327,"You and Ginny.","Harry Potter and the Half-Blood Prince"
"1437",8530952,8534706,"But if I were you, when he's around,I'd keep the snogging to a minimum.","Harry Potter and the Half-Blood Prince"
"1438",8536061,8538042,"I'm not coming back, Hermione.","Harry Potter and the Half-Blood Prince"
"1439",8539189,8541900,"I've got to finishwhatever Dumbledore started.","Harry Potter and the Half-Blood Prince"
"1440",8542108,8544923,"And I don't know where that'll lead me...","Harry Potter and the Half-Blood Prince"
"1441",8545132,8548677,"...but I'll let you and Ron knowwhere I am when I can.","Harry Potter and the Half-Blood Prince"
"1442",8550032,8552639,"I've always admired your courage, Harry.","Harry Potter and the Half-Blood Prince"
"1443",8552848,8555558,"But sometimes, you can be really thick.","Harry Potter and the Half-Blood Prince"
"1444",8558582,8560772,"You don't really thinkyou're going to be able...","Harry Potter and the Half-Blood Prince"
"1445",8560980,8563378,"...to find all those Horcruxesby yourself, do you?","Harry Potter and the Half-Blood Prince"
"1446",8567653,8569217,"You need us, Harry.","Harry Potter and the Half-Blood Prince"
"1447",8585065,8588193,"I never realizedhow beautiful this place was.","Harry Potter and the Half-Blood Prince"
