"id","startTime","endTime","text","title"
"1597",6560720,6562320,"and over here around Christmasor early in the new year.","Notting Hill"
"1598",6562320,6563920,"and over here around Christmasor early in the new year.","Notting Hill"
"1599",6563960,6565960,"Right! Dominic.","Notting Hill"
"1600",6566040,6569080,"Anna, how much longer are youstaying in the U.K., then?","Notting Hill"
"1601",6569160,6571000,"No time at all.I leave tonight.","Notting Hill"
"1602",6571080,6575800,"Which is why we have to round thingsup now, so final questions, please.","Notting Hill"
"1603",6575880,6577520,"Yes. Lady there.","Notting Hill"
"1604",6577560,6580320,"Is your decision to takea year off anything to do...","Notting Hill"
"1605",6580400,6583520,"with the rumors about Jeffand his present leading lady?","Notting Hill"
"1606",6583600,6586880,"- Absolutely not.- Do you believe the rumors?","Notting Hill"
"1607",6586960,6590640,"Well, it's reallynot my business anymore.","Notting Hill"
"1608",6590720,6595320,"Though I will say, from my experience,rumors about Jeff do tend to be true.","Notting Hill"
"1609",6597920,6601760,"Yeah. The last time you were here, therewere some fairly graphic photographs...","Notting Hill"
"1610",6601840,6605680,"taken of youwith a young English guy.","Notting Hill"
"1611",6605760,6608760,"So, uh, what happened there?","Notting Hill"
"1612",6608840,6612080,"He was just a friend.We're still friends, I think.","Notting Hill"
"1613",6612160,6615280,"Right, um--","Notting Hill"
"1614",6615320,6617640,"Yes. Gentleman in the pink shirt.","Notting Hill"
"1615",6623080,6627400,"Yes. Miss Scott,","Notting Hill"
"1616",6627480,6629840,"are there any circumstances in which...","Notting Hill"
"1617",6629880,6632720,"the two of you...","Notting Hill"
"1618",6632760,6635800,"might be more than just good friends?","Notting Hill"
"1619",6637520,6642080,"I hoped there would be, but no,I'm... assured there aren't.","Notting Hill"
"1620",6642160,6645560,"- But what would you say if--- Sorry. Just the one question, please.","Notting Hill"
"1621",6645640,6648120,"No, it's all right.You were saying.","Notting Hill"
"1622",6649800,6652720,"I was just wondering if, uh,","Notting Hill"
"1623",6652800,6656400,"it turned out that this person, uh--","Notting Hill"
"1624",6656480,6658360,"Thacker. His name was Thacker.","Notting Hill"
"1625",6658440,6660480,"Thanks, thanks.","Notting Hill"
"1626",6660560,6663120,"I just wondered whether if...","Notting Hill"
"1627",6663160,6666960,"Mr. Thacker realized he'd beena daft prick...","Notting Hill"
"1628",6669320,6672600,"and got down on his knees and...begged you to reconsider,","Notting Hill"
"1629",6672680,6676280,"whether you would, in fact, then...","Notting Hill"
"1630",6676360,6678320,"reconsider?","Notting Hill"
"1631",6687440,6690480,"Yes, I believe I would.","Notting Hill"
"1632",6692600,6695560,"That's very good news.Um--","Notting Hill"
"1633",6696960,6700240,"The readers of Horse & Houndwill be absolutely delighted.","Notting Hill"
"1634",6706840,6710200,"Right. Uh, Dominic, if you'dlike to ask your question again?","Notting Hill"
"1635",6710280,6715440,"Yeah? Anna, how long are youintending to stay here in Britain?","Notting Hill"
"1636",6722520,6723720,"Indefinitely.","Notting Hill"
"1637",6723720,6725080,"Indefinitely.","Notting Hill"
"1638",6731320,6736080,"# She may be the face I can't forget #","Notting Hill"
"1639",6736160,6739360,"# The trace of pleasure or regret #","Notting Hill"
"1640",6739440,6745080,"# May be my treasureor the price I have to pay #","Notting Hill"
"1641",6745160,6748360,"- # She may be the song that #- What happened?","Notting Hill"
"1642",6748400,6750320,"- # Summer sings #- it was good.","Notting Hill"
"1643",6750360,6754040,"# May be the chill the autumn brings #","Notting Hill"
"1644",6754120,6757040,"# May be a hundred different things #","Notting Hill"
"1645",6757120,6761280,"# Within the measure of a day #","Notting Hill"
"1646",6763120,6767960,"# She may be the beauty or the beast #","Notting Hill"
"1647",6768040,6772080,"# May be the famine or the feast #","Notting Hill"
"1648",6772120,6777120,"# May turn each dayinto a heaven or a hell #","Notting Hill"
"1649",6777200,6782000,"# She may be the mirror of my dream #","Notting Hill"
"1650",6782080,6785320,"# The smile reflected in a stream #","Notting Hill"
"1651",6785360,6789160,"# She may not be what she may seems #","Notting Hill"
"1652",6789200,6792560,"# inside her shell #","Notting Hill"
"1653",6826000,6830160,"# She who always seemsso happy in a crowd #","Notting Hill"
"1654",6830240,6834480,"# Whose eyes can beso private and so proud #","Notting Hill"
"1655",6834560,6836880,"# No one's allowed to see them #","Notting Hill"
"1656",6836960,6840880,"# When they cry #","Notting Hill"
"1657",6840960,6845040,"# She may be the lovethat cannot hope to last #","Notting Hill"
"1658",6845080,6848200,"# May come to mefrom shadows of the past #","Notting Hill"
"1659",6848320,6854200,"# That I remember till the day I die #","Notting Hill"
"1660",6854240,6859000,"# She may be the reason I survive #","Notting Hill"
"1661",6859040,6862640,"# The why and wherefore I'm alive #","Notting Hill"
"1662",6862720,6865920,"# The one I'll care forthrough the rough #","Notting Hill"
"1663",6865960,6868320,"# And ready years #","Notting Hill"
"1664",6868400,6873000,"# Me, I'll take her laughterand her tears #","Notting Hill"
"1665",6873080,6876560,"# And make them all my souvenirs #","Notting Hill"
"1666",6876640,6880040,"# For where she goes I've got to be #","Notting Hill"
"1667",6880120,6883240,"# The meaning of my life is #","Notting Hill"
"1668",6883320,6886080,"# She #","Notting Hill"
"1669",6886160,6891840,"# She #","Notting Hill"
"1670",6891880,6896760,"# Oh, she #","Notting Hill"
"1671",6906640,6910360,"# it's in the way you are #","Notting Hill"
"1672",6910400,6914560,"# You've got a way with me #","Notting Hill"
"1673",6916760,6921360,"# Somehow you got me to believe #","Notting Hill"
"1674",6923760,6929200,"# in everything that I could be #","Notting Hill"
"1675",6929280,6931160,"# I gotta say #","Notting Hill"
"1676",6931240,6934600,"# You really got a way #","Notting Hill"
"1677",6934680,6938920,"# it's in the way you want me #","Notting Hill"
"1678",6941240,6945960,"# it's in the way you hold me #","Notting Hill"
"1679",6948160,6952920,"# The way you show mejust what love's #","Notting Hill"
"1680",6953000,6955160,"# Made of #","Notting Hill"
"1681",6955200,6961640,"# it's in the way we make love #","Notting Hill"
"1682",6961720,6965080,"# Oh, how I adore you #","Notting Hill"
"1683",6965120,6968320,"# Like no one before you #","Notting Hill"
"1684",6968360,6972960,"# I love you just the way you are #","Notting Hill"
"1685",6973000,6977400,"# it's in the way you want me #","Notting Hill"
"1686",6979240,6984400,"# Oh, it's in the way you hold me #","Notting Hill"
"1687",6986560,6991240,"# The way you show mejust what love's #","Notting Hill"
"1688",6991320,6993440,"# Made of #","Notting Hill"
"1689",6993520,6999000,"# it's in the way we make love #","Notting Hill"
"1690",7000600,7007080,"# it's just the way you are #","Notting Hill"
"1691",7019120,7024000,"# No matter what they tell us #","Notting Hill"
"1692",7024080,7027160,"# No matter what they do #","Notting Hill"
"1693",7029040,7033080,"# No matter what they teach us #","Notting Hill"
"1694",7034080,7037240,"# What we believe is true #","Notting Hill"
"1695",7038640,7044000,"# I can't deny what I believe #","Notting Hill"
"1696",7044080,7047400,"# I can't be what I'm not #","Notting Hill"
"1697",7047480,7052440,"- # I know our love #- # I know our love's forever #","Notting Hill"
"1698",7052520,7058080,"- # I know #- # I know no matter what #","Notting Hill"
"1699",7059240,7062720,"# No matter who they follow #","Notting Hill"
"1700",7064160,7066880,"# No matter where they've been #","Notting Hill"
"1701",7069120,7073760,"# No matter how they judge us #","Notting Hill"
"1702",7073800,7078440,"# I'll be everyone you need #","Notting Hill"
"1703",7078520,7083880,"- # I can't deny what I believe #- # What I believe #","Notting Hill"
"1704",7083960,7087280,"# I can't be what I'm not #","Notting Hill"
"1705",7087360,7089440,"# I know I'm not #","Notting Hill"
"1706",7089520,7093840,"# I know this love's forever #","Notting Hill"
"1707",7093920,7101240,"# That's all that matters nowno matter what #","Notting Hill"
"1708",7102680,7106520,"- # No, no matter what #- # No, no matter #","Notting Hill"
"1709",7106560,7109400,"- # That's all that matters to me #- # No, no matter what #","Notting Hill"
"1710",7109440,7111680,"# No, no matter #","Notting Hill"
"1711",7111760,7114320,"- # That's all that matters to me #- # No, no matter what #","Notting Hill"
"1712",7114400,7116640,"# No, no matter what #","Notting Hill"
"1713",7116680,7119240,"- # That's all that matters to me #- # No, no matter what #","Notting Hill"
"1714",7119320,7121400,"# No, no matter what #","Notting Hill"
"1715",7121440,7124320,"- # That's all that matters to me #- # No, no matter what #","Notting Hill"
"1716",7124400,7126560,"# No, no matter what #","Notting Hill"
"1717",7126600,7129760,"# That's all that matters to me #","Notting Hill"
