"id","startTime","endTime","text","title"
"1217",4196807,4198923,"I'd give Tom Dickson all my money anytime!","American Madness"
"1218",4199007,4201316,"- Come out here and look at this.- We've been waiting...","American Madness"
"1219",4201407,4203523,"You know what you can do with that.Look at this,","American Madness"
"1220",4203607,4206883,"a demonstration of faith worth morethan all the collateral in the world.","American Madness"
"1221",4206967,4208559,"Come on, it'll do your heart good.","American Madness"
"1222",4208647,4211320,"They're shoving their hard-earned moneyacross the counter","American Madness"
"1223",4211407,4213477,"with a 10-to-1 chance against them.","American Madness"
"1224",4217127,4219880,"You want to stay with this bank,get real money over here now.","American Madness"
"1225",4219967,4221798,"That's enough for me.I'm ashamed of myself.","American Madness"
"1226",4221887,4223764,"I'll have $100,000 here in five minutes.","American Madness"
"1227",4223847,4225326,"- Now you're talking, Ames.- I'm sold.","American Madness"
"1228",4225407,4227477,"- Schultz?- This is your bank, and I'm with you.","American Madness"
"1229",4227567,4228636,"- Ives?- My dear friends,","American Madness"
"1230",4228727,4230797,"that's what I've been trying to sayall afternoon.","American Madness"
"1231",4230887,4233685,"Clark, you can do twice as muchas any of them. How about you?","American Madness"
"1232",4233767,4237362,"I don't agree with you, but if everyoneis going crazy, I'll go crazy, too.","American Madness"
"1233",4237447,4239119,"This is Ben Schultz.","American Madness"
"1234",4239207,4241198,"Send $100,000 cashto the Union National now.","American Madness"
"1235",4241287,4243243,"Send all available cashto the Union National.","American Madness"
"1236",4243327,4244555,"Currency. Small denominations.","American Madness"
"1237",4244647,4245762,"In 10s and 20s. Yeah.","American Madness"
"1238",4245847,4248441,"Say, I want $150,000 over here right away.","American Madness"
"1239",4249207,4250879,"I am in my right mind.","American Madness"
"1240",4251247,4253556,"No, not $150.","American Madness"
"1241",4254047,4258086,"Say, listen, you guys, $150,000!","American Madness"
"1242",4258287,4259402,"Yes!","American Madness"
"1243",4304327,4306158,"That's the trouble with people nowadays.","American Madness"
"1244",4306247,4308966,"They hear a crazy rumour,and right away they lose their heads.","American Madness"
"1245",4309047,4311561,"Not me. You didn't see medraw my money out, did you?","American Madness"
"1246",4314207,4315481,"Good morning.","American Madness"
"1247",4315567,4318525,"Union National Bank. Just a minute.","American Madness"
"1248",4322647,4324444,"9:00 and all is lousy.","American Madness"
"1249",4325367,4326595,"Where's Matt?","American Madness"
"1250",4326687,4328996,"Ten-to-one he'll have a crackabout the run yesterday.","American Madness"
"1251",4329087,4330645,"It's a cinch bet. I wouldn't take it.","American Madness"
"1252",4330727,4333685,"If he pulls a gag about the run,we'll murder the guy.","American Madness"
"1253",4365527,4368246,"I suppose you guyshad a good run for your money...","American Madness"
"1254",4370967,4373435,"- Good morning, Mr Gardiner.- Good morning.","American Madness"
"1255",4375767,4378998,"Good morning, Mr Dickson.My wife is much better this morning.","American Madness"
"1256",4379087,4381840,"Well, that's too bad. Mine's all right, too.","American Madness"
"1257",4382327,4383442,"Carter!","American Madness"
"1258",4388847,4391202,"- Morning, Mr Dickson.- Morning.","American Madness"
"1259",4392487,4394637,"- Well, got your uniform?- Yes, sir.","American Madness"
"1260",4394727,4396957,"Looks good. How much did it cost?","American Madness"
"1261",4397047,4399436,"I don't know. Mr Sampson bought it for me.","American Madness"
"1262",4400047,4402766,"Well, I guessI'll have to see Sampson myself.","American Madness"
"1263",4404527,4406324,"- Good morning, Helen.- Good morning.","American Madness"
"1264",4406407,4408238,"Say, I know what's the matter with you.","American Madness"
"1265",4408327,4409362,"Matt!","American Madness"
"1266",4411967,4413605,"I want you both to take the day off.","American Madness"
"1267",4413687,4415643,"Go downtown, get a licence,and get married.","American Madness"
"1268",4415727,4417365,"- Well, I...- I don't want to hear it.","American Madness"
"1269",4417447,4419836,"If you don't get married,I'll fire the both of you.","American Madness"
"1270",4419927,4422646,"Helen, while you're downtown,stop in and make reservations","American Madness"
"1271",4422727,4425241,"for the bridal suite on the Berengaria,sailing next week.","American Madness"
"1272",4425327,4428444,"- Gee, thanks...- No. It's not for you.","American Madness"
"1273",4429567,4431364,"You're only going to get married.","American Madness"
"1274",4431447,4434484,"Mrs Dickson and Iare going on the honeymoon.","American Madness"
"1275",4436207,4437686,"Come on, slave.","American Madness"
