"id","startTime","endTime","text","title"
"1080",4126271,4129399,"They were in the war together.And they were in spain together.","Watch on the Rhine"
"1081",4129575,4134342,"Once in spain,max made a medal from a ring.","Watch on the Rhine"
"1082",4134513,4139314,"""I make you a medalbecause you're a fine soldier,"" he said.","Watch on the Rhine"
"1083",4140019,4142510,"And once, six months ago...","Watch on the Rhine"
"1084",4142688,4148524,"...max rescued kurt from the gestapoon a train and kurt was badly hurt.","Watch on the Rhine"
"1085",4148727,4153289,"Max carried him on his backfor seven miles across the border.","Watch on the Rhine"
"1086",4154433,4157402,"But they caught him in the end.","Watch on the Rhine"
"1087",4157903,4160531,"If max was caught...","Watch on the Rhine"
"1088",4160906,4163739,"...nobody's got muchof a chance anymore.","Watch on the Rhine"
"1089",4163909,4165638,"Nobody.","Watch on the Rhine"
"1090",4165811,4169770,"But wasn't it carelessto have $23,000 lying around to be seen?","Watch on the Rhine"
"1091",4169948,4174715,"No, it wasn't careless.We've carried money that way for years.","Watch on the Rhine"
"1092",4174887,4178482,"There didn't seem to be any safer placethan my house.","Watch on the Rhine"
"1093",4178657,4182593,"It was careless of you and davidto have a man like that in this house.","Watch on the Rhine"
"1094",4182761,4185889,"- Yes. It was very careless.- But how could we know?","Watch on the Rhine"
"1095",4186065,4188556,"The world has changed, mama.","Watch on the Rhine"
"1096",4188734,4191100,"And some of the people in itare dangerous.","Watch on the Rhine"
"1097",4191270,4193602,"It's time you knew that.","Watch on the Rhine"
"1098",4200379,4201676,"It is true.","Watch on the Rhine"
"1099",4202147,4204138,"But he is not dead.","Watch on the Rhine"
"1100",4205484,4207850,"Hans and ernst were taken with him.","Watch on the Rhine"
"1101",4209955,4212651,"Max is not an easy man to kill.","Watch on the Rhine"
"1102",4214059,4217358,"But most of his face and one arm...","Watch on the Rhine"
"1103",4219832,4222357,"it is not nice when it comes.","Watch on the Rhine"
"1104",4227473,4229202,"Well, sara...","Watch on the Rhine"
"1105",4231810,4235541,"- no.- It must be yes.","Watch on the Rhine"
"1106",4235714,4238239,"But max knows you're not well enough.He sent you here.","Watch on the Rhine"
"1107",4238417,4241545,"But now i am more well than he is.","Watch on the Rhine"
"1108",4245557,4246956,"When?","Watch on the Rhine"
"1109",4248026,4250790,"I think tonight, sara, darling.","Watch on the Rhine"
"1110",4250963,4252931,"But i do not know.","Watch on the Rhine"
"1111",4253632,4255725,"It will depend onthe count de brancovis.","Watch on the Rhine"
"1112",4257269,4259237,"What will depend upon the count?","Watch on the Rhine"
"1113",4260906,4263272,"Did he steal the money?","Watch on the Rhine"
"1114",4263642,4266133,"He's not a man who steals.","Watch on the Rhine"
"1115",4266445,4268436,"It will come another way.","Watch on the Rhine"
"1116",4268614,4270548,"But why are you afraid of him?","Watch on the Rhine"
"1117",4270716,4273981,"You're in this country now.There's nothing he can do.","Watch on the Rhine"
"1118",4275087,4276816,"We will see.","Watch on the Rhine"
"1119",4278457,4282393,"We will wait and we will see.","Watch on the Rhine"
"1120",4283395,4287263,"Kurt's not going to be in this country.","Watch on the Rhine"
"1121",4287599,4290159,"He's going back to get them out.","Watch on the Rhine"
"1122",4292171,4293468,"Is that right, kurt?","Watch on the Rhine"
"1123",4293972,4295371,"Is that right?","Watch on the Rhine"
"1124",4295541,4298738,"Yes, darling. I must try.","Watch on the Rhine"
"1125",4298911,4301903,"They were taken to sonnenbergand guards can be bribed there.","Watch on the Rhine"
"1126",4302080,4304878,"It has been done once beforeat sonnenberg.","Watch on the Rhine"
"1127",4305150,4307516,"I will try for it that way.","Watch on the Rhine"
"1128",4311089,4313319,"Of course you must go back.","Watch on the Rhine"
"1129",4313492,4316461,"I guess i was trying to thinkit wouldn't come.","Watch on the Rhine"
"1130",4318363,4320160,"Kurt's got to go back.","Watch on the Rhine"
"1131",4320332,4322425,"He's got to go home.","Watch on the Rhine"
"1132",4322901,4325461,"It's hard enough to get back...","Watch on the Rhine"
"1133",4325637,4327901,"...but if they knew he was coming...","Watch on the Rhine"
"1134",4329208,4331642,"they want kurt bad.","Watch on the Rhine"
"1135",4335380,4337473,"All right, kurt.","Watch on the Rhine"
"1136",4338550,4342077,"You'll do it. You'll get them out.","Watch on the Rhine"
"1137",4342254,4345587,"Kurt will do it. You'll see.","Watch on the Rhine"
"1138",4345757,4349249,"Don't be afraid, darling. You'll get back.","Watch on the Rhine"
"1139",4349428,4351362,"You'll get max out all right.","Watch on the Rhine"
"1140",4351530,4353760,"And then you'll do his work, won't you?","Watch on the Rhine"
"1141",4353932,4355729,"And you'll do a good job.","Watch on the Rhine"
"1142",4355901,4358267,"The way you've always done.","Watch on the Rhine"
"1143",4358770,4360897,"Don't be afraid, darling.","Watch on the Rhine"
"1144",4361073,4362267,"You'll get home.","Watch on the Rhine"
"1145",4362908,4364808,"Yes, you will. You'll get home.","Watch on the Rhine"
"1146",4364977,4366410,"[Sara crying]","Watch on the Rhine"
"1147",4366645,4367703,"What is it, mama?","Watch on the Rhine"
"1148",4379758,4382488,"You will be told later.","Watch on the Rhine"
"1149",4382661,4384720,"Don't worry now.","Watch on the Rhine"
"1150",4386265,4388825,"Will you go in to dinner, please?","Watch on the Rhine"
"1151",4389001,4391060,"We'll come in a minute.","Watch on the Rhine"
"1152",4399945,4401435,"Marthe...","Watch on the Rhine"
"1153",4401613,4405310,"...much has been going wrong.With us and between us.","Watch on the Rhine"
"1154",4405484,4408612,"But suppose... suppose we could go backto europe again.","Watch on the Rhine"
"1155",4408787,4410755,"And with a little money.","Watch on the Rhine"
"1156",4410922,4413322,"Do you think we might pick up againwhat we've lost?","Watch on the Rhine"
"1157",4413492,4415323,"What we've lost?","Watch on the Rhine"
"1158",4415494,4418622,"I don't think there was eververy much to lose.","Watch on the Rhine"
"1159",4418830,4421458,"And i left nothing in europethat i'd want to go back to.","Watch on the Rhine"
"1160",4421633,4424295,"You have other plans?If so, you're wasting your time.","Watch on the Rhine"
"1161",4424469,4425993,"I will tell you what to do.","Watch on the Rhine"
"1162",4426171,4429265,"We are leaving the farrelly house.You and i. You understand?","Watch on the Rhine"
"1163",4429441,4431033,"Anything going wrong back there?","Watch on the Rhine"
"1164",4432511,4435344,"- Drop me at the german embassy.- Like a hot potato, boss.","Watch on the Rhine"
"1165",4437549,4440017,"Now, go on to dinner.I'll pick you up later.","Watch on the Rhine"
"1166",4446858,4449486,"Well, how did you managein the game the other night?","Watch on the Rhine"
"1167",4449661,4453097,"Count de brancovis,in this room i work.","Watch on the Rhine"
"1168",4453265,4454892,"That is commendable.","Watch on the Rhine"
"1169",4455434,4457766,"Your people caught max freidank.","Watch on the Rhine"
"1170",4457936,4461372,"Are there any others closeto freidank perhaps that you want?","Watch on the Rhine"
"1171",4461540,4463770,"Blecher:We want them all.","Watch on the Rhine"
"1172",4464209,4469146,"If i should know where one or moreof such men could be found...","Watch on the Rhine"
"1173",4469314,4472340,"...what would that informationbe worth to your government?","Watch on the Rhine"
"1174",4475153,4478816,"It would depend on who they wereor where they were.","Watch on the Rhine"
"1175",4480192,4483889,"In the united states,they would be worth very little.","Watch on the Rhine"
"1176",4485797,4488960,"- Nothing.- Nothing at all?","Watch on the Rhine"
"1177",4489501,4490991,"What are we to do here?","Watch on the Rhine"
"1178",4491603,4493935,"Have them assassinated in an alley?","Watch on the Rhine"
"1179",4494106,4495596,"Kidnap them?","Watch on the Rhine"
"1180",4495774,4499904,"Follow them for months, hoping we'll knowwhen they go back to germany?","Watch on the Rhine"
"1181",4500078,4501670,"Here are the lists.","Watch on the Rhine"
"1182",4501847,4505840,"With such men as these, that is not easy.","Watch on the Rhine"
"1183",4506885,4511015,"But show us where we can put our handson one of them in the fatherland...","Watch on the Rhine"
"1184",4511189,4516126,"...or in any of the countries where we haveinfluence, that is another matter.","Watch on the Rhine"
"1185",4516294,4519263,"You could name your own price,in reason.","Watch on the Rhine"
"1186",4519798,4522631,"We might also manage a visa for you.","Watch on the Rhine"
"1187",4522801,4527295,"I'm sure you are homesickfor shabby palaces and gaudy caf�s...","Watch on the Rhine"
"1188",4527472,4532068,"...and the rest of the decaying thingsthat represent europe to you.","Watch on the Rhine"
"1189",4532611,4536172,"Blecher, we do not like each other.","Watch on the Rhine"
"1190",4536548,4541281,"But that will not stand in the wayof our doing business.","Watch on the Rhine"
"1191",4554566,4556557,"Would you stop that pacing about?","Watch on the Rhine"
"1192",4556735,4558498,"Please.","Watch on the Rhine"
"1193",4559104,4561834,"And tomorrow,because it's babbie's birthday...","Watch on the Rhine"
"1194",4562007,4564339,"...i shall go and buy presentsfor everybody.","Watch on the Rhine"
"1195",4564509,4565601,"We always do that here.","Watch on the Rhine"
"1196",4565777,4570373,"It started because i didn't like not gettingpresents on other people's birthdays.","Watch on the Rhine"
"1197",4571817,4574183,"And we'll have music in the evening.","Watch on the Rhine"
"1198",4576087,4578612,"Yes. Yes, we'll have a fine time.","Watch on the Rhine"
"1199",4578790,4581691,"- You think you fool us.- What?","Watch on the Rhine"
"1200",4582294,4584558,"Something has gone wrong.","Watch on the Rhine"
"1201",4584729,4587823,"Always mama and papa look like thatwhen it happens so.","Watch on the Rhine"
"1202",4589501,4592402,"You must not be nervousfor our sake, grandma.","Watch on the Rhine"
"1203",4592571,4595540,"We will do whatever it ismama and papa will ask of us.","Watch on the Rhine"
"1204",4595707,4598540,"Yes, you... you always have.","Watch on the Rhine"
"1205",4599244,4600677,"Now, would you go upstairs?","Watch on the Rhine"
"1206",4600846,4604145,"Later i will come and say good night.","Watch on the Rhine"
"1207",4606318,4609412,"- Good night.- Good night.","Watch on the Rhine"
"1208",4631943,4635470,"You're going away again,aren't you, papa?","Watch on the Rhine"
"1209",4635647,4637114,"Yes.","Watch on the Rhine"
"1210",4637282,4639250,"You must let me come along.","Watch on the Rhine"
"1211",4639417,4642284,"I will help in... in small ways.","Watch on the Rhine"
"1212",4642454,4645389,"I will learn. You will teach me.","Watch on the Rhine"
"1213",4645557,4647320,"I am not as yet a man...","Watch on the Rhine"
"1214",4647492,4651360,"...and it would not be of such importanceif anything happened to me.","Watch on the Rhine"
"1215",4655800,4658394,"I will give you some rules now.","Watch on the Rhine"
"1216",4659437,4661428,"Please remember them, joshua.","Watch on the Rhine"
"1217",4661606,4662971,"And never to disobey them.","Watch on the Rhine"
"1218",4665477,4667240,"Our forces are small.","Watch on the Rhine"
"1219",4667846,4671111,"Therefore, we must risk no more menin any enterprise...","Watch on the Rhine"
"1220",4671283,4673342,"...than it is needed to carry it out.","Watch on the Rhine"
"1221",4673518,4676248,"Always in our work,a man will wish to go with you.","Watch on the Rhine"
"1222",4676421,4677752,"That is wrong.","Watch on the Rhine"
"1223",4677923,4679948,"We are not hereto show that we are brave...","Watch on the Rhine"
"1224",4680125,4682025,"...and not to be modest, either, and say:","Watch on the Rhine"
"1225",4682193,4684889,"""I am not important.Let me take the risk.""","Watch on the Rhine"
"1226",4685063,4687759,"He takes the risk who is entitled to it.","Watch on the Rhine"
"1227",4688199,4690497,"Soon you will be a man.","Watch on the Rhine"
"1228",4691236,4693101,"Never have i doubted that for you.","Watch on the Rhine"
"1229",4693271,4694761,"Also...","Watch on the Rhine"
"1230",4695006,4697873,"...this will be what a manshould most do.","Watch on the Rhine"
"1231",4698310,4700141,"I'm right?","Watch on the Rhine"
"1232",4700312,4701506,"Of course, papa.","Watch on the Rhine"
"1233",4702881,4704644,"You are young.","Watch on the Rhine"
"1234",4704816,4707580,"You are smart. You are strong.","Watch on the Rhine"
"1235",4707752,4710448,"You are a fine investment for our work...","Watch on the Rhine"
"1236",4710622,4712522,"...when the time comes.","Watch on the Rhine"
"1237",4712691,4714659,"In the meantime, i give you orders.","Watch on the Rhine"
"1238",4715327,4716817,"You think...","Watch on the Rhine"
"1239",4716995,4720226,"...you've trained yourselfin mind and body.","Watch on the Rhine"
"1240",4720865,4722628,"Your day is not so distant.","Watch on the Rhine"
"1241",4723435,4727963,"If it should comeand i have not as yet returned...","Watch on the Rhine"
"1242",4729140,4732200,"it is not wise, perhaps,to speak so far in the future...","Watch on the Rhine"
"1243",4732611,4734636,"...but the world goes bad...","Watch on the Rhine"
"1244",4734813,4738010,"...and who knowshow long that will last.","Watch on the Rhine"
"1245",4738350,4743845,"Therefore, with delicacy and care,i wish you also to prepare bodo...","Watch on the Rhine"
"1246",4744122,4745714,"...when his time too shall come.","Watch on the Rhine"
"1247",4745890,4747255,"God help us.","Watch on the Rhine"
"1248",4751062,4752188,"Go upstairs now.","Watch on the Rhine"
"1249",4752631,4754724,"Say nothing to the others.","Watch on the Rhine"
"1250",4754899,4756730,"I will come later.","Watch on the Rhine"
"1251",4766444,4769709,"Fanny: Does kurt intendto bribe his friends out of prison?","Watch on the Rhine"
"1252",4769881,4772076,"- Is that what he said?- Yes.","Watch on the Rhine"
"1253",4772250,4774184,"Fanny:It's all very strange to me.","Watch on the Rhine"
"1254",4774352,4776684,"I thought things were so well run that...","Watch on the Rhine"
"1255",4776855,4778720,"what wonderful workfascists have done...","Watch on the Rhine"
"1256",4778890,4781586,"...in convincing peoplethey are men from legends.","Watch on the Rhine"
"1257",4781760,4784820,"They've done very wellfor themselves, unfortunately.","Watch on the Rhine"
"1258",4784996,4787362,"But not by themselves.","Watch on the Rhine"
"1259",4787699,4791396,"We don't like to remember, do we,that they came in on the shoulders...","Watch on the Rhine"
"1260",4791569,4793935,"...of some of the most powerful menin the world.","Watch on the Rhine"
"1261",4794105,4797541,"That makes us feel guiltyso we prefer to believe...","Watch on the Rhine"
"1262",4797709,4800507,"...that they're mysterious menfrom the planets.","Watch on the Rhine"
"1263",4800679,4802271,"Well, they aren't.","Watch on the Rhine"
"1264",4802447,4805575,"They're smart and they're sick...","Watch on the Rhine"
"1265",4805750,4807581,"...and they're cruel.","Watch on the Rhine"
"1266",4807752,4813088,"But, given men who knowwhat they fight for, and will fight hard...","Watch on the Rhine"
"1267",4813258,4814816,"yes.","Watch on the Rhine"
"1268",4815026,4817824,"Given menwho know what they fight for.","Watch on the Rhine"
"1269",4818430,4820398,"I will console you.","Watch on the Rhine"
"1270",4820565,4823193,"A year ago last month,3:00 in the morning...","Watch on the Rhine"
"1271",4823368,4825768,"...freidank and i,with two elderly pistols...","Watch on the Rhine"
"1272",4825937,4828701,"...raided the home of the gestapo chiefin konstanz.","Watch on the Rhine"
"1273",4828873,4831273,"We got what we wanted,and the following morning...","Watch on the Rhine"
"1274",4831443,4834537,"...freidank was eating his breakfastthree blocks away...","Watch on the Rhine"
"1275",4834713,4836476,"...and i was over the swiss border.","Watch on the Rhine"
"1276",4836648,4839116,"Fanny:You are brave men.","Watch on the Rhine"
"1277",4839684,4842744,"I do not tell you the storyto prove that we are remarkable...","Watch on the Rhine"
"1278",4842921,4844513,"...but to prove that they are not.","Watch on the Rhine"
"1279",4844689,4846623,"Would you like a drink?","Watch on the Rhine"
"1280",4846791,4849817,"You look... you look very tired.","Watch on the Rhine"
"1281",4849994,4851985,"It is waiting...","Watch on the Rhine"
"1282",4852797,4854389,"...waiting that is bad for me.","Watch on the Rhine"
"1283",4854566,4857865,"Fanny: But i really don't understandwhat you're waiting for.","Watch on the Rhine"
"1284",4858036,4859401,"Now, i mean.","Watch on the Rhine"
"1285",4859571,4863940,"I think the count de brancoviswill try tonight to find out who i am.","Watch on the Rhine"
"1286",4864375,4867469,"I wait now to seeif he has so found me out.","Watch on the Rhine"
"1287",4867645,4870842,"Beyond that, i myself,do not understand.","Watch on the Rhine"
"1288",4871015,4873347,"But there's nothing he can do.","Watch on the Rhine"
"1289",4873518,4875076,"Waiting.","Watch on the Rhine"
"1290",4876755,4877779,"Once, in spain...","Watch on the Rhine"
"1291",4877956,4882325,"...i waited two days for the fascist planesto exhaust themselves.","Watch on the Rhine"
"1292",4883094,4888464,"I say finally to myself,if i must reach up with my naked hands...","Watch on the Rhine"
"1293",4888633,4890601,"...i will stop them.","Watch on the Rhine"
"1294",4893705,4896003,"It is such waiting for which i am not fit.","Watch on the Rhine"
"1295",4896174,4898540,"You will not think thatwhen the time comes.","Watch on the Rhine"
"1296",4898710,4901201,"- It will go.- Of a certainty.","Watch on the Rhine"
"1297",4901379,4904610,"But must it always be your hands?","Watch on the Rhine"
"1298",4904783,4907911,"For each man, his own hands.He has to sleep with them.","Watch on the Rhine"
"1299",4908086,4910680,"That's right.I guess it's the way we should all feel.","Watch on the Rhine"
"1300",4910855,4913585,"But... but you have a family.","Watch on the Rhine"
"1301",4913758,4917125,"Isn't there somebody elsewho hasn't a wife and children?","Watch on the Rhine"
"1302",4917295,4919820,"Each could find his own excuse.","Watch on the Rhine"
"1303",4919998,4924731,"Some have bullet holes, some have fearof the camps and many are getting older.","Watch on the Rhine"
"1304",4924903,4928031,"Each could find a reason. Many find it.","Watch on the Rhine"
"1305",4928640,4931803,"And my children are not the only childrenin the world, even to me.","Watch on the Rhine"
"1306",4931976,4934069,"That's noble of you, of course, but...","Watch on the Rhine"
"1307",4934412,4937210,"one means always in englishto insult with that word, noble?","Watch on the Rhine"
"1308",4937382,4939873,"- Of course not.- It is not noble.","Watch on the Rhine"
"1309",4940051,4941882,"It is only the way i must live.","Watch on the Rhine"
"1310",4942053,4943850,"Fanny:But i was thinking of sara.","Watch on the Rhine"
"1311",4944022,4948652,"I want it this way, mama.The way kurt wants it.","Watch on the Rhine"
"1312",4949093,4951891,"You wanted a good life for your children.","Watch on the Rhine"
"1313",4952230,4954790,"We want it for ours too.","Watch on the Rhine"
"1314",4955333,4959269,"This is kurt's wayof trying to get it for them.","Watch on the Rhine"
"1315",4963007,4964634,"Good evening.","Watch on the Rhine"
"1316",4964809,4968677,"There's something bad happening,isn't there?","Watch on the Rhine"
"1317",4968847,4972180,"I have been to the german embassytonight, herr muller.","Watch on the Rhine"
"1318",4972350,4976013,"Yes. That's wherei thought you would go.","Watch on the Rhine"
"1319",4976187,4979816,"I don't know what this is all about,but i'm guessing, because i know teck.","Watch on the Rhine"
"1320",4979991,4983984,"I have nothing to do with any of it. Andi have nothing to do with teck anymore.","Watch on the Rhine"
"1321",4984162,4986824,"If you do not mean what you're saying,change your mind.","Watch on the Rhine"
"1322",4986998,4988397,"You are talking most unwisely.","Watch on the Rhine"
"1323",4988566,4991467,"You are trying to frighten me.But you're not going to anymore.","Watch on the Rhine"
"1324",4991636,4994503,"I'm not going away with youand i'm never going away with you.","Watch on the Rhine"
"1325",4994672,4997732,"- Shall we talk about this alone?- You can't make me stay with you.","Watch on the Rhine"
"1326",4997909,5000469,"You can't make stay nowthat i'm not frightened anymore.","Watch on the Rhine"
"1327",5000645,5003842,"- No, perhaps not.- Then there's nothing to talk about.","Watch on the Rhine"
"1328",5004115,5005742,"You're in love with him?","Watch on the Rhine"
"1329",5005917,5009546,"You never can understand anythingthat hasn't got tricks to it.","Watch on the Rhine"
"1330",5009721,5012622,"I don't like you, teck. I never have.","Watch on the Rhine"
"1331",5012790,5015691,"We will not leave here togetherand we will not meet again.","Watch on the Rhine"
"1332",5017428,5019293,"Not now.","Watch on the Rhine"
"1333",5021065,5022760,"Good night.","Watch on the Rhine"
"1334",5023635,5025000,"Well...","Watch on the Rhine"
"1335",5025270,5028034,"a great many things have been saidin the past few minutes.","Watch on the Rhine"
"1336",5028206,5029503,"David, am i to understand...?","Watch on the Rhine"
"1337",5029674,5032108,"You are to understand anything you like.","Watch on the Rhine"
"1338",5032277,5035110,"Without marthe,i shall be a very ionely man.","Watch on the Rhine"
"1339",5035280,5037874,"Already, i'm a very poor one.","Watch on the Rhine"
"1340",5039183,5042914,"Before i go tonight,i should like to have $ 1 0,000.","Watch on the Rhine"
"1341",5043087,5046545,"- You, blackmailing with your wife, you...kurt: No, david.","Watch on the Rhine"
"1342",5046724,5049852,"The count de brancovis is not bargainingwith you or marthe.","Watch on the Rhine"
"1343",5050028,5051154,"He is talking to me.","Watch on the Rhine"
"1344",5052430,5054193,"Is that correct?","Watch on the Rhine"
"1345",5054365,5055423,"Good.","Watch on the Rhine"
"1346",5055600,5057465,"I see that you understand.","Watch on the Rhine"
"1347",5057635,5060900,"I got from the embassya list and descriptions...","Watch on the Rhine"
"1348",5061072,5063597,"...without, of course,saying why i wanted them.","Watch on the Rhine"
"1349",5063775,5067871,"But if i have to take any more of that,i shall go immediately back to them.","Watch on the Rhine"
"1350",5068046,5069843,"You will not again be interrupted.","Watch on the Rhine"
"1351",5070014,5073006,"Very well.There were many names on the list.","Watch on the Rhine"
"1352",5073184,5078315,"And among the descriptions is this,of a man we shall call gotter...","Watch on the Rhine"
"1353",5078489,5082425,"...because that is the namehe has most often used.","Watch on the Rhine"
"1354",5083561,5088225,"""Age, 40 to 45. about 6 feet.One hundred and seventy pounds.","Watch on the Rhine"
"1355",5088399,5090867,"Many descriptions.All of them unreliable.","Watch on the Rhine"
"1356",5091035,5094027,"Married to a foreign woman,either english or american.","Watch on the Rhine"
"1357",5094205,5095297,"Three children.","Watch on the Rhine"
"1358",5095473,5099000,"Has used the names of gotter,thomas bodmor, karl francis.","Watch on the Rhine"
"1359",5099177,5103170,"Thought to have left germany in 1 933 andto have joined the notorious max freidank.","Watch on the Rhine"
"1360",5103581,5107574,"Known to have crossed border in 1 934,february, may, june, october.","Watch on the Rhine"
"1361",5107752,5109743,"And again, with freidank in 1 935...","Watch on the Rhine"
"1362",5109921,5113379,"...and in august, october,november, 1 936.""","Watch on the Rhine"
"1363",5113558,5115082,"An active man, this gotter.","Watch on the Rhine"
"1364",5115259,5117489,"Yes. Very.","Watch on the Rhine"
"1365",5117662,5120927,"It would've been impossible for a magicianto have crossed that often.","Watch on the Rhine"
"1366",5121099,5123465,"Really? Well, to go on.","Watch on the Rhine"
"1367",5123634,5129595,"""In 1 934, outlaw radio station announcingitself as radio european begins to operate.","Watch on the Rhine"
"1368",5129774,5134143,"Gotter was known to have crossed borderbefore and after three of the broadcasts.","Watch on the Rhine"
"1369",5134312,5137941,"Gotter believed to have then appearedin spain with madrid government army.","Watch on the Rhine"
"1370",5138116,5141381,"Known to have lived in francethe first months of 1 938.","Watch on the Rhine"
"1371",5141552,5144112,"Again, crossed bordersometime during week...","Watch on the Rhine"
"1372",5144288,5148315,"...when hitler's hamburg radio speechwas interrupted off the air.""","Watch on the Rhine"
"1373",5148493,5150358,"That was a daring deed, herr muller.","Watch on the Rhine"
"1374",5150528,5153429,"I remember it well. It amused me.","Watch on the Rhine"
"1375",5153598,5156658,"- It was not done for that reason.- No?","Watch on the Rhine"
"1376",5156834,5161862,"""Early in 1 939, an informer in konstanzreported gotter's arrival with freidank...","Watch on the Rhine"
"1377",5162040,5164736,"...carrying moneyexchanged in paris and brussels.","Watch on the Rhine"
"1378",5164909,5167241,"Following day,home of konstanz gestapo chief...","Watch on the Rhine"
"1379",5167412,5171041,"...was raided by two menwho took spy list and escaped.""","Watch on the Rhine"
"1380",5171215,5174480,"Herr muller, that job took two good men.","Watch on the Rhine"
"1381",5174652,5177052,"Even you admire them.","Watch on the Rhine"
"1382",5177221,5178882,"Teck:Even i.","Watch on the Rhine"
"1383",5179357,5183054,"Now, i think you are gotter,thomas bodmor, karl...","Watch on the Rhine"
"1384",5183227,5185127,"please do not describe meto myself again.","Watch on the Rhine"
"1385",5185296,5188629,"I think that because freidank has beentaken, you'll be traveling home.","Watch on the Rhine"
"1386",5188800,5192292,"If i am wrong, and you will not be goingback, the german embassy will...","Watch on the Rhine"
"1387",5192470,5193801,"kurt:I am going back.","Watch on the Rhine"
"1388",5194105,5195800,"I will start tonight.","Watch on the Rhine"
"1389",5195973,5198874,"So. You tell me free of charge.","Watch on the Rhine"
"1390",5199043,5201034,"Well, i will tell you free of charge...","Watch on the Rhine"
"1391",5201212,5204375,"...that i do not believethey've forced information out of freidank.","Watch on the Rhine"
"1392",5204549,5206073,"Thank you.","Watch on the Rhine"
"1393",5206250,5209811,"But i was sure they would not.I know all three most well.","Watch on the Rhine"
"1394",5209987,5214151,"They will be able to stand up under...under whatever is given them.","Watch on the Rhine"
"1395",5214325,5218091,"Yes. There is a deep sicknessin the german character.","Watch on the Rhine"
"1396",5218262,5220321,"A love of death, a love of pain.","Watch on the Rhine"
"1397",5220498,5223228,"- Spare us your moral judgments.- Yes, they're sickening.","Watch on the Rhine"
"1398",5223401,5226837,"- Get on with your dirty business.- Fanny and david are americans.","Watch on the Rhine"
"1399",5227004,5229063,"They do not understand our world.","Watch on the Rhine"
"1400",5229240,5231800,"And if they are fortunate, they never will.","Watch on the Rhine"
"1401",5231976,5234911,"All fascists are not of one mind,one stripe.","Watch on the Rhine"
"1402",5235313,5237372,"There are those who give the orders...","Watch on the Rhine"
"1403",5237548,5239243,"...and there those who take them.","Watch on the Rhine"
"1404",5239417,5240714,"They came late.","Watch on the Rhine"
"1405",5240885,5244150,"Some of them were, up to a point,fastidious men.","Watch on the Rhine"
"1406",5244322,5246654,"For these,we may someday have pity.","Watch on the Rhine"
"1407",5246824,5248257,"They are lost men.","Watch on the Rhine"
"1408",5248426,5252829,"Their spoils are small.Their days gone. Yes?","Watch on the Rhine"
"1409",5252997,5254988,"You have the understanding heart.","Watch on the Rhine"
"1410",5255166,5257691,"- Someday, it will get in your way.Kurt: I will watch it.","Watch on the Rhine"
"1411",5257869,5259734,"We are both men in trouble, herr muller.","Watch on the Rhine"
"1412",5259904,5263840,"The world, perhaps ungratefully, seems tolike your kind even less than it does mine.","Watch on the Rhine"
"1413",5264008,5266533,"Now let us do business.","Watch on the Rhine"
"1414",5267011,5270003,"You will not get backif i inform the embassy that you are going.","Watch on the Rhine"
"1415",5270181,5273878,"- They will see that you are killed before.- You are wrong.","Watch on the Rhine"
"1416",5274051,5276713,"I will not be killed before i get there.","Watch on the Rhine"
"1417",5276888,5278515,"I will get back.","Watch on the Rhine"
"1418",5278689,5281123,"There are menthey would like to have besides me.","Watch on the Rhine"
"1419",5281292,5283419,"I would be allowedto walk directly to them.","Watch on the Rhine"
"1420",5283594,5286256,"Until they had all the namesand all the addresses.","Watch on the Rhine"
"1421",5286430,5288557,"Romanians would pick me upahead of time.","Watch on the Rhine"
"1422",5288733,5289791,"Germans would not.","Watch on the Rhine"
"1423",5290401,5293768,"- Still the national pride?- And why not, for that which is good?","Watch on the Rhine"
"1424",5293938,5297897,"I haven't felt what i feel now. Whateveryou are and however you became it...","Watch on the Rhine"
"1425",5298075,5300543,"...the picture of a manselling other men's lives...","Watch on the Rhine"
"1426",5300711,5303805,"is very ugly, madame fanny.I do not do it without some shame.","Watch on the Rhine"
"1427",5303981,5306950,"And i must thereforesink my shame in large money.","Watch on the Rhine"
"1428",5308386,5312413,"- You have over $20,000 in your briefcase.- Yes. You are an expert with locks.","Watch on the Rhine"
"1429",5312590,5315889,"For $ 1 0,000 you can go backto wherever you go.","Watch on the Rhine"
"1430",5316060,5318620,"No one will know that you go,i will give you my wishes.","Watch on the Rhine"
"1431",5318796,5320559,"- What?- No.","Watch on the Rhine"
"1432",5320765,5323563,"That money will go back with meas it is.","Watch on the Rhine"
"1433",5323734,5326965,"It was not given to me to save my lifeand i shall not so use it.","Watch on the Rhine"
"1434",5327138,5330232,"It is to save the livesand further the work of more than i.","Watch on the Rhine"
"1435",5330408,5333241,"And it is important to meto carry on that work.","Watch on the Rhine"
"1436",5333411,5335140,"And, count de brancovis...","Watch on the Rhine"
"1437",5335313,5339249,"...the first morning when we arrivedin this country, my children were hungry.","Watch on the Rhine"
"1438",5339417,5342853,"That is because we were not ableto buy sufficient breakfast for them.","Watch on the Rhine"
"1439",5343020,5345818,"If i wouldn't touch that money for them,i wouldn't for you.","Watch on the Rhine"
"1440",5345990,5347753,"It goes back with me as it is.","Watch on the Rhine"
"1441",5347925,5351520,"And if it does not get back,it is because i will not get back.","Watch on the Rhine"
"1442",5351696,5353288,"Teck:I do not think you will get back.","Watch on the Rhine"
