"id","startTime","endTime","text","title"
"1054",5754324,5756401,"I just accompanied you.","Mr. Holland's Opus"
"1055",5758162,5763121,"Mr. Holland, I'm doing what you said. I'mgoing to New York. I'm gonna be a singer.","Mr. Holland's Opus"
"1056",5766713,5769999,"Someday We're all gonna saythat we knew you when...","Mr. Holland's Opus"
"1057",5770092,5772251,"No, you don't understand.","Mr. Holland's Opus"
"1058",5772344,5775595,"- I'm going tomorrow.- What?","Mr. Holland's Opus"
"1059",5775681,5778718,"there's a party at Miss Olmstead'safter we close the play.","Mr. Holland's Opus"
"1060",5778810,5782429,"I'll be there to say goodbye to my friends.They don't know, but...","Mr. Holland's Opus"
"1061",5782522,5785061,"the bus leavesfrom downtown at midnight.","Mr. Holland's Opus"
"1062",5785150,5786645,"Rowena...","Mr. Holland's Opus"
"1063",5786735,5788942,"Rowena...","Mr. Holland's Opus"
"1064",5789030,5792695,"When I said that you should goto New York, I didn't mean right away.","Mr. Holland's Opus"
"1065",5792784,5795868,"- You have so much time.- If I wait, I'll never do it.","Mr. Holland's Opus"
"1066",5795954,5800866,"I'll end up waiting tables or workingin some store. It has to be now.","Mr. Holland's Opus"
"1067",5800959,5803498,"You could come with me.","Mr. Holland's Opus"
"1068",5803587,5805995,"I know you think I'm just a kid.","Mr. Holland's Opus"
"1069",5807008,5809677,"- I know you're married with a son.- Rowena...","Mr. Holland's Opus"
"1070",5809761,5812050,"I know.","Mr. Holland's Opus"
"1071",5812138,5815555,"don't you see?You can be writing great music.","Mr. Holland's Opus"
"1072",5820815,5824350,"The bus stops at King's drugstore...tomorrow night.","Mr. Holland's Opus"
"1073",5843381,5848542,"There�s a saying oldsays that love is blind","Mr. Holland's Opus"
"1074",5849054,5854429,"Still were often told""Seek and ye shall find""","Mr. Holland's Opus"
"1075",5854936,5866480,"So I'm going to seek a certain ladI've had in mind","Mr. Holland's Opus"
"1076",5866574,5871532,"Looking everywhere,haven�t found him yet","Mr. Holland's Opus"
"1077",5872497,5877954,"He�s the big affair I cannot forget","Mr. Holland's Opus"
"1078",5878587,5887461,"Only man I ever think of with regret","Mr. Holland's Opus"
"1079",5889474,5897649,"I'd like to add his initialto my monogram","Mr. Holland's Opus"
"1080",5899694,5912745,"Tell me, where is the shepherdfor this lost lamb?","Mr. Holland's Opus"
"1081",5914585,5920671,"there's a somebody I'm longing to see","Mr. Holland's Opus"
"1082",5921551,5924921,"I hope that he","Mr. Holland's Opus"
"1083",5925097,5929344,"Turns out to be","Mr. Holland's Opus"
"1084",5930061,5942531,"Someone who'll watch over me","Mr. Holland's Opus"
"1085",5945912,5951666,"I'm a little lamb who's lost in the wood","Mr. Holland's Opus"
"1086",5952294,5956043,"I know I could","Mr. Holland's Opus"
"1087",5956215,5960676,"Always be good","Mr. Holland's Opus"
"1088",5961178,5972272,"To one who'll watch over me","Mr. Holland's Opus"
"1089",5972775,5978315,"Although he may not be the man","Mr. Holland's Opus"
"1090",5978406,5982653,"Some girls think of as handsome","Mr. Holland's Opus"
"1091",5982744,5991500,"To my heart he carries the key","Mr. Holland's Opus"
"1092",5993923,6000211,"Won't you tell him, please,to put on some speed","Mr. Holland's Opus"
"1093",6000639,6004222,"Follow my lead?","Mr. Holland's Opus"
"1094",6004727,6009306,"Oh, how I need","Mr. Holland's Opus"
"1095",6009398,6024206,"Someone to watch over me","Mr. Holland's Opus"
"1096",6041976,6046389,"Listen, some of the kids are havinga party. I should make an appearance.","Mr. Holland's Opus"
"1097",6046857,6048933,"Do you want to come?","Mr. Holland's Opus"
"1098",6049276,6050651,"Um...","Mr. Holland's Opus"
"1099",6050736,6052812,"I should get Cole home.","Mr. Holland's Opus"
"1100",6054073,6057359,"OK. Well, I'm not gonna be late. All right?","Mr. Holland's Opus"
"1101",6058369,6060446,"OK.","Mr. Holland's Opus"
"1102",6095869,6097779,"You pack light.","Mr. Holland's Opus"
"1103",6119103,6121180,"You got a place to stay?","Mr. Holland's Opus"
"1104",6122190,6124266,"YWCA.","Mr. Holland's Opus"
"1105",6131200,6136408,"that's the name of a guy I used to playin a band with. I've already called him.","Mr. Holland's Opus"
"1106",6137332,6139823,"He and his wife are expecting you.","Mr. Holland's Opus"
"1107",6145966,6148458,"This isn't the way I imagined it.","Mr. Holland's Opus"
"1108",6151556,6153762,"But It's the best way.","Mr. Holland's Opus"
"1109",6217045,6219417,"Goodbye, Rowena.","Mr. Holland's Opus"
"1110",6308772,6310848,"I love you.","Mr. Holland's Opus"
"1111",6315988,6318064,"I know.","Mr. Holland's Opus"
"1112",6331880,6333957,"John Lennon is dead.","Mr. Holland's Opus"
"1113",6334050,6338842,"New York City.Residents say a man in his late 30s...","Mr. Holland's Opus"
"1114",6340640,6345848,"The guiding spiritof the Beatles is dead at the age of 40.","Mr. Holland's Opus"
"1115",6346397,6349896,"The moodwas silence and reverence.","Mr. Holland's Opus"
"1116",6349984,6354029,"But as the crowd sang the Beatles songs,the songs of John Lennon,","Mr. Holland's Opus"
"1117",6354113,6356735,"they became happier, vibrant,more spirited.","Mr. Holland's Opus"
"1118",6356825,6361368,"That was the purposeof John Lennon�s music, and his life.","Mr. Holland's Opus"
"1119",6361455,6363329,"This is Jim Collins reporting.","Mr. Holland's Opus"
"1120",6393240,6395447,"What happened to your eye?","Mr. Holland's Opus"
"1121",6397745,6399821,"Sorry?","Mr. Holland's Opus"
"1122",6406046,6407837,"- Later.","Mr. Holland's Opus"
"1123",6412720,6415342,"In a second!","Mr. Holland's Opus"
"1124",6421897,6425646,"Someone was... was killed.","Mr. Holland's Opus"
"1125",6426861,6430111,"No, no. Cole. that's not funny.","Mr. Holland's Opus"
"1126",6441836,6443912,"John...","Mr. Holland's Opus"
"1127",6446549,6448257,"Lennon.","Mr. Holland's Opus"
"1128",6448468,6450544,"The musician.","Mr. Holland's Opus"
"1129",6453307,6455383,"You wouldn't understand.","Mr. Holland's Opus"
"1130",6468240,6470363,"Are you OK? It's so sad.","Mr. Holland's Opus"
"1131",6477417,6479493,"Cole, what is it?!","Mr. Holland's Opus"
"1132",6481004,6484753,"- He wants to what?- He wants to tell you something.","Mr. Holland's Opus"
"1133",6484841,6488008,"- Couldn't we do this another time?- Now!","Mr. Holland's Opus"
"1134",6491140,6495767,"""You assume Lennon's death meansnothing to me. Do you think I'm stupid?""","Mr. Holland's Opus"
"1135",6496312,6498886,"- ""I know who John Lennon is.""- I never said...","Mr. Holland's Opus"
"1136",6499399,6501855,"""I can't read your lipsif you don't look at me.""","Mr. Holland's Opus"
"1137",6501944,6504649,"I never said that you were stupid.","Mr. Holland's Opus"
"1138",6505573,6509357,"""You must think so if you thinkI don't know who the Beatles are,","Mr. Holland's Opus"
"1139",6509452,6511824,"or any music at all.""","Mr. Holland's Opus"
"1140",6511913,6515697,"""You think I don't care aboutwhat it is that you do, or what you love?""","Mr. Holland's Opus"
"1141",6515792,6518284,"""You're my father.""","Mr. Holland's Opus"
"1142",6518379,6522459,"""I know what music is. You couldhelp me to know it better, but... no.""","Mr. Holland's Opus"
"1143",6527430,6531179,"""You care more about teachingother people than you do about me.""","Mr. Holland's Opus"
"1144",6539819,6541895,"Iris.","Mr. Holland's Opus"
"1145",6545992,6548199,"What does this mean?","Mr. Holland's Opus"
"1146",6548287,6550363,"That means ""asshole"".","Mr. Holland's Opus"
"1147",6572480,6574556,"Come to bed.","Mr. Holland's Opus"
"1148",6574649,6576725,"It's really late.","Mr. Holland's Opus"
"1149",6578320,6580396,"I was only tryin' to...","Mr. Holland's Opus"
"1150",6582241,6584317,"protect him.","Mr. Holland's Opus"
"1151",6585119,6587610,"I just didn't wanna see him hurt...","Mr. Holland's Opus"
"1152",6588790,6590866,"or disappointed.","Mr. Holland's Opus"
"1153",6591751,6593828,"Hm.","Mr. Holland's Opus"
"1154",6621034,6624902,"The second would be,if there are songs with words,","Mr. Holland's Opus"
"1155",6624997,6629291,"you will need an interpreter, someoneto sign the words along with the music.","Mr. Holland's Opus"
"1156",6629376,6631784,"- We can do two kinds of music.- Right.","Mr. Holland's Opus"
"1157",6631879,6634964,"The first kind would bethe pure music without words.","Mr. Holland's Opus"
"1158",6635049,6636378,"The music.","Mr. Holland's Opus"
"1159",6636468,6639919,"The pure music without wordsthat they could experience","Mr. Holland's Opus"
"1160",6640013,6643714,"through putting themselvescloser to the language.","Mr. Holland's Opus"
"1161",6643809,6645683,"Maybe lights flashing.","Mr. Holland's Opus"
"1162",6720310,6722553,"Did you like that?","Mr. Holland's Opus"
"1163",6722646,6724105,"OK.","Mr. Holland's Opus"
"1164",6725817,6727975,"OK.","Mr. Holland's Opus"
"1165",6728069,6732613,"For our final selection tonight, we aregoing to do a song by John Lennon.","Mr. Holland's Opus"
"1166",6732699,6736318,"Now, to those of youin our audience who cannot hear,","Mr. Holland's Opus"
"1167",6737413,6743000,"you will be grateful for your hearingdifficulties because I am going to sing.","Mr. Holland's Opus"
"1168",6744128,6748043,"And to those of youwho have no hearing problems,","Mr. Holland's Opus"
"1169",6749176,6751667,"- my profound apologies.","Mr. Holland's Opus"
"1170",6755099,6757175,"Um...","Mr. Holland's Opus"
"1171",6759979,6762056,"On a personal note...","Mr. Holland's Opus"
"1172",6765611,6771400,"I would like to dedicate this songto my son...","Mr. Holland's Opus"
"1173",6772660,6774736,"Cole.","Mr. Holland's Opus"
"1174",6786842,6789334,"Close your eyes","Mr. Holland's Opus"
"1175",6790930,6793256,"Have no fear","Mr. Holland's Opus"
"1176",6794726,6796766,"The monster's gone","Mr. Holland's Opus"
"1177",6796853,6798597,"he's on the run","Mr. Holland's Opus"
"1178",6798689,6801394,"And your daddy's here","Mr. Holland's Opus"
"1179",6803152,6806319,"Beautiful, beautiful, beautiful","Mr. Holland's Opus"
"1180",6806406,6809692,"Beautiful boy","Mr. Holland's Opus"
"1181",6810494,6813530,"Before you go to sleep","Mr. Holland's Opus"
"1182",6814707,6817376,"Say a little prayer","Mr. Holland's Opus"
"1183",6819295,6822664,"Every day, in every way","Mr. Holland's Opus"
"1184",6822757,6825675,"It's getting better and better","Mr. Holland's Opus"
"1185",6827554,6830924,"Beautiful, beautiful, beautiful","Mr. Holland's Opus"
"1186",6831016,6833804,"Beautiful boy","Mr. Holland's Opus"
"1187",6836731,6839436,"Over the ocean","Mr. Holland's Opus"
"1188",6840819,6844188,"Sailing away","Mr. Holland's Opus"
"1189",6844281,6846357,"I can hardly wait","Mr. Holland's Opus"
"1190",6848202,6850776,"To see you come of age","Mr. Holland's Opus"
"1191",6852457,6857534,"But I guess we'll bothjust have to be patient","Mr. Holland's Opus"
"1192",6859423,6862543,"'Cos it's a long way to go","Mr. Holland's Opus"
"1193",6864428,6866635,"A hard road to hoe","Mr. Holland's Opus"
"1194",6867515,6870849,"Yes, it's a long way to go","Mr. Holland's Opus"
"1195",6871394,6874396,"But in the meantime","Mr. Holland's Opus"
"1196",6875732,6878520,"Before you cross the street","Mr. Holland's Opus"
"1197",6880071,6882941,"Please take my hand","Mr. Holland's Opus"
"1198",6884534,6891665,"Life is what happens to youwhile you're busy making other plans","Mr. Holland's Opus"
"1199",6892793,6896127,"Beautiful, beautiful, beautiful","Mr. Holland's Opus"
"1200",6896213,6899381,"Beautiful boy","Mr. Holland's Opus"
"1201",6901344,6905425,"Beautiful, beautiful, beautiful","Mr. Holland's Opus"
"1202",6907059,6911768,"Beautiful Cole","Mr. Holland's Opus"
"1203",6933004,6935377,"Well","Mr. Holland's Opus"
"1204",6935465,6937542,"I got a woman","Mr. Holland's Opus"
"1205",6938051,6940009,"Way over town","Mr. Holland's Opus"
"1206",6940095,6942172,"That�s good to me","Mr. Holland's Opus"
"1207",6942682,6945007,"Oh, yeah","Mr. Holland's Opus"
"1208",6945101,6947177,"Say, I got a woman","Mr. Holland's Opus"
"1209",6947812,6949889,"Way over town","Mr. Holland's Opus"
"1210",6950398,6952641,"That�s good to me","Mr. Holland's Opus"
"1211",6952734,6954774,"Oh, yeah","Mr. Holland's Opus"
"1212",6954862,6957234,"She give me money","Mr. Holland's Opus"
"1213",6957323,6959648,"When I�m in need","Mr. Holland's Opus"
"1214",6959742,6964120,"Yeah, she�s a kind old friend indeed","Mr. Holland's Opus"
"1215",6964915,6967240,"I got a woman","Mr. Holland's Opus"
"1216",6967334,6969410,"Way over town","Mr. Holland's Opus"
"1217",6969503,6971579,"That�s good to me","Mr. Holland's Opus"
"1218",6972256,6974213,"Oh, yeah","Mr. Holland's Opus"
"1219",6974300,6976376,"She said ""I love you""","Mr. Holland's Opus"
"1220",6976928,6979300,"Early in the mornin'","Mr. Holland's Opus"
"1221",6979389,6981797,"Just for me","Mr. Holland's Opus"
"1222",6981892,6983968,"Oh, yeah","Mr. Holland's Opus"
"1223",6984061,6986267,"Oh, she's my baby","Mr. Holland's Opus"
"1224",6986355,6988146,"Don't you understand?","Mr. Holland's Opus"
"1225",6988232,6993060,"Yeah, and I'm her lover man","Mr. Holland's Opus"
"1226",6993655,6995980,"I got a woman","Mr. Holland's Opus"
"1227",6996074,6998067,"Way over town","Mr. Holland's Opus"
"1228",6998160,7000532,"That�s good to me","Mr. Holland's Opus"
"1229",7000621,7002779,"Oh, yeah","Mr. Holland's Opus"
"1230",7002873,7005032,"Don�t you know, she's all right","Mr. Holland's Opus"
"1231",7015387,7017510,"Yep, yep, big trucker man�srollin' in town","Mr. Holland's Opus"
"1232",7017598,7019223,"How ya do? How ya do?","Mr. Holland's Opus"
"1233",7019308,7021217,"- I got the joint to make ya- Jump","Mr. Holland's Opus"
"1234",7021310,7025225,"Because I'm headin' eastboundTired of the merry-go-round-and-around","Mr. Holland's Opus"
"1235",7025315,7028565,"You know where I�m steppin'Skirts play with it �cos I'm slick like that","Mr. Holland's Opus"
"1236",7028652,7030810,"I�m the greatest MC in the world","Mr. Holland's Opus"
"1237",7039122,7042039,"Hey, Joan. He wants to see me?","Mr. Holland's Opus"
"1238",7042626,7045995,"- He's with someone.- Oh. Well, I'll come back later.","Mr. Holland's Opus"
"1239",7046088,7048211,"Mr. Holland...","Mr. Holland's Opus"
"1240",7048298,7050375,"you'd better wait.","Mr. Holland's Opus"
"1241",7067320,7070274,"Mr. Holland... would you come in, please?","Mr. Holland's Opus"
"1242",7080501,7083288,"- what's wrong with Sarah, Gene?- Please, sit down.","Mr. Holland's Opus"
"1243",7083379,7085455,"I'd rather stand, thanks.","Mr. Holland's Opus"
"1244",7086633,7089171,"Why is Sarah crying, Gene?","Mr. Holland's Opus"
"1245",7089261,7092345,"All right, I'll come right to the point.","Mr. Holland's Opus"
"1246",7092431,7096559,"You know how acrimoniousthe budget meeting was last Tuesday.","Mr. Holland's Opus"
"1247",7098104,7100476,"Be that as it may,","Mr. Holland's Opus"
"1248",7100565,7105726,"each school in the district has been askedto reduce costs by ten per cent -","Mr. Holland's Opus"
"1249",7105821,7108027,"by September.","Mr. Holland's Opus"
"1250",7108115,7110321,"This is what I've decided.","Mr. Holland's Opus"
"1251",7122255,7124414,"The entire music program.","Mr. Holland's Opus"
"1252",7124633,7127207,"And art. And drama.","Mr. Holland's Opus"
"1253",7127303,7129628,"Well, congratulations, Gene.","Mr. Holland's Opus"
"1254",7130515,7135675,"You've wanted to get rid of me for 30years. They finally gave you an excuse.","Mr. Holland's Opus"
"1255",7136229,7140062,"I'm not as popular as you.I'm not anybody's favorite anything.","Mr. Holland's Opus"
"1256",7140150,7145276,"- that's because you're the enemy, Gene.- I care about these kids as much as you.","Mr. Holland's Opus"
"1257",7145531,7150407,"If I'm forced to choose between Mozartand reading and writing and long division,","Mr. Holland's Opus"
"1258",7150495,7152820,"I choose long division.","Mr. Holland's Opus"
"1259",7155959,7160040,"Well, I guess you can cut the artsas much as you want, Gene.","Mr. Holland's Opus"
"1260",7160131,7164840,"Sooner or later these kids aren't gonnahave anything to read or write about.","Mr. Holland's Opus"
"1261",7167514,7169756,"Mr. Holland?","Mr. Holland's Opus"
"1262",7171351,7173807,"If there's anything I can do...","Mr. Holland's Opus"
"1263",7173896,7176268,"A recommendation?","Mr. Holland's Opus"
"1264",7176357,7178480,"I'm 60 years old, Gene.","Mr. Holland's Opus"
"1265",7178568,7182518,"What are you gonna do, write mea recommendation for the morgue?","Mr. Holland's Opus"
"1266",7187161,7190530,"- Jacobs would have fought this.- She would have lost.","Mr. Holland's Opus"
"1267",7190623,7195119,"Yes, she would have lost, but shewould have fought this, and so will I!","Mr. Holland's Opus"
"1268",7198006,7203083,"No, no, do not misunderstand me.I am not talking about my job.","Mr. Holland's Opus"
"1269",7203178,7207591,"I am talking about the educationthat students once got at Kennedy High","Mr. Holland's Opus"
"1270",7207683,7211432,"versus the education thatyou are willing to give these kids today.","Mr. Holland's Opus"
"1271",7211521,7214973,"We have been goingover and over this, Mr. Holland.","Mr. Holland's Opus"
"1272",7215066,7217937,"- We've done all we can.- Then do it again.","Mr. Holland's Opus"
"1273",7218862,7222647,"that's what I said when you weremy student, Michael. It served you well.","Mr. Holland's Opus"
"1274",7222742,7225945,"- That was a different time, Mr. Holland.- I don't think so.","Mr. Holland's Opus"
"1275",7226037,7228824,"- I think that more was expected of us.- 15 seconds.","Mr. Holland's Opus"
"1276",7228915,7231703,"The big differenceis how little you people care.","Mr. Holland's Opus"
"1277",7231793,7235542,"- And how lazy you've become.- I resent your tone, Mr. Holland.","Mr. Holland's Opus"
"1278",7235631,7239380,"I don't think you have any appreciationfor our financial problems.","Mr. Holland's Opus"
"1279",7239468,7241426,"Come on, Michael!","Mr. Holland's Opus"
"1280",7241512,7246424,"The big problem here is that you arewilling to create a generation of children","Mr. Holland's Opus"
"1281",7246518,7249804,"who will not have the abilityto think, create, listen...","Mr. Holland's Opus"
"1282",7249897,7251011,"Time, Mr. Holland.","Mr. Holland's Opus"
"1283",7251106,7255235,"Mr. Holland, as I've said,We've done the best that we can.","Mr. Holland's Opus"
"1284",7255319,7257989,"Your best is not good enough!","Mr. Holland's Opus"
"1285",7267291,7269829,"""A very flattering offerhas been made to me","Mr. Holland's Opus"
"1286",7269919,7275210,"to teach at a university for the deafin Washington DC""!","Mr. Holland's Opus"
"1287",7276843,7279880,"""I'm not sure that I'm going to take it","Mr. Holland's Opus"
"1288",7279972,7284764,"because I'm fond of the studentsin the school that I'm at now.""","Mr. Holland's Opus"
"1289",7285645,7287803,"""It's something to think about.""","Mr. Holland's Opus"
"1290",7288564,7292313,"""No girlfriends yet.At least, not serious ones.""","Mr. Holland's Opus"
"1291",7292777,7297689,"""And tell Dad that I'm nevergoing to give his car back.""","Mr. Holland's Opus"
"1292",7298868,7301275,"""Love always, Cole.""","Mr. Holland's Opus"
"1293",7357391,7359467,"Hey.","Mr. Holland's Opus"
"1294",7360936,7363012,"Hey.","Mr. Holland's Opus"
"1295",7363856,7366015,"What are you doin' here?","Mr. Holland's Opus"
"1296",7366109,7370403,"I had some jockstraps in the rinse cycledown in the locker room!","Mr. Holland's Opus"
"1297",7372783,7375155,"I came to see if you needed any help.","Mr. Holland's Opus"
"1298",7375244,7377118,"Nope.","Mr. Holland's Opus"
"1299",7377204,7379281,"No, no, no.","Mr. Holland's Opus"
"1300",7379999,7382917,"So, you decidedwhat you're gonna do yet?","Mr. Holland's Opus"
"1301",7383002,7385079,"Too old to start a rock band.","Mr. Holland's Opus"
"1302",7386840,7391218,"Probably hang out a shingleand teach a few piano lessons.","Mr. Holland's Opus"
"1303",7392930,7396430,"- I'd love to retire...- I'm not retiring, Bill.","Mr. Holland's Opus"
"1304",7396517,7398594,"I'm getting dumped.","Mr. Holland's Opus"
"1305",7400397,7403813,"And I don't thinkyou have anything to worry about.","Mr. Holland's Opus"
"1306",7403900,7407234,"The day they cut the football budgetin this state, well, now,","Mr. Holland's Opus"
"1307",7407321,7411022,"that will be the endof Western civilization as we know it.","Mr. Holland's Opus"
"1308",7414579,7416655,"I'll tell you the truth.","Mr. Holland's Opus"
"1309",7419126,7421498,"I'm scared to death.","Mr. Holland's Opus"
"1310",7421587,7425122,"- They're gonna miss you around here.- You really think so?","Mr. Holland's Opus"
"1311",7425216,7428965,"- What, do you doubt it?- Well, as a matter of fact, yeah.","Mr. Holland's Opus"
"1312",7430013,7435008,"It's almost funny - I got dragged intothis gig kicking and screaming,","Mr. Holland's Opus"
"1313",7435102,7437973,"and now It's the only thingI wanna do, and...","Mr. Holland's Opus"
"1314",7441400,7443477,"You work your whole life...","Mr. Holland's Opus"
"1315",7445780,7450573,"you work for 30 years because you thinkthat what you do makes a difference.","Mr. Holland's Opus"
"1316",7451537,7453613,"You think it matters to people.","Mr. Holland's Opus"
"1317",7454832,7458082,"And then you wake up one morningand you find out, well, no,","Mr. Holland's Opus"
"1318",7458169,7461585,"you've made a little error there.","Mr. Holland's Opus"
"1319",7461673,7466134,"You are... expendable.","Mr. Holland's Opus"
"1320",7470975,7474095,"Oh, God.","Mr. Holland's Opus"
"1321",7475521,7477598,"Oh, I should be laughing.","Mr. Holland's Opus"
"1322",7481445,7484066,"You're sure you don't need any help, huh?","Mr. Holland's Opus"
"1323",7486492,7488568,"All right.","Mr. Holland's Opus"
"1324",7515899,7517726,"Dad!","Mr. Holland's Opus"
"1325",7518944,7521436,"What are you doing here?!","Mr. Holland's Opus"
"1326",7521531,7524318,"School is out for me too.","Mr. Holland's Opus"
"1327",7524409,7526947,"The old car... it looks pretty good.","Mr. Holland's Opus"
"1328",7527579,7530746,"It's a classic. You can't have it back!","Mr. Holland's Opus"
"1329",7539092,7542924,"No! No... you don't have to do this.","Mr. Holland's Opus"
"1330",7543013,7545931,"I don't want an old fart like youto strain yourself.","Mr. Holland's Opus"
"1331",7546016,7548175,"OK, OK... asshole.","Mr. Holland's Opus"
"1332",7551856,7553979,"that's enough, you two.","Mr. Holland's Opus"
"1333",7554067,7556143,"Let's go out to the car.","Mr. Holland's Opus"
"1334",7595905,7597981,"Now, what is that?","Mr. Holland's Opus"
"1335",7598074,7600150,"Um... I don't know.","Mr. Holland's Opus"
"1336",7600743,7605370,"- You can't hear what's going on in there?- Oh, yeah. I... I hear it, but...","Mr. Holland's Opus"
"1337",7605457,7608209,"there's something going on in there.","Mr. Holland's Opus"
"1338",7608293,7613537,"- It could be a summer program.- They don't start for another two weeks.","Mr. Holland's Opus"
"1339",7671697,7675362,"- Mr. Stadler?- I wouldn't have missed it, Mr. Holland.","Mr. Holland's Opus"
"1340",7700604,7702680,"Hi!","Mr. Holland's Opus"
"1341",7721627,7723703,"Uh... I'll sign myself.","Mr. Holland's Opus"
"1342",7729052,7731378,"Uh, hello. Um...","Mr. Holland's Opus"
"1343",7732473,7736340,"Our master of ceremoniesseems to be a little late,","Mr. Holland's Opus"
"1344",7736852,7739723,"so I guess It's up to me to begin.","Mr. Holland's Opus"
"1345",7740607,7744307,"When word first got outthat the music program was cut,","Mr. Holland's Opus"
"1346",7744402,7747688,"and about the retirement of my husband,","Mr. Holland's Opus"
"1347",7748615,7754120,"well, I've never seen such a responsefrom the community.","Mr. Holland's Opus"
"1348",7755164,7758082,"Oh! Looks like my watch is fast.","Mr. Holland's Opus"
"1349",7758168,7762118,"Uh, ladies and gentlemen,may I present our governor","Mr. Holland's Opus"
"1350",7762214,7764966,"and Kennedy High School alumnus,","Mr. Holland's Opus"
"1351",7765050,7768502,"the most honorable Gertrude Lang.","Mr. Holland's Opus"
"1352",7772433,7774510,"Gertrude.","Mr. Holland's Opus"
"1353",7775437,7777809,"It's been a long time.","Mr. Holland's Opus"
"1354",7787909,7791029,"- Thank you so much for coming.- Oh... thank you.","Mr. Holland's Opus"
"1355",7801299,7803920,"My... my apologies for my tardiness.","Mr. Holland's Opus"
"1356",7804010,7809005,"Principal Wolters, I'd like you to know,yes, I brought a note from my mother!","Mr. Holland's Opus"
"1357",7813521,7817898,"Mr. Holland hada profound influence on my life -","Mr. Holland's Opus"
"1358",7817984,7820107,"on a lot of lives I know.","Mr. Holland's Opus"
"1359",7820653,7826527,"And yet I get the feeling that he considersa great part of his own life misspent.","Mr. Holland's Opus"
"1360",7828287,7831372,"Rumor had it he was alwaysworking on his symphony,","Mr. Holland's Opus"
"1361",7831457,7834328,"and this was gonnamake him famous, rich -","Mr. Holland's Opus"
"1362",7834419,7836744,"probably both.","Mr. Holland's Opus"
"1363",7836838,7842081,"But Mr. Holland isn't rich,and... he isn't famous.","Mr. Holland's Opus"
"1364",7842177,7844799,"At least, not outside of our little town.","Mr. Holland's Opus"
"1365",7845473,7849305,"So it might be easy for himto think himself a failure.","Mr. Holland's Opus"
"1366",7850854,7852930,"And he would be wrong.","Mr. Holland's Opus"
"1367",7853940,7858235,"Because I think he's achieved a successfar beyond riches and fame.","Mr. Holland's Opus"
"1368",7860156,7862279,"Look around you.","Mr. Holland's Opus"
"1369",7862366,7866151,"There is not a life in this roomthat you have not touched.","Mr. Holland's Opus"
"1370",7867080,7871659,"And... each one of usis a better person because of you.","Mr. Holland's Opus"
"1371",7872628,7875795,"We are your symphony, Mr. Holland.","Mr. Holland's Opus"
"1372",7875881,7879464,"We are the melodiesand the notes of your opus,","Mr. Holland's Opus"
"1373",7879552,7882339,"and we are the music of your life.","Mr. Holland's Opus"
"1374",7906248,7909949,"Mr. Holland, we would now liketo give something back to you.","Mr. Holland's Opus"
"1375",7910753,7913423,"To you and to your wife,who, along with you,","Mr. Holland's Opus"
"1376",7913506,7916876,"has waited 30 yearsfor what we are about to hear.","Mr. Holland's Opus"
"1377",7917803,7922631,"If you will, would you pleasecome up here and take this baton...","Mr. Holland's Opus"
"1378",7923309,7927224,"and lead us in the first performance ever","Mr. Holland's Opus"
"1379",7927313,7930433,"of ""The American Symphony""by Glenn Holland.","Mr. Holland's Opus"
"1380",8207457,8209533,"I feel","Mr. Holland's Opus"
"1381",8210710,8214127,"That the love around me","Mr. Holland's Opus"
"1382",8216383,8223300,"Has come from another world","Mr. Holland's Opus"
"1383",8224684,8228053,"I have lost love","Mr. Holland's Opus"
"1384",8229106,8232309,"I have found love","Mr. Holland's Opus"
"1385",8234069,8240571,"From the moment you were born","Mr. Holland's Opus"
"1386",8243038,8249871,"I could see a new beginning","Mr. Holland's Opus"
"1387",8251672,8253998,"Come to me","Mr. Holland's Opus"
"1388",8255260,8258711,"Let me tell you how","Mr. Holland's Opus"
"1389",8260223,8263509,"How I've lost love","Mr. Holland's Opus"
"1390",8264645,8267895,"And how I've found love","Mr. Holland's Opus"
"1391",8269734,8276781,"In a world of broken dreams","Mr. Holland's Opus"
"1392",8278577,8286075,"I was wrong to deny your feelings","Mr. Holland's Opus"
"1393",8287504,8295381,"And I'm sorry if I've caused you pain","Mr. Holland's Opus"
"1394",8295930,8299133,"I was lost then","Mr. Holland's Opus"
"1395",8300143,8303428,"So confused then","Mr. Holland's Opus"
"1396",8304606,8312982,"And I believe thatyou would change that","Mr. Holland's Opus"
"1397",8313699,8320699,"There are broken hearts we can mend","Mr. Holland's Opus"
"1398",8322626,8331381,"Through the musicwe've learned to love again","Mr. Holland's Opus"
"1399",8331469,8334755,"Through the sad notes","Mr. Holland's Opus"
"1400",8335807,8339011,"Through the years","Mr. Holland's Opus"
"1401",8340979,8347517,"From the moment you were born","Mr. Holland's Opus"
"1402",8349280,8352484,"I have lost you","Mr. Holland's Opus"
"1403",8353785,8356870,"Now I've found you","Mr. Holland's Opus"
"1404",8358749,8362913,"Let me feel your heart","Mr. Holland's Opus"
"1405",8363296,8365372,"Let me hear","Mr. Holland's Opus"
"1406",8368176,8372637,"Your song","Mr. Holland's Opus"
"1407",8403173,8408002,"Lived all my days","Mr. Holland's Opus"
"1408",8408804,8413467,"Trying to embrace","Mr. Holland's Opus"
"1409",8414311,8417597,"Life with my heart","Mr. Holland's Opus"
"1410",8417689,8423645,"By all the beauty I feel and create","Mr. Holland's Opus"
"1411",8425448,8430276,"It spins and moves","Mr. Holland's Opus"
