"id","startTime","endTime","text","title"
"1145",6011453,6013747,"Run! Run!","Harry Potter and the Prisoner of Azkaban"
"1146",6023798,6025842,"- Come on.- Wait. Wait.","Harry Potter and the Prisoner of Azkaban"
"1147",6026009,6031055,"Hermione! Bad idea. Bad idea.","Harry Potter and the Prisoner of Azkaban"
"1148",6031265,6033475,"Professor?","Harry Potter and the Prisoner of Azkaban"
"1149",6037604,6039146,"Professor Lupin?","Harry Potter and the Prisoner of Azkaban"
"1150",6046904,6050158,"Nice doggy. Nice doggy!","Harry Potter and the Prisoner of Azkaban"
"1151",6050576,6053119,"There you are, Potter!","Harry Potter and the Prisoner of Azkaban"
"1152",6086904,6087904,"Sirius!","Harry Potter and the Prisoner of Azkaban"
"1153",6088779,6091158,"Come back here, Potter!","Harry Potter and the Prisoner of Azkaban"
"1154",6157015,6158432,"Sirius!","Harry Potter and the Prisoner of Azkaban"
"1155",6159225,6162186,"No. Sirius!","Harry Potter and the Prisoner of Azkaban"
"1156",6204061,6206899,"Expecto Patronum!","Harry Potter and the Prisoner of Azkaban"
"1157",6339739,6342117,"Harry?","Harry Potter and the Prisoner of Azkaban"
"1158",6343034,6345412,"I saw my dad.","Harry Potter and the Prisoner of Azkaban"
"1159",6345621,6347163,"What?","Harry Potter and the Prisoner of Azkaban"
"1160",6347372,6348916,"He sent the dementors away.","Harry Potter and the Prisoner of Azkaban"
"1161",6349082,6350458,"I saw him across the lake.","Harry Potter and the Prisoner of Azkaban"
"1162",6350667,6352293,"Harry, they've captured Sirius.","Harry Potter and the Prisoner of Azkaban"
"1163",6352543,6355380,"Any minute the dementorsare gonna perform the Kiss.","Harry Potter and the Prisoner of Azkaban"
"1164",6355546,6358007,"- They're gonna kill him?- No. It's worse.","Harry Potter and the Prisoner of Azkaban"
"1165",6358257,6360051,"Much worse.","Harry Potter and the Prisoner of Azkaban"
"1166",6360260,6362637,"They're going to suck out his soul.","Harry Potter and the Prisoner of Azkaban"
"1167",6364347,6365724,"Headmaster, stop them.","Harry Potter and the Prisoner of Azkaban"
"1168",6365890,6369228,"- They've got the wrong man.- It's true. Sirius is innocent.","Harry Potter and the Prisoner of Azkaban"
"1169",6369435,6371646,"- It's Scabbers who did it.- Scabbers?","Harry Potter and the Prisoner of Azkaban"
"1170",6371813,6373189,"He's my rat, sir.","Harry Potter and the Prisoner of Azkaban"
"1171",6373606,6377360,"He's not really a rat. He was a rat.He was my brother Percy's rat.","Harry Potter and the Prisoner of Azkaban"
"1172",6377610,6381280,"- But then they gave him an owl...- The point is, we know the truth.","Harry Potter and the Prisoner of Azkaban"
"1173",6381489,6383951,"- Please believe us.- I do, Miss Granger.","Harry Potter and the Prisoner of Azkaban"
"1174",6384201,6389622,"But the word of three 13-year-oldwizards will convince few others.","Harry Potter and the Prisoner of Azkaban"
"1175",6392708,6395503,"A child's voice,however honest and true...","Harry Potter and the Prisoner of Azkaban"
"1176",6395671,6399423,"...is meaningless to thosewho have forgotten how to listen.","Harry Potter and the Prisoner of Azkaban"
"1177",6404637,6407181,"Mysterious thing, time.","Harry Potter and the Prisoner of Azkaban"
"1178",6408350,6409685,"Powerful...","Harry Potter and the Prisoner of Azkaban"
"1179",6409851,6412688,"...and when meddled with,dangerous.","Harry Potter and the Prisoner of Azkaban"
"1180",6414314,6417900,"Sirius Black is in the topmostcell of the Dark Tower.","Harry Potter and the Prisoner of Azkaban"
"1181",6418734,6420863,"You know the laws, Miss Granger.","Harry Potter and the Prisoner of Azkaban"
"1182",6421029,6422823,"You must not be seen.","Harry Potter and the Prisoner of Azkaban"
"1183",6422989,6426659,"And you would do well, I feel,to return before this last chime.","Harry Potter and the Prisoner of Azkaban"
"1184",6426827,6430329,"If not, the consequencesare too ghastly to discuss.","Harry Potter and the Prisoner of Azkaban"
"1185",6430913,6432707,"If you succeed tonight...","Harry Potter and the Prisoner of Azkaban"
"1186",6432875,6435711,"...more than one innocent lifemay be spared.","Harry Potter and the Prisoner of Azkaban"
"1187",6437546,6439756,"Three turns should do it, I think.","Harry Potter and the Prisoner of Azkaban"
"1188",6444636,6446430,"Oh, and by the way.","Harry Potter and the Prisoner of Azkaban"
"1189",6446637,6452476,"When in doubt, I find retracingmy steps to be a wise place to begin.","Harry Potter and the Prisoner of Azkaban"
"1190",6452644,6454688,"Good luck.","Harry Potter and the Prisoner of Azkaban"
"1191",6455229,6457690,"What the bloody hellwas that all about?","Harry Potter and the Prisoner of Azkaban"
"1192",6458358,6460652,"Sorry, Ron, but seeingas you can't walk...","Harry Potter and the Prisoner of Azkaban"
"1193",6489680,6491307,"What just happened?","Harry Potter and the Prisoner of Azkaban"
"1194",6491475,6493769,"- Where's Ron?- 7:30.","Harry Potter and the Prisoner of Azkaban"
"1195",6493935,6495811,"Where were we at 7:30?","Harry Potter and the Prisoner of Azkaban"
"1196",6495979,6497773,"I don't know. Going to Hagrid's?","Harry Potter and the Prisoner of Azkaban"
"1197",6497939,6500317,"Come on. And we can't be seen.","Harry Potter and the Prisoner of Azkaban"
"1198",6501400,6503194,"Hermione!","Harry Potter and the Prisoner of Azkaban"
"1199",6521421,6524091,"Hermione! Hermione, wait.","Harry Potter and the Prisoner of Azkaban"
"1200",6525884,6529470,"Hermione, will you please tell mewhat it is we're doing?","Harry Potter and the Prisoner of Azkaban"
"1201",6529680,6532515,"You foul, loathsome,evil little cockroach!","Harry Potter and the Prisoner of Azkaban"
"1202",6532682,6534016,"That's us.","Harry Potter and the Prisoner of Azkaban"
"1203",6534225,6537145,"Hermione, no! He's not worth it.","Harry Potter and the Prisoner of Azkaban"
"1204",6537354,6538814,"This is not normal.","Harry Potter and the Prisoner of Azkaban"
"1205",6541108,6543484,"This is a Time-Turner, Harry.","Harry Potter and the Prisoner of Azkaban"
"1206",6543652,6545863,"McGonagall gave it to me first term.","Harry Potter and the Prisoner of Azkaban"
"1207",6546029,6549365,"This is how I've been gettingto my lessons all year.","Harry Potter and the Prisoner of Azkaban"
"1208",6549574,6552743,"- You mean we've gone back in time?- Yes.","Harry Potter and the Prisoner of Azkaban"
"1209",6552953,6556289,"Dumbledore obviously wanted usto return to this moment.","Harry Potter and the Prisoner of Azkaban"
"1210",6558625,6561795,"Clearly, something happenedhe wants us to change.","Harry Potter and the Prisoner of Azkaban"
"1211",6564922,6566257,"Good punch.","Harry Potter and the Prisoner of Azkaban"
"1212",6566425,6567926,"Thanks.","Harry Potter and the Prisoner of Azkaban"
"1213",6568926,6570554,"Malfoy's coming.","Harry Potter and the Prisoner of Azkaban"
"1214",6571512,6573806,"- Run.- Not a word to anyone, understood?","Harry Potter and the Prisoner of Azkaban"
"1215",6574307,6577394,"I'm gonna get that jumped-upmudblood! Mark my words.","Harry Potter and the Prisoner of Azkaban"
"1216",6577560,6581480,"- That felt good.- Not good, brilliant.","Harry Potter and the Prisoner of Azkaban"
"1217",6582858,6585402,"Come on. We should be at Hagrid's.","Harry Potter and the Prisoner of Azkaban"
"1218",6604587,6607131,"Look. Buckbeak's still alive.","Harry Potter and the Prisoner of Azkaban"
"1219",6608591,6610469,"Of course.","Harry Potter and the Prisoner of Azkaban"
"1220",6610636,6612595,"Remember what Dumbledore said?","Harry Potter and the Prisoner of Azkaban"
"1221",6612804,6616850,"If we succeed, more than oneinnocent life could be spared.","Harry Potter and the Prisoner of Azkaban"
"1222",6617225,6618560,"Let's go.","Harry Potter and the Prisoner of Azkaban"
"1223",6639832,6641958,"Here they come. I'd better hurry.","Harry Potter and the Prisoner of Azkaban"
"1224",6642125,6644586,"Fudge has to see Buckbeakbefore we steal him.","Harry Potter and the Prisoner of Azkaban"
"1225",6644795,6647256,"Otherwise, he'll think Hagridset him free.","Harry Potter and the Prisoner of Azkaban"
"1226",6648297,6650676,"Scabbers, you're alive!","Harry Potter and the Prisoner of Azkaban"
"1227",6650842,6653595,"- Keep a closer eye on your pet.- That's Pettigrew.","Harry Potter and the Prisoner of Azkaban"
"1228",6653845,6656765,"- Harry, you can't.- He betrayed my parents.","Harry Potter and the Prisoner of Azkaban"
"1229",6656931,6659935,"- You don't expect me to sit here.- Yes, and you must!","Harry Potter and the Prisoner of Azkaban"
"1230",6663814,6666524,"Harry, you're in Hagrid's hut now.","Harry Potter and the Prisoner of Azkaban"
"1231",6666692,6669528,"If you go bursting in,you'll think you've gone mad.","Harry Potter and the Prisoner of Azkaban"
"1232",6669694,6672530,"Awful things happen to wizardswho meddle with time.","Harry Potter and the Prisoner of Azkaban"
"1233",6672738,6674949,"We can't be seen.","Harry Potter and the Prisoner of Azkaban"
"1234",6678287,6679997,"Fudge is coming.","Harry Potter and the Prisoner of Azkaban"
"1235",6680913,6682957,"And we aren't leaving?","Harry Potter and the Prisoner of Azkaban"
"1236",6685168,6686712,"Why aren't we leaving?","Harry Potter and the Prisoner of Azkaban"
"1237",6697680,6699224,"Are you mad?","Harry Potter and the Prisoner of Azkaban"
"1238",6705229,6706606,"That hurt.","Harry Potter and the Prisoner of Azkaban"
"1239",6706814,6708149,"Sorry.","Harry Potter and the Prisoner of Azkaban"
"1240",6729003,6731672,"We're coming out the back door. Go!","Harry Potter and the Prisoner of Azkaban"
"1241",6749065,6751902,"Is that really what my hairlooks like from the back?","Harry Potter and the Prisoner of Azkaban"
"1242",6753945,6755279,"What?","Harry Potter and the Prisoner of Azkaban"
"1243",6756155,6757949,"I thought I just saw...","Harry Potter and the Prisoner of Azkaban"
"1244",6758199,6760868,"- Never mind.- Let's go.","Harry Potter and the Prisoner of Azkaban"
"1245",6775175,6777469,"Okay, go, Harry. Go!","Harry Potter and the Prisoner of Azkaban"
"1246",6783725,6785685,"Get away. Get off.","Harry Potter and the Prisoner of Azkaban"
"1247",6807875,6811295,"Minister, I really thinkI should sign as well.","Harry Potter and the Prisoner of Azkaban"
"1248",6812128,6815298,"Yes, very well. Perhaps it would be...","Harry Potter and the Prisoner of Azkaban"
"1249",6815506,6819261,"Okay, Buckbeak. Come quickly.Come with us now. Come on.","Harry Potter and the Prisoner of Azkaban"
"1250",6823765,6826475,"Keep trying. Come on. Quickly.","Harry Potter and the Prisoner of Azkaban"
"1251",6828854,6832608,"Buckbeak. Okay?Quickly. Hurry up. Okay?","Harry Potter and the Prisoner of Azkaban"
"1252",6833484,6836737,"- Your name only.- It's such a very long name...","Harry Potter and the Prisoner of Azkaban"
"1253",6837154,6838863,"Hurry up now, Buckbeak, okay?","Harry Potter and the Prisoner of Azkaban"
"1254",6841574,6844536,"Come on.Come on, Buckbeak.","Harry Potter and the Prisoner of Azkaban"
"1255",6844744,6847038,"Come and get the nice dead ferret.","Harry Potter and the Prisoner of Azkaban"
"1256",6849666,6854128,"- Come on. It's here. Come on, Beaky.- Here we are, minister. Follow me.","Harry Potter and the Prisoner of Azkaban"
"1257",6854378,6856006,"- Now, look there.- Where?","Harry Potter and the Prisoner of Azkaban"
"1258",6856256,6859592,"- Look beyond the rocks.- What am I supposed to see?","Harry Potter and the Prisoner of Azkaban"
"1259",6859801,6863305,"Professor Dippet had that lingplanted when he was headmaster.","Harry Potter and the Prisoner of Azkaban"
"1260",6863471,6866307,"- Oh, yes. Indeed, indeed.- And all the strawberries.","Harry Potter and the Prisoner of Azkaban"
"1261",6867266,6870145,"- Come on, Buckbeak. Come on.- I see no strawberries.","Harry Potter and the Prisoner of Azkaban"
"1262",6870311,6871479,"- Over there.- Where?","Harry Potter and the Prisoner of Azkaban"
"1263",6871646,6873356,"- Over there.- This way.","Harry Potter and the Prisoner of Azkaban"
"1264",6873606,6876275,"- Let's get this over, please.- All right.","Harry Potter and the Prisoner of Azkaban"
"1265",6877944,6879654,"But where is it?","Harry Potter and the Prisoner of Azkaban"
"1266",6880572,6882783,"I saw the beast, just now.","Harry Potter and the Prisoner of Azkaban"
"1267",6883408,6885618,"- Not a moment ago!- How extraordinary.","Harry Potter and the Prisoner of Azkaban"
"1268",6885786,6887119,"Buckbeak.","Harry Potter and the Prisoner of Azkaban"
"1269",6887328,6891416,"Come now, Dumbledore.Someone's obviously released him.","Harry Potter and the Prisoner of Azkaban"
"1270",6891582,6892917,"- Hagrid?- Buckbeak.","Harry Potter and the Prisoner of Azkaban"
"1271",6893126,6897338,"I don't think the minister's suggestingyou had anything to do with this.","Harry Potter and the Prisoner of Azkaban"
"1272",6897588,6900425,"How could you?You've been with us all the time.","Harry Potter and the Prisoner of Azkaban"
"1273",6900591,6902469,"- Right.- Well, well.","Harry Potter and the Prisoner of Azkaban"
"1274",6902636,6904179,"We must search the grounds.","Harry Potter and the Prisoner of Azkaban"
"1275",6904345,6907349,"Well, search the skies,if you must, minister.","Harry Potter and the Prisoner of Azkaban"
"1276",6907557,6912979,"Meanwhile, I'd like a nice cupof tea or a large brandy.","Harry Potter and the Prisoner of Azkaban"
"1277",6913146,6917150,"Oh, executioner, your servicesare no longer required.","Harry Potter and the Prisoner of Azkaban"
"1278",6917317,6919194,"Thank you.","Harry Potter and the Prisoner of Azkaban"
"1279",6919403,6922655,"You'll find no small glassesin this house, professor.","Harry Potter and the Prisoner of Azkaban"
"1280",6933457,6934960,"- Come on.- This way.","Harry Potter and the Prisoner of Azkaban"
"1281",6941757,6943551,"This way, now.","Harry Potter and the Prisoner of Azkaban"
"1282",6945970,6947680,"- Now what?- We save Sirius.","Harry Potter and the Prisoner of Azkaban"
"1283",6947930,6950391,"- How?- No idea.","Harry Potter and the Prisoner of Azkaban"
"1284",6959734,6962112,"- Look. It's Lupin.- Immobulus!","Harry Potter and the Prisoner of Azkaban"
"1285",6968534,6970496,"And Snape's coming.","Harry Potter and the Prisoner of Azkaban"
"1286",6976752,6978377,"And now we wait.","Harry Potter and the Prisoner of Azkaban"
"1287",6979630,6981422,"And now we wait.","Harry Potter and the Prisoner of Azkaban"
"1288",7008992,7012246,"- At least someone's enjoying himself.- Yeah.","Harry Potter and the Prisoner of Azkaban"
"1289",7015039,7016833,"- Hermione?- Yeah?","Harry Potter and the Prisoner of Azkaban"
"1290",7017000,7021296,"Before, down by the lake,when I was with Sirius...","Harry Potter and the Prisoner of Azkaban"
"1291",7021505,7023631,"...I did see someone.","Harry Potter and the Prisoner of Azkaban"
"1292",7023798,7027219,"That someonemade the dementors go away.","Harry Potter and the Prisoner of Azkaban"
"1293",7027386,7028720,"With a Patronus.","Harry Potter and the Prisoner of Azkaban"
"1294",7028886,7030764,"I heard Snape telling Dumbledore.","Harry Potter and the Prisoner of Azkaban"
"1295",7030972,7032431,"According to him...","Harry Potter and the Prisoner of Azkaban"
"1296",7032599,7036019,"...only a really powerful wizardcould have conjured it.","Harry Potter and the Prisoner of Azkaban"
"1297",7036185,7038063,"It was my dad.","Harry Potter and the Prisoner of Azkaban"
"1298",7039189,7040983,"My dad conjured the Patronus.","Harry Potter and the Prisoner of Azkaban"
"1299",7041149,7043359,"- Harry, but your dad's...- Dead. I know.","Harry Potter and the Prisoner of Azkaban"
"1300",7044819,7047113,"I'm just telling you what I saw.","Harry Potter and the Prisoner of Azkaban"
"1301",7051284,7052911,"Here we come.","Harry Potter and the Prisoner of Azkaban"
"1302",7058583,7060961,"You see Sirius talking to me there?","Harry Potter and the Prisoner of Azkaban"
"1303",7061127,7063963,"- He's asking me to come live with him.- That's great.","Harry Potter and the Prisoner of Azkaban"
"1304",7064131,7067466,"When we free him, I'll neverhave to go back to the Dursleys'.","Harry Potter and the Prisoner of Azkaban"
"1305",7067634,7069261,"It'll just be me and him.","Harry Potter and the Prisoner of Azkaban"
"1306",7069927,7071889,"We could live in the country...","Harry Potter and the Prisoner of Azkaban"
"1307",7072055,7074682,"...someplace you can see the sky.","Harry Potter and the Prisoner of Azkaban"
"1308",7074850,7077685,"He'll like that afterall those years in Azkaban.","Harry Potter and the Prisoner of Azkaban"
"1309",7078729,7080271,"Harry!","Harry Potter and the Prisoner of Azkaban"
"1310",7081814,7083524,"Run!","Harry Potter and the Prisoner of Azkaban"
"1311",7090407,7091949,"Let's go.","Harry Potter and the Prisoner of Azkaban"
"1312",7111511,7113805,"- What are you doing?- Saving your life.","Harry Potter and the Prisoner of Azkaban"
"1313",7118100,7119478,"Thanks.","Harry Potter and the Prisoner of Azkaban"
"1314",7121313,7125359,"- Great. Now he's coming for us.- Yeah, I didn't think about that. Run!","Harry Potter and the Prisoner of Azkaban"
"1315",7200475,7202185,"That was so scary.","Harry Potter and the Prisoner of Azkaban"
"1316",7202394,7205314,"Poor Professor Lupin'shaving a really tough night.","Harry Potter and the Prisoner of Azkaban"
"1317",7216783,7219869,"Sirius. Come on!","Harry Potter and the Prisoner of Azkaban"
"1318",7235927,7238055,"- This is horrible.- Don't worry.","Harry Potter and the Prisoner of Azkaban"
"1319",7238221,7241390,"My dad will come.He'll conjure the Patronus.","Harry Potter and the Prisoner of Azkaban"
"1320",7250149,7251944,"Any minute now.","Harry Potter and the Prisoner of Azkaban"
"1321",7252194,7254238,"Right there. You'll see.","Harry Potter and the Prisoner of Azkaban"
"1322",7255613,7258074,"Harry, listen to me.No one's coming.","Harry Potter and the Prisoner of Azkaban"
"1323",7258283,7260828,"Don't worry, he will.He will come.","Harry Potter and the Prisoner of Azkaban"
"1324",7264957,7267417,"- Sirius.- You're dying...","Harry Potter and the Prisoner of Azkaban"
"1325",7269461,7271337,"...both of you.","Harry Potter and the Prisoner of Azkaban"
"1326",7273422,7275132,"Harry!","Harry Potter and the Prisoner of Azkaban"
"1327",7277051,7280889,"Expecto Patronum!","Harry Potter and the Prisoner of Azkaban"
"1328",7339530,7341115,"You were right, Hermione.","Harry Potter and the Prisoner of Azkaban"
"1329",7341283,7344619,"It wasn't my dad I saw earlier.It was me!","Harry Potter and the Prisoner of Azkaban"
"1330",7344786,7347538,"I saw myself conjuringthe Patronus before.","Harry Potter and the Prisoner of Azkaban"
"1331",7347706,7350082,"I knew I could do itthis time because...","Harry Potter and the Prisoner of Azkaban"
"1332",7350250,7351960,"...well, I had already done it.","Harry Potter and the Prisoner of Azkaban"
"1333",7352127,7354587,"- Does that make sense?- No.","Harry Potter and the Prisoner of Azkaban"
"1334",7354755,7357591,"But I don't like flying...!","Harry Potter and the Prisoner of Azkaban"
"1335",7370729,7372064,"Bombarda!","Harry Potter and the Prisoner of Azkaban"
"1336",7405389,7408182,"I'll be forever grateful for this...","Harry Potter and the Prisoner of Azkaban"
"1337",7408350,7409685,"...to both of you.","Harry Potter and the Prisoner of Azkaban"
"1338",7409851,7412770,"- I want to go with you.- One day, perhaps.","Harry Potter and the Prisoner of Azkaban"
"1339",7412938,7415858,"For some time, my lifewill be too unpredictable.","Harry Potter and the Prisoner of Azkaban"
"1340",7416024,7417734,"And besides...","Harry Potter and the Prisoner of Azkaban"
"1341",7418694,7421947,"...you're meant to be here.- But you're innocent.","Harry Potter and the Prisoner of Azkaban"
"1342",7422155,7424283,"And you know it.","Harry Potter and the Prisoner of Azkaban"
"1343",7425367,7427243,"And for now, that will do.","Harry Potter and the Prisoner of Azkaban"
"1344",7429579,7432123,"I expect you're tired of hearing this...","Harry Potter and the Prisoner of Azkaban"
"1345",7433125,7435668,"...but you look so like your father.","Harry Potter and the Prisoner of Azkaban"
"1346",7437421,7439381,"Except your eyes.","Harry Potter and the Prisoner of Azkaban"
"1347",7440340,7442634,"- You have...- My mother's eyes.","Harry Potter and the Prisoner of Azkaban"
"1348",7444595,7449640,"It's cruel that I spent so much timewith James and Lily, and you so little.","Harry Potter and the Prisoner of Azkaban"
"1349",7450266,7451726,"But know this:","Harry Potter and the Prisoner of Azkaban"
"1350",7452895,7456064,"The ones that love usnever really leave us.","Harry Potter and the Prisoner of Azkaban"
"1351",7457440,7459400,"And you can always find them...","Harry Potter and the Prisoner of Azkaban"
"1352",7461778,7463654,"...in here.","Harry Potter and the Prisoner of Azkaban"
"1353",7474041,7476585,"You really are the brightestwitch of your age.","Harry Potter and the Prisoner of Azkaban"
"1354",7503403,7505029,"We have to go.","Harry Potter and the Prisoner of Azkaban"
"1355",7533307,7535978,"- Well?- He's free. We did it.","Harry Potter and the Prisoner of Azkaban"
"1356",7536145,7537688,"Did what?","Harry Potter and the Prisoner of Azkaban"
"1357",7537854,7539814,"Good night.","Harry Potter and the Prisoner of Azkaban"
"1358",7548573,7549908,"How did you get there?","Harry Potter and the Prisoner of Azkaban"
"1359",7550074,7552743,"I was talking to you there.And now you're there.","Harry Potter and the Prisoner of Azkaban"
"1360",7553078,7555706,"- What's he talking about, Harry?- I don't know.","Harry Potter and the Prisoner of Azkaban"
"1361",7555872,7559376,"Honestly, Ron. How can somebodybe in two places at once?","Harry Potter and the Prisoner of Azkaban"
"1362",7585903,7587362,"Hello, Harry.","Harry Potter and the Prisoner of Azkaban"
"1363",7591033,7592826,"I saw you coming.","Harry Potter and the Prisoner of Azkaban"
"1364",7597413,7600125,"I've looked worse, believe me.","Harry Potter and the Prisoner of Azkaban"
"1365",7602836,7606006,"- You've been sacked.- No.","Harry Potter and the Prisoner of Azkaban"
"1366",7606172,7609134,"No. I resigned, actually.","Harry Potter and the Prisoner of Azkaban"
"1367",7609301,7611094,"Resigned? Why?","Harry Potter and the Prisoner of Azkaban"
"1368",7611261,7616557,"Well, it seems that somebodylet slip the nature of my condition.","Harry Potter and the Prisoner of Azkaban"
"1369",7616725,7622230,"This time tomorrow, the owls will startarriving and parents will not want...","Harry Potter and the Prisoner of Azkaban"
"1370",7622396,7625734,"...well, someone like meteaching their children.","Harry Potter and the Prisoner of Azkaban"
"1371",7625984,7627860,"- But Dumbledore...- He has already...","Harry Potter and the Prisoner of Azkaban"
"1372",7628069,7629947,"...risked enough on my behalf.","Harry Potter and the Prisoner of Azkaban"
"1373",7630113,7633367,"Besides, people like me are...","Harry Potter and the Prisoner of Azkaban"
"1374",7633992,7637328,"Well, let's just saythat I'm used to it by now.","Harry Potter and the Prisoner of Azkaban"
"1375",7646880,7649423,"Why do you look so miserable, Harry?","Harry Potter and the Prisoner of Azkaban"
"1376",7649632,7651760,"None of it made any difference.","Harry Potter and the Prisoner of Azkaban"
"1377",7651969,7655471,"- Pettigrew escaped.- Didn't make any difference?","Harry Potter and the Prisoner of Azkaban"
"1378",7655680,7659184,"It made all the difference in the world.You uncovered the truth.","Harry Potter and the Prisoner of Azkaban"
"1379",7659350,7661811,"You saved an innocent manfrom a terrible fate.","Harry Potter and the Prisoner of Azkaban"
"1380",7662229,7664689,"It made a great deal of difference.","Harry Potter and the Prisoner of Azkaban"
"1381",7669360,7671572,"If I am proud of anything...","Harry Potter and the Prisoner of Azkaban"
"1382",7671738,7674408,"...it is of how muchyou have learned this year.","Harry Potter and the Prisoner of Azkaban"
"1383",7674574,7677327,"Now, since I am no longeryour teacher...","Harry Potter and the Prisoner of Azkaban"
"1384",7677493,7681707,"...I feel no guilt whatsoeverabout giving this back to you.","Harry Potter and the Prisoner of Azkaban"
"1385",7682666,7685127,"So now I'll say goodbye, Harry.","Harry Potter and the Prisoner of Azkaban"
"1386",7685335,7687880,"I feel sure we'll meet again sometime.","Harry Potter and the Prisoner of Azkaban"
"1387",7688462,7689797,"Until then...","Harry Potter and the Prisoner of Azkaban"
"1388",7691132,7692842,"...mischief managed.","Harry Potter and the Prisoner of Azkaban"
"1389",7727085,7731297,"Stand back, I said! Or I'll take itupstairs if you don't settle.","Harry Potter and the Prisoner of Azkaban"
"1390",7731465,7732841,"Harry.","Harry Potter and the Prisoner of Azkaban"
"1391",7733716,7735092,"Wherever did you get it?","Harry Potter and the Prisoner of Azkaban"
"1392",7735260,7737637,"Can I have a go, Harry?After you, of course.","Harry Potter and the Prisoner of Azkaban"
"1393",7737845,7739972,"- What are you talking about?- Quiet.","Harry Potter and the Prisoner of Azkaban"
"1394",7740181,7743435,"Let the man through.I didn't mean to open it, Harry.","Harry Potter and the Prisoner of Azkaban"
"1395",7743644,7746104,"It was badly wrapped.They made me do it.","Harry Potter and the Prisoner of Azkaban"
"1396",7746313,7747773,"Did not.","Harry Potter and the Prisoner of Azkaban"
"1397",7749190,7752694,"- It's a Firebolt.- It's the fastest broom in the world.","Harry Potter and the Prisoner of Azkaban"
"1398",7752860,7754404,"For me?","Harry Potter and the Prisoner of Azkaban"
"1399",7754570,7757114,"- But who sent it?- No one knows.","Harry Potter and the Prisoner of Azkaban"
"1400",7757282,7759158,"This came with it.","Harry Potter and the Prisoner of Azkaban"
"1401",7764038,7765666,"- Go on, Harry!- Yeah, let's see.","Harry Potter and the Prisoner of Azkaban"
"1402",7765873,7767667,"How fast is it, Harry?","Harry Potter and the Prisoner of Azkaban"
"1403",7787061,7788689,"Lumos.","Harry Potter and the Prisoner of Azkaban"
"1404",7788855,7791233,"I solemnly swear that I amup to no good.","Harry Potter and the Prisoner of Azkaban"
"1405",8470453,8472246,"Mischief managed.","Harry Potter and the Prisoner of Azkaban"
"1406",8478003,8479462,"Nox.","Harry Potter and the Prisoner of Azkaban"
