"id","startTime","endTime","text","title"
"1326",8477135,8479386,"And I was hopingfor some sort of tactical plan","Avatar"
"1327",8479387,8481638,"that didn't involve martyrdom.","Avatar"
"1328",8483099,8486476,"We're going up against gunshipswith bows and arrows.","Avatar"
"1329",8489479,8491522,"I have 15 clans out there.","Avatar"
"1330",8492191,8494316,"That's over 2,000 warriors.","Avatar"
"1331",8495819,8500281,"Now, we know these mountains.We fly them. You fly them. They don't.","Avatar"
"1332",8501325,8505370,"Their instruments won't work up here.Missile tracking won't work.","Avatar"
"1333",8505871,8507371,"They'll have to fire a line of sight.","Avatar"
"1334",8507457,8511709,"If they bring the fight to us,then we have the home-field advantage.","Avatar"
"1335",8513587,8517048,"You know he's gonna commit that bomberstraight to the Tree of Souls.","Avatar"
"1336",8517132,8518382,"Yeah, I know.","Avatar"
"1337",8518384,8520926,"If they get to the Tree of Souls, it's over.","Avatar"
"1338",8521012,8524221,"That's their direct line to Eywa,their ancestors.","Avatar"
"1339",8525015,8527058,"It'll destroy them.","Avatar"
"1340",8527058,8529519,"Then I guess we'd better stop him.","Avatar"
"1341",8544576,8547578,"I'm probably just talkingto a tree right now.","Avatar"
"1342",8549998,8554753,"But if you're there,I need to give you a heads-up.","Avatar"
"1343",8557298,8561718,"If Grace is with you,look into her memories.","Avatar"
"1344",8562969,8565095,"See the world we come from.","Avatar"
"1345",8566182,8568099,"There's no green there.","Avatar"
"1346",8569477,8571477,"They killed their Mother.","Avatar"
"1347",8572271,8574772,"And they're gonna do the same here.","Avatar"
"1348",8576399,8578985,"More Sky People are gonna come.","Avatar"
"1349",8579069,8582112,"They're gonna comelike a rain that never ends.","Avatar"
"1350",8583406,8585157,"Unless we stop them.","Avatar"
"1351",8587745,8590829,"Look, you chose me for something.","Avatar"
"1352",8592290,8594166,"I will stand and fight.","Avatar"
"1353",8595210,8596795,"You know I will.","Avatar"
"1354",8599298,8601549,"But I need a little help here.","Avatar"
"1355",8607682,8610725,"Our Great Motherdoes not take sides, Jake.","Avatar"
"1356",8612520,8615980,"She protects only the balance of life.","Avatar"
"1357",8627784,8629494,"It was worth a try.","Avatar"
"1358",8660191,8662235,"Yeah! Yeah! That's what I'm talking about!","Avatar"
"1359",8662236,8665613,"Yeah! Yeah!That's what I'm talking about, man!","Avatar"
"1360",8677709,8681086,"This is Group Leader.We are entering the Flux Vortex.","Avatar"
"1361",8681463,8685049,"- Switch to manual flight mode.- Copy. Manual flight mode.","Avatar"
"1362",8719959,8721835,"This is Papa Dragon.","Avatar"
"1363",8721921,8725005,"I want this mission high and tight.I want to be home for dinner.","Avatar"
"1364",8732514,8736266,"- Suit Team, go.- All right, ladies, let's bring the pain!","Avatar"
"1365",8746820,8748445,"Move, move, move!","Avatar"
"1366",8754077,8755870,"Bravo 1-1, move left.","Avatar"
"1367",8756414,8759833,"Bravo 1-1 moving left. Watch flank.","Avatar"
"1368",8762168,8765797,"- Watch formation. Keep moving.- Roger that.","Avatar"
"1369",8765798,8768216,"Charlie 2-1, watch your spacing.","Avatar"
"1370",8768299,8769675,"Copy that. Over.","Avatar"
"1371",8769676,8774388,"Eyes up. Check that overhead.And watch those thermal scans.","Avatar"
"1372",8774974,8778351,"All call signs, Papa has lead,pushing to target.","Avatar"
"1373",8778352,8780811,"Escorts, stay close on my shuttle.","Avatar"
"1374",8785900,8788444,"We are gonna lose some paint in here.","Avatar"
"1375",8789405,8792031,"Gun crews, keep your head on a swivel.","Avatar"
"1376",8792157,8795075,"Make no mistake, people,they're out there.","Avatar"
"1377",8796662,8799914,"All right, people, target in sight.Range, four klicks.","Avatar"
"1378",8799998,8802208,"Valkyrie 1-6, get your payload ready.","Avatar"
"1379",8802334,8804835,"- Copy. Prepare to offload.- Staff Sergeant, stage the weapon.","Avatar"
"1380",8805629,8807838,"Roll it to the ramp! Let's go!","Avatar"
"1381",8810092,8811175,"Hold!","Avatar"
"1382",8819184,8821227,"Charlie 2-1, got big movement.","Avatar"
"1383",8821311,8822728,"- Hold position.- Hold up, hold up.","Avatar"
"1384",8822813,8826983,"- We got movement out there, 500 meters.- Charlie 2-1, hold position.","Avatar"
"1385",8833073,8836075,"Sir, ground has movement!Fast approaching.","Avatar"
"1386",8836075,8838661,"- Charlie Oscar, Rider section.- Firing line!","Avatar"
"1387",8839038,8841747,"Targets closing. Range, 400 meters.","Avatar"
"1388",8842458,8845209,"- Can't you clean it up?- No, sir. It's the Flux.","Avatar"
"1389",8873488,8876156,"Brother, I'm gonna punch a hole.You follow me through.","Avatar"
"1390",8917907,8920659,"All aircraft, weapons free! Weapons free!","Avatar"
"1391",8921787,8922995,"Break right. Come around.","Avatar"
"1392",8926541,8928041,"Light them up!","Avatar"
"1393",8935675,8937886,"Break formation, engage all hostiles.","Avatar"
"1394",8945144,8947020,"Yeah! Get some!","Avatar"
"1395",8986018,8987852,"Scorpions, pursue and destroy.","Avatar"
"1396",8998697,9000489,"Jake! Jake! You copy?","Avatar"
"1397",9001157,9003868,"We're falling back!We're getting hammered!","Avatar"
"1398",9003869,9004869,"Copy. Get out of there.","Avatar"
"1399",9010041,9011459,"That's him. Get after him!","Avatar"
"1400",9028394,9029894,"Take him out!","Avatar"
"1401",9038194,9039654,"Light her up!","Avatar"
"1402",9048664,9050081,"Right there!","Avatar"
"1403",9050207,9052458,"You're not the only one with a gun, bitch.","Avatar"
"1404",9052709,9054418,"- Keep her in your sights.- Purging. Feeding the leak.","Avatar"
"1405",9054420,9055503,"Arming all pods.","Avatar"
"1406",9061218,9062300,"That's it!","Avatar"
"1407",9092958,9094083,"Seyzey!","Avatar"
"1408",9158022,9160191,"Rogue One is hit. I'm going in.","Avatar"
"1409",9161150,9162567,"Sorry, Jake.","Avatar"
"1410",9179585,9180670,"Fire.","Avatar"
"1411",9198772,9201273,"Tsu'tey! Brother, do you read?","Avatar"
"1412",9204111,9205778,"Rogue One, you copy?","Avatar"
"1413",9207781,9208948,"Trudy!","Avatar"
"1414",9219834,9221127,"Time to target, two minutes.","Avatar"
"1415",9221460,9223879,"Valkyrie 1-6, you are cleared and hot.","Avatar"
"1416",9223963,9226131,"Copy, Dragon.We are starting our bomb run.","Avatar"
"1417",9231971,9235808,"- Arm number one!- Number one armed!","Avatar"
"1418",9237184,9238435,"Ma Jake!","Avatar"
"1419",9240354,9241522,"I read you.","Avatar"
"1420",9250656,9252657,"- Neytiri!- Seyzey's dead.","Avatar"
"1421",9253243,9255745,"They are very close. They are many.","Avatar"
"1422",9257164,9258664,"Do not attack.","Avatar"
"1423",9259248,9261208,"Do you read me, Neytiri?","Avatar"
"1424",9263795,9265086,"Do not attack!","Avatar"
"1425",9265422,9268591,"Fall back now. Get out of there!That's an order!","Avatar"
"1426",9276683,9277891,"Neytiri!","Avatar"
"1427",9279977,9281896,"I got movement, I got movement.","Avatar"
"1428",9281979,9284230,"Hold position. Something's coming.","Avatar"
"1429",9284316,9286108,"Bravo 1-1, I got a big seating.Turn screens over.","Avatar"
"1430",9286192,9288402,"- We got movement 200 meters.- Hold your formation.","Avatar"
"1431",9288403,9290154,"- Be ready.- Watch your flanks.","Avatar"
"1432",9295284,9296786,"Hundred meters and closing fast.","Avatar"
"1433",9313344,9314929,"We gotta get out of here!","Avatar"
"1434",9322728,9324438,"- Fall back! Fall back!- Move! Move! Move!","Avatar"
"1435",9324522,9326941,"Fall back! On the run! On the run!","Avatar"
"1436",9334074,9336742,"Jake, Eywa has heard you.","Avatar"
"1437",9343666,9345459,"Eywa has heard you!","Avatar"
"1438",9356013,9357430,"Come on!","Avatar"
"1439",9369692,9371568,"Fall back! Move! Move!","Avatar"
"1440",9396052,9398763,"Sir! All escorts are down or falling back.","Avatar"
"1441",9398763,9402891,"Let's get this done.Valkyrie 1-6, this is Dragon.","Avatar"
"1442",9402976,9405895,"- Press to target.- Copy. Pressing to target.","Avatar"
"1443",9405896,9407938,"Stand by to drop, 30 seconds.","Avatar"
"1444",9427751,9430252,"On my mark. Two, one, mark.","Avatar"
"1445",9430253,9432587,"Drop! Drop! Drop! Go, go, go, go!","Avatar"
"1446",9432588,9433004,"Drop! Drop! Drop! Go, go, go, go!","Avatar"
"1447",9466747,9467915,"Brace!","Avatar"
"1448",9484933,9486308,"It's Sully.","Avatar"
"1449",9499989,9502282,"- Mask on!- Breach alarm!","Avatar"
"1450",9666656,9668531,"Come on. Come to papa.","Avatar"
"1451",9695977,9697770,"Give it up, Quaritch!","Avatar"
"1452",9700815,9702316,"It's all over.","Avatar"
"1453",9703567,9706111,"Nothing's over while I'm breathing.","Avatar"
"1454",9706111,9708405,"I kind of hoped you'd say that.","Avatar"
"1455",9764546,9765796,"Come on!","Avatar"
"1456",9781646,9785773,"Hey, Sully,how's it feel to betray your own race?","Avatar"
"1457",9790405,9792613,"You think you're one of them?","Avatar"
"1458",9793825,9795492,"Time to wake up.","Avatar"
"1459",9899681,9900763,"Jake?","Avatar"
"1460",9914444,9915569,"Jake.","Avatar"
"1461",9933548,9934965,"Jake.","Avatar"
"1462",9950981,9952983,"Jake! Ma Jake!","Avatar"
"1463",9994649,9995984,"I See you.","Avatar"
"1464",10001574,10002907,"I See you.","Avatar"
"1465",10028016,10029226,"I See you, Brother.","Avatar"
"1466",10030435,10031645,"Are The People safe?","Avatar"
"1467",10034481,10035606,"They're safe.","Avatar"
"1468",10042114,10043614,"I can't...","Avatar"
"1469",10044783,10047034,"I cannot lead The People.","Avatar"
"1470",10047577,10049913,"You must lead them... Jakesully.","Avatar"
"1471",10051290,10053208,"I'm not officer material.","Avatar"
"1472",10053291,10055042,"It is decided.","Avatar"
"1473",10058380,10059588,"Now...","Avatar"
"1474",10060799,10063218,"...do the duty of Olo'eyktan.","Avatar"
"1475",10067807,10069474,"I will not kill you.","Avatar"
"1476",10069516,10071143,"It is the way!","Avatar"
"1477",10073478,10075063,"And it is good.","Avatar"
"1478",10077316,10079150,"I will be remembered.","Avatar"
"1479",10081779,10085824,"I fought... with Toruk Macto!","Avatar"
"1480",10088326,10090202,"And we were brothers.","Avatar"
"1481",10091621,10095709,"And he... was my last shadow.","Avatar"
"1482",10142130,10144966,"The aliens went back to their dying world.","Avatar"
"1483",10147136,10150055,"Only a few were chosen to stay.","Avatar"
"1484",10162275,10164818,"The time of great sorrow was ending.","Avatar"
"1485",10166863,10169281,"Toruk Macto was no longerneeded.","Avatar"
"1486",10181836,10185715,"Well, I guess this is my last video log.","Avatar"
"1487",10187550,10191388,"'Cause whatever happens tonight,either way, I'm...","Avatar"
"1488",10192389,10195225,"I'm not gonna be coming backto this place.","Avatar"
"1489",10198853,10200980,"Well, I guess I'd better go.","Avatar"
"1490",10203566,10206611,"Yeah, I don't want to be latefor my own party.","Avatar"
"1491",10209949,10212408,"Yeah, it's my birthday, after all.","Avatar"
"1492",10214912,10217246,"This is Jake Sully signing off.","Avatar"
