"id","startTime","endTime","text","title"
"1121",4609977,4612980,"If you think Mr Dalton","Dead Poets Society"
"1122",4613063,4616014,"that you're the first to try to getthrown out of this school think again.","Dead Poets Society"
"1123",4616108,4620185,"Others have had similar notions and havefailed just as surely as you will fail.","Dead Poets Society"
"1124",4620279,4623646,"Assume the position.","Dead Poets Society"
"1125",4634960,4637369,"Count aloud Mr Dalton.","Dead Poets Society"
"1126",4640799,4642791,"One.","Dead Poets Society"
"1127",4644970,4647045,"Two.","Dead Poets Society"
"1128",4651143,4653770,"Three.","Dead Poets Society"
"1129",4653854,4657441,"Four.","Dead Poets Society"
"1130",4657524,4659901,"Five.","Dead Poets Society"
"1131",4659985,4662696,"What is this Dead Poets Society?I want names.","Dead Poets Society"
"1132",4691934,4694175,"- You kicked out?- No.","Dead Poets Society"
"1133",4694269,4697022,"So what happened?","Dead Poets Society"
"1134",4699107,4702694,"I'm to turn everybody inapologise to the school","Dead Poets Society"
"1135",4702778,4704853,"and all will be forgiven.","Dead Poets Society"
"1136",4704947,4707157,"So what are you gonna do?","Dead Poets Society"
"1137",4707240,4710525,"- Charlie- -- Damn it Neil","Dead Poets Society"
"1138",4710619,4713570,"the name is Nuwanda.","Dead Poets Society"
"1139",4719127,4722547,"Excuse me.May we have a word Mr Keating?","Dead Poets Society"
"1140",4722631,4724622,"Certainly.","Dead Poets Society"
"1141",4730055,4734132,"This was my first classroomJohn.Did you know that?","Dead Poets Society"
"1142",4734226,4736468,"My first desk.","Dead Poets Society"
"1143",4736561,4738970,"I didn't know you taughtMr Nolan.","Dead Poets Society"
"1144",4739064,4743475,"English.Long before your time.","Dead Poets Society"
"1145",4743568,4746989,"It was hard giving it upI can tell you.","Dead Poets Society"
"1146",4750242,4755320,"I'm hearing rumoursabout some unorthodox
teaching methods in your classroom.","Dead Poets Society"
"1147",4755414,4759657,"I'm not saying they've had anythingto do with the Dalton boy's outburst","Dead Poets Society"
"1148",4759751,4764496,"but I don't think I have to warn youboys his age are very impressionable.","Dead Poets Society"
"1149",4764590,4767843,"Well your reprimand madequite an impression I'm sure.","Dead Poets Society"
"1150",4770596,4774673,"- What was going onin the courtyard the other day?
- Courtyard?","Dead Poets Society"
"1151",4774766,4777853,"- Boys marching clapping in unison.- Oh that.","Dead Poets Society"
"1152",4777936,4781054,"That was an exercise to prove a point:dangers of conformity.","Dead Poets Society"
"1153",4781148,4783984,"WellJohn the curriculum here is set.It's proven. It works.","Dead Poets Society"
"1154",4784067,4786643,"If you question it what's toprevent them from doing the same?","Dead Poets Society"
"1155",4786737,4789145,"I always thought the idea of educationwas to learn to think for yourself.","Dead Poets Society"
"1156",4789239,4791867,"At these boys' age?Not on your life!","Dead Poets Society"
"1157",4791950,4795996,"TraditionJohn. Discipline.","Dead Poets Society"
"1158",4796079,4800490,"Prepare them for collegeand the rest will take care of itself.","Dead Poets Society"
"1159",4804504,4807841,"Creak.","Dead Poets Society"
"1160",4807925,4810844,"He starts walking aroundtowards my left.","Dead Poets Society"
"1161",4810928,4814264,"Creak. Creak.","Dead Poets Society"
"1162",4814348,4817966,"'Assume the position Mr Dalton ""which means- -","Dead Poets Society"
"1163",4818060,4820187,"All right gentlemen.","Dead Poets Society"
"1164",4820270,4823357,"- Mr Keating.- Mr Dalton.","Dead Poets Society"
"1165",4823440,4825682,"That was a pretty lame stuntyou pulled today.","Dead Poets Society"
"1166",4825776,4827684,"You're siding with Mr Nolan?","Dead Poets Society"
"1167",4827778,4829686,"What about carpe diemand sucking all the marrow...","Dead Poets Society"
"1168",4829780,4831521,"- out of life and all that?- Sucking the marrow out of life...","Dead Poets Society"
"1169",4831615,4834618,"doesn't meanchoking on the bone.","Dead Poets Society"
"1170",4834701,4839029,"There is a time for daringand there is a time for caution.","Dead Poets Society"
"1171",4839122,4841531,"And a wise man understandswhich is called for.","Dead Poets Society"
"1172",4841625,4843835,"But I thought you'd like that.","Dead Poets Society"
"1173",4843919,4845827,"No.","Dead Poets Society"
"1174",4845921,4848872,"You being expelled from schoolis not daring to me. It's stupid.","Dead Poets Society"
"1175",4848966,4851426,"'Cause you'll miss somegolden opportunities.","Dead Poets Society"
"1176",4851510,4852970,"Yeah? Like what?","Dead Poets Society"
"1177",4853053,4857099,"Like if nothing elsethe opportunity to attend my classes.","Dead Poets Society"
"1178",4859017,4861395,"Got it ace?","Dead Poets Society"
"1179",4861478,4864231,"Aye aye Captain.","Dead Poets Society"
"1180",4864314,4866775,"Keep your head about you.","Dead Poets Society"
"1181",4866858,4869642,"That goesfor the lot of you.","Dead Poets Society"
"1182",4869736,4872656,"- Yes Captain.- Yes Captain.","Dead Poets Society"
"1183",4872739,4874731,"Phone call from God.","Dead Poets Society"
"1184",4876702,4880070,"If it'd been collectit would have been daring.","Dead Poets Society"
"1185",4882249,4885617,"- All right. Go on boy.- No.","Dead Poets Society"
"1186",4895512,4898181,"- We're trying to rehearse okay? Go.","Dead Poets Society"
"1187",4898265,4900340,"A good persuasiontherefore hear me Hermia.","Dead Poets Society"
"1188",4900434,4904302,"Wait wait. The excitement. I don'thear any excitement about this play.","Dead Poets Society"
"1189",4904396,4908807,"Now take her handbring her downstage...","Dead Poets Society"
"1190",4908900,4910892,"and stopand ""Fair gentle Hermia.""","Dead Poets Society"
"1191",4910986,4913113,"Okay? Try again.","Dead Poets Society"
"1192",4913196,4915105,"What's for dinner?","Dead Poets Society"
"1193",4915198,4916940,"- Spaghetti and meatballs!- Food!","Dead Poets Society"
"1194",4919578,4921653,"Save some for me.","Dead Poets Society"
"1195",4923415,4926752,"""But room fairy!Here comes Oberon.""","Dead Poets Society"
"1196",4929254,4933008,"- Father.- Neil.","Dead Poets Society"
"1197",4933091,4935250,"Wait a minute.Before you say anything","Dead Poets Society"
"1198",4935344,4938513,"- please let me ex- -- Don't you dare talk back to me.","Dead Poets Society"
"1199",4940182,4943352,"It's bad enough thatyou've wasted your time...","Dead Poets Society"
"1200",4943435,4946886,"with this thisabsurd acting business","Dead Poets Society"
"1201",4946980,4950181,"but you deliberatelydeceived me.","Dead Poets Society"
"1202",4950275,4953810,"How- How- How did you expectto get away with this?","Dead Poets Society"
"1203",4955948,4958023,"Answer me.","Dead Poets Society"
"1204",4958116,4960160,"Who put you up to it?","Dead Poets Society"
"1205",4960243,4963497,"- Was it this new man? Keating?- No.","Dead Poets Society"
"1206",4963580,4967584,"Nobody p- - I thought I'd surprise you.I've gotten all A's in every class.","Dead Poets Society"
"1207",4967668,4970921,"Did you really thinkI wasn't going to find out?","Dead Poets Society"
"1208",4971004,4974956,"""Oh my niece is in a playwith your son"" says Mrs Marks.","Dead Poets Society"
"1209",4975050,4978887,"""No no no"" I say. ""You must bemistaken. My son's not in a play.""","Dead Poets Society"
"1210",4978971,4980879,"You made a liarout of me Neil!","Dead Poets Society"
"1211",4984977,4989439,"Now tomorrow you go to themand you tell them that you're quitting.","Dead Poets Society"
"1212",4989523,4991431,"No I can't.","Dead Poets Society"
"1213",4991525,4993652,"I have the main part.The performance is tomorrow night!","Dead Poets Society"
"1214",4993735,4995727,"I don't care if the worldcomes to an end tomorrow night","Dead Poets Society"
"1215",4995821,4998991,"you are through with that play!","Dead Poets Society"
"1216",4999074,5000982,"Is that clear?","Dead Poets Society"
"1217",5001076,5003620,"Is that clear?","Dead Poets Society"
"1218",5004496,5007249,"Yes sir.","Dead Poets Society"
"1219",5014464,5018135,"I made a great many sacrificesto get you here Neil","Dead Poets Society"
"1220",5018218,5022431,"and you will not let me down.","Dead Poets Society"
"1221",5022514,5024923,"No sir.","Dead Poets Society"
"1222",5045037,5047706,"It's open.","Dead Poets Society"
"1223",5058717,5060625,"Neil what's up?","Dead Poets Society"
"1224",5060719,5063388,"- Can I speak to you a minute?- Certainly. Sit down.","Dead Poets Society"
"1225",5064222,5066464,"Oh.","Dead Poets Society"
"1226",5066558,5069050,"- I'm sorry. Here.- Excuse me.","Dead Poets Society"
"1227",5071271,5075817,"- Get you some tea?- Tea? Sure.","Dead Poets Society"
"1228",5075901,5079237,"- Want some milk or sugar in that?- No thanks.","Dead Poets Society"
"1229",5079321,5081479,"Gosh they don't give youmuch room around here.","Dead Poets Society"
"1230",5081573,5083398,"It's part of the monastic oath.","Dead Poets Society"
"1231",5083492,5086995,"They don't want worldly thingsdistracting me from my teaching.","Dead Poets Society"
"1232",5089915,5091823,"- She's pretty.- She's also in London.","Dead Poets Society"
"1233",5091917,5095003,"Makes it a little difficult.","Dead Poets Society"
"1234",5095087,5098090,"- How do you stand it?- Stand what?","Dead Poets Society"
"1235",5098173,5100498,"You can go anywhere. You can doanything. How can you stand being here?","Dead Poets Society"
"1236",5100592,5104513,"Because I love teaching.I don't want to be anywhere else.","Dead Poets Society"
"1237",5108058,5112062,"- What's up?- I just talked to my father.","Dead Poets Society"
"1238",5112145,5114773,"He's making me quit the playat Henley Hall.","Dead Poets Society"
"1239",5116650,5119820,"But acting is everything to me.","Dead Poets Society"
"1240",5119903,5123021,"I mean- -But he doesn't know. He- -","Dead Poets Society"
"1241",5123115,5128109,"I can see his point. We're nota rich family like Charlie's. I mean- -","Dead Poets Society"
"1242",5128203,5131290,"But he's planning the restof my life for me.","Dead Poets Society"
"1243",5131373,5133782,"And he- he's never asked mewhat I want.","Dead Poets Society"
"1244",5133875,5136743,"Have you ever told your fatherwhat you just told me?","Dead Poets Society"
"1245",5136837,5139548,"About your passion for acting?Have you showed him that?","Dead Poets Society"
"1246",5139631,5142718,"- I can't.- Why not?","Dead Poets Society"
"1247",5142801,5144709,"I can't talk to him this way.","Dead Poets Society"
"1248",5144803,5147472,"Then you're acting for him too.","Dead Poets Society"
"1249",5147556,5150757,"You're playing the partof the dutiful son.","Dead Poets Society"
"1250",5150851,5152759,"I know this sounds impossiblebut you have to talk to him.","Dead Poets Society"
"1251",5152853,5155564,"You have to show himwho you are what your heart is.","Dead Poets Society"
"1252",5155647,5158139,"I know what he'll say.","Dead Poets Society"
"1253",5158233,5160725,"He'll tell me that acting's a whimand I should forget it.","Dead Poets Society"
"1254",5160819,5163311,"They're counting on me.","Dead Poets Society"
"1255",5163405,5166742,"He'll just tell me to put itout of my mind for my own good.","Dead Poets Society"
"1256",5166825,5168650,"You are notan indentured servant.","Dead Poets Society"
"1257",5168744,5173457,"It's not a whim for you. You prove it tohim by your conviction and your passion.","Dead Poets Society"
"1258",5173540,5175949,"You show him thatand if he still doesn't believe you- -","Dead Poets Society"
"1259",5176043,5179077,"Well by then you'll be out of schooland you can do anything you want.","Dead Poets Society"
"1260",5181298,5185375,"No.","Dead Poets Society"
"1261",5185469,5187627,"What about the play?The show's tomorrow night.","Dead Poets Society"
"1262",5187721,5190839,"Then you have to talkto him before tomorrow night.","Dead Poets Society"
"1263",5193352,5195312,"I- -","Dead Poets Society"
"1264",5195395,5197606,"- Isn't there an easier way?- No.","Dead Poets Society"
"1265",5201735,5205572,"I'm trapped.","Dead Poets Society"
"1266",5205656,5208148,"No you're not.","Dead Poets Society"
"1267",5231223,5233131,"Chris!","Dead Poets Society"
"1268",5234893,5237562,"Chris! Chris Noel.Do you know where she is?","Dead Poets Society"
"1269",5237646,5240190,"- Um I think she's in Room 111.- Thanks.","Dead Poets Society"
"1270",5243527,5245435,"I know.","Dead Poets Society"
"1271",5251410,5253370,"Excuse me. Chris- -","Dead Poets Society"
"1272",5253453,5255330,"Knox what are you doing here?","Dead Poets Society"
"1273",5255414,5257322,"I came to apologize for the other night.","Dead Poets Society"
"1274",5257416,5259459,"I brought you theseand a poem I wrote for you.","Dead Poets Society"
"1275",5263088,5265716,"Knox don't you know thatif Chet finds you here he'll kill you?","Dead Poets Society"
"1276",5265799,5269668,"- I don't care. I love you Chris.- Knox you're crazy.","Dead Poets Society"
"1277",5269761,5272389,"Look I acted like a jerkand I know it.","Dead Poets Society"
"1278",5272472,5276174,"- Please accept these. Please.- No. No I- I can't.","Dead Poets Society"
"1279",5276268,5278395,"Just forget it.","Dead Poets Society"
"1280",5293827,5296913,"- Knox I don't believe this.- All I'm asking you to do is listen.","Dead Poets Society"
"1281",5298582,5302961,"""The heavens made a girl named Chris...","Dead Poets Society"
"1282",5303045,5304953,"""with hair and skin of gold.","Dead Poets Society"
"1283",5305047,5307007,"""To touch her...","Dead Poets Society"
"1284",5307090,5310344,"would be paradise. ""","Dead Poets Society"
"1285",5327277,5329738,"Get out of here. Cameron you fool.","Dead Poets Society"
"1286",5329821,5332908,"Hey how'd it go?Did you read it to her?","Dead Poets Society"
"1287",5332991,5337235,"- Yeah.- Wow. What'd she say?","Dead Poets Society"
"1288",5337329,5340415,"- Nothing.- What do you mean nothing?","Dead Poets Society"
"1289",5340499,5343867,"Nothing.But I did it.","Dead Poets Society"
"1290",5343961,5347631,"Well what did she say?She had to say something!","Dead Poets Society"
"1291",5347714,5350801,"- Hey Knox!- Seize the day!","Dead Poets Society"
"1292",5360060,5363094,"- Did you talk to your father?- Uh yeah.","Dead Poets Society"
"1293",5363188,5366806,"He didn't like it one bit but at leasthe's letting me stay in the play.","Dead Poets Society"
"1294",5366900,5371144,"He won't be able to m- make it.He's in Chicago.","Dead Poets Society"
"1295",5371238,5374241,"But uh I think he's gonnalet me stay with acting.","Dead Poets Society"
"1296",5374324,5378568,"Really? You told himwhat you told me?","Dead Poets Society"
"1297",5378662,5381415,"Yeah.","Dead Poets Society"
"1298",5381498,5383458,"He wasn't happy.","Dead Poets Society"
"1299",5383542,5387754,"But he'll be goneat least four days.","Dead Poets Society"
"1300",5387838,5392301,"I don't think he'll makethe show but...","Dead Poets Society"
"1301",5392384,5394542,"I think he'll let mestay with it.","Dead Poets Society"
"1302",5394636,5396544,"""Keep up the schoolwork.""","Dead Poets Society"
"1303",5399850,5404980,"Thanks.","Dead Poets Society"
"1304",5406148,5409151,"- Oh baby.- Beautiful baby.","Dead Poets Society"
"1305",5409234,5411142,"- I am- -- Excuse me.","Dead Poets Society"
"1306",5411236,5414823,"- Just a moment. Yes. You're so good.","Dead Poets Society"
"1307",5414906,5416815,"Come on Todd.I'm trying to fix this.","Dead Poets Society"
"1308",5416908,5419202,"Come on Nuwandawe're going to miss Neil's entrance.","Dead Poets Society"
"1309",5419286,5421997,"He said something aboutgetting red before we left.","Dead Poets Society"
"1310",5422080,5425281,"- ""Getting red""? What does that mean?- I- - You know Charlie.","Dead Poets Society"
"1311",5428754,5431840,"So Charliewhat's this 'getting red""bit?","Dead Poets Society"
"1312",5433592,5436084,"- Ooh.- Ooh.","Dead Poets Society"
"1313",5436178,5438336,"W- What is that?","Dead Poets Society"
"1314",5438430,5442048,"It's an Indian warriorsymbol for virility.","Dead Poets Society"
"1315",5442142,5445760,"Makes me feel potentlike I can drive girls crazy.","Dead Poets Society"
"1316",5445854,5448263,"Oh come on Charlie.The girls are waiting.","Dead Poets Society"
"1317",5450776,5452767,"Whoa.","Dead Poets Society"
"1318",5456949,5460118,"Chris.","Dead Poets Society"
"1319",5461703,5463111,"What are you doing here?","Dead Poets Society"
"1320",5463205,5466541,"- Gentlemen let's go!- Go ahead guys. I'll catch up.","Dead Poets Society"
"1321",5466625,5469086,"Yeah. Come on guys.","Dead Poets Society"
"1322",5469169,5471077,"Chris you can't be in here.","Dead Poets Society"
"1323",5471171,5473163,"- If they catch you we're bothgonna be in big trouble.
- Come on.","Dead Poets Society"
"1324",5473257,5475749,"- Oh but it's fine if- -- Shh shh. Chris.","Dead Poets Society"
"1325",5477970,5481755,"It's fine for you to come barging intomy school and make a fool out of me?","Dead Poets Society"
"1326",5481848,5483757,"I didn't meanto make a fool out of you.","Dead Poets Society"
"1327",5483850,5486228,"Well you did.Chet found out.","Dead Poets Society"
"1328",5486311,5490472,"It took everything I could do to keephim from coming here and killing you.","Dead Poets Society"
"1329",5490565,5495143,"- Knox you have got to stop this stuff.- I can't Chris. I love you.","Dead Poets Society"
"1330",5495237,5498407,"Knox you say that over and over.","Dead Poets Society"
"1331",5498490,5500398,"You don't- -You don't even know me.","Dead Poets Society"
"1332",5500492,5502703,"Will you bejoining us Mr Overstreet?","Dead Poets Society"
"1333",5502786,5504611,"Go ahead Captain. I'll walk.","Dead Poets Society"
"1334",5504705,5507958,"Knox. Knoxi- it just so happens...","Dead Poets Society"
"1335",5508041,5511576,"that I could care lessabout you.","Dead Poets Society"
"1336",5514548,5517332,"Then you wouldn't be herewarning me about Chet.","Dead Poets Society"
"1337",5521847,5524600,"I have to go.I'm gonna be late for the play.","Dead Poets Society"
"1338",5524683,5527717,"- Are you going with him?- Chet? To a play?","Dead Poets Society"
"1339",5527811,5529719,"- Are you kidding?- Then come with me.","Dead Poets Society"
"1340",5529813,5531773,"Knox you are so infuriating!","Dead Poets Society"
"1341",5531857,5534265,"Come on Chrisjust give me one chance.","Dead Poets Society"
"1342",5534359,5537112,"If you don't like me after tonightI'll stay away forever.","Dead Poets Society"
"1343",5537195,5540313,"- Uh- huh.- I promise. Dead Poets honour.","Dead Poets Society"
"1344",5540407,5541950,"You come with me tonight","Dead Poets Society"
"1345",5542034,5544494,"and then if you don't want to see meagain I swear I'll bow out.","Dead Poets Society"
"1346",5544578,5549041,"- What would happen if Chet found out?- He won't know anything.","Dead Poets Society"
"1347",5549124,5552242,"We'll sit in the backand sneak away as soon as it's over.","Dead Poets Society"
"1348",5552336,5555954,"And I suppose you would promisethat this would be the end of it?","Dead Poets Society"
"1349",5556048,5559134,"- Dead Poets honour.- What is that?","Dead Poets Society"
"1350",5561511,5564765,"- My word.- Hmm.","Dead Poets Society"
"1351",5575233,5578236,"You are so infuriating.","Dead Poets Society"
"1352",5599800,5602010,"Hey there he is!Hey hey hey hey!","Dead Poets Society"
"1353",5602094,5605097,"Shh boys.","Dead Poets Society"
"1354",5611687,5616014,"Either I mistake your shapeand making quite...","Dead Poets Society"
"1355",5616108,5621446,"or else you are that shrewd andknavish sprite called Robin Goodfellow!","Dead Poets Society"
"1356",5621530,5623438,"Thou speak'st aright.","Dead Poets Society"
"1357",5623532,5625690,"I am that merry wandererof the night.","Dead Poets Society"
"1358",5625784,5628620,"I jest to Oberonand make him smile...","Dead Poets Society"
"1359",5628704,5632405,"when I a fat and bean- fedhorse beguile.","Dead Poets Society"
"1360",5632499,5635586,"Neighing in the likenessof a filly foal.","Dead Poets Society"
"1361",5635669,5638338,"Sometime lurk Iin a gossip's bowl...","Dead Poets Society"
"1362",5638422,5641049,"in very likenessof a roasted crab.","Dead Poets Society"
"1363",5641133,5644136,"And when she drinkagainst her lips I bob...","Dead Poets Society"
"1364",5644219,5646795,"and on her withered dewlappour the ale.","Dead Poets Society"
"1365",5646888,5648963,"- The wisest aunttelling the saddest tale.
- He's good. He's really good.","Dead Poets Society"
"1366",5649057,5652728,"Sometime for three- foot stoolmistaketh me.","Dead Poets Society"
"1367",5652811,5656481,"Then slip I from her bumdown topples she and ""Tailor"" cries...","Dead Poets Society"
"1368",5656565,5658473,"and falls into a cough.","Dead Poets Society"
"1369",5658567,5661403,"And then the whole quirehold their hips and laugh...","Dead Poets Society"
"1370",5661486,5663728,"and waxen in their mirthnee- e- e- eze...","Dead Poets Society"
"1371",5663822,5665866,"and swear.","Dead Poets Society"
"1372",5665949,5669067,"A merrier hourwas never wasted there.","Dead Poets Society"
"1373",5669161,5671403,"But room fairy.","Dead Poets Society"
"1374",5671496,5675740,"- Here comes Oberon.- And here my mistress.
Would that he were gone.","Dead Poets Society"
"1375",5680422,5682747,"Then by your sideno bed- room me deny.","Dead Poets Society"
"1376",5682841,5685844,"For lying so HermiaI do not lie.","Dead Poets Society"
"1377",5685928,5689973,"Lysander riddles veryprettily. Much beshrew my manners...","Dead Poets Society"
"1378",5690057,5693174,"and my pride if Hermiameant to say Lysander lied.","Dead Poets Society"
"1379",5693268,5696302,"But gentle friendfor love and courtesy...","Dead Poets Society"
"1380",5696396,5699514,"lie further offin human modesty","Dead Poets Society"
"1381",5699608,5702976,"such separation as may well be saidbecomes a virtuous bachelor and maid.","Dead Poets Society"
"1382",5703070,5707147,"Good night sweet friend. Thy lovene'er alter 'til thy sweet life end.","Dead Poets Society"
"1383",5707240,5711026,"Amen.Amen to that fair prayer say I.","Dead Poets Society"
"1384",5711119,5713611,"- And then end life when I end loyalty.- Neil. That's your cue Neil.","Dead Poets Society"
"1385",5713705,5716875,"Come on Neil.Here's your crown. Let's go.","Dead Poets Society"
"1386",5782816,5785308,"If we shadows have offended...","Dead Poets Society"
"1387",5786987,5789531,"think but thisand all is mended.","Dead Poets Society"
"1388",5789615,5793316,"That you have but slumber'd herewhile these visions did appear.","Dead Poets Society"
"1389",5793410,5797706,"And this weak and idle themeno more yielding but a dream.","Dead Poets Society"
"1390",5798915,5801627,"Gentles do not reprehend.","Dead Poets Society"
"1391",5801710,5804880,"If you pardon we will mend.","Dead Poets Society"
"1392",5804963,5808581,"And as I am an honest Puckif we have unearned luck","Dead Poets Society"
"1393",5808675,5811053,"now to 'scapethe serpent's tongue","Dead Poets Society"
"1394",5811136,5815630,"we will make amends ere long;else the Puck a liar call.","Dead Poets Society"
"1395",5819092,5820552,"So good nightunto you all.","Dead Poets Society"
"1396",5820635,5823805,"Give me your handsif we be friends","Dead Poets Society"
"1397",5823888,5827799,"and Robin shallrestore amends.","Dead Poets Society"
"1398",5860800,5863334,"Yawp! Carpe diem!","Dead Poets Society"
"1399",5884449,5886774,"That was great!","Dead Poets Society"
"1400",5886868,5890445,"Excuse me. I'm Neil's father.I'd like to see him please.","Dead Poets Society"
"1401",5894501,5898744,"Neil your father.","Dead Poets Society"
"1402",5898838,5904709,"- What did you think?- You were all just wonderful!","Dead Poets Society"
"1403",5917649,5919557,"Excuse me please.","Dead Poets Society"
"1404",5919651,5923478,"- Excuse me. Excuse me.- Neil! Back here! Neil!","Dead Poets Society"
"1405",5923571,5926606,"Neil Neil you were great!Come back Neil.","Dead Poets Society"
"1406",5926700,5928608,"- I can't guys.- Neil.","Dead Poets Society"
"1407",5928702,5930610,"Excuse me.","Dead Poets Society"
"1408",5931788,5935041,"Neil. Neil.You have the gift.","Dead Poets Society"
"1409",5935125,5937492,"What a performance.You left even me speechless.","Dead Poets Society"
"1410",5937585,5939869,"- You have to stay with- -- Get in the car.","Dead Poets Society"
"1411",5939963,5943581,"Keatingyou stay away from my son.","Dead Poets Society"
"1412",5943675,5947668,"Neil! Neil!Mr Perry come on!","Dead Poets Society"
"1413",5947762,5950515,"Don't make itany worse than it is.","Dead Poets Society"
"1414",5950598,5954383,"Do you want to take the other car?","Dead Poets Society"
"1415",5963028,5965353,"Is it okayif we walk back?","Dead Poets Society"
"1416",5965447,5968366,"Captain?","Dead Poets Society"
"1417",5971119,5973528,"- Knox?- What?","Dead Poets Society"
"1418",5973621,5976197,"We'll be home about 11:30.","Dead Poets Society"
"1419",6013912,6016612,"We're trying very hard...","Dead Poets Society"
"1420",6016706,6021200,"to understand why it isthat you insist on defying us.","Dead Poets Society"
"1421",6021294,6026747,"But whatever the reasonwe're not gonna let you ruin your life.","Dead Poets Society"
"1422",6026841,6030543,"I'm withdrawing you from Welton andenrolling you in Braden Military School.","Dead Poets Society"
"1423",6030637,6033755,"You're going to Harvardand you're gonna be a doctor.","Dead Poets Society"
"1424",6036851,6038760,"But that's ten more years.","Dead Poets Society"
"1425",6038853,6040887,"- Father that's a lifetime!- Oh stop it!","Dead Poets Society"
"1426",6040980,6045141,"Don't be so dramatic.You make it sound like a prison term.","Dead Poets Society"
"1427",6046361,6048269,"You don't understand Neil.","Dead Poets Society"
"1428",6048363,6051282,"You have opportunitiesthat I never even dreamt of!","Dead Poets Society"
"1429",6051366,6054369,"- I am not going to let you waste them!- I've got to tell you what I feel.","Dead Poets Society"
"1430",6054452,6057539,"- We've been so worried about- -- What? What? Tell me what you feel!","Dead Poets Society"
"1431",6059791,6061699,"What is it?","Dead Poets Society"
"1432",6070510,6074462,"Is it more of this- thisacting business?","Dead Poets Society"
"1433",6074556,6078049,"Because you can forget that.","Dead Poets Society"
"1434",6078143,6080635,"What?","Dead Poets Society"
"1435",6085358,6087975,"Nothing.","Dead Poets Society"
"1436",6099330,6103157,"Nothing?","Dead Poets Society"
"1437",6105545,6107995,"Well thenlet's go to bed.","Dead Poets Society"
"1438",6121478,6127067,"I was good.I was really good.","Dead Poets Society"
"1439",6131446,6133855,"Go on get some sleep.","Dead Poets Society"
"1440",6165397,6170026,"It's going to be all right.","Dead Poets Society"
"1441",6362260,6365461,"What was that?","Dead Poets Society"
"1442",6365555,6368423,"What?","Dead Poets Society"
"1443",6368516,6372468,"- That sound.- What sound?","Dead Poets Society"
"1444",6378985,6380893,"Tom?","Dead Poets Society"
"1445",6384532,6386441,"What is it?","Dead Poets Society"
"1446",6387952,6389861,"What's wrong?","Dead Poets Society"
"1447",6399756,6402081,"Neil?","Dead Poets Society"
"1448",6407681,6410965,"Tom what is it?","Dead Poets Society"
"1449",6411059,6413468,"What's wrong?","Dead Poets Society"
"1450",6415647,6417722,"Neil?","Dead Poets Society"
"1451",6422821,6426814,"- Neil?- I'll look outside.","Dead Poets Society"
"1452",6426908,6428816,"Neil?","Dead Poets Society"
"1453",6446594,6451089,"No!","Dead Poets Society"
"1454",6451182,6455510,"- Oh Neil! Oh my God!- Oh my God. Oh no no.","Dead Poets Society"
"1455",6455603,6458356,"- Oh my son! My son! My poor son!- He's all right.","Dead Poets Society"
"1456",6458440,6462986,"He's all right!- Stop it. Stop it. Stop it.","Dead Poets Society"
"1457",6463069,6468825,"Stop it! Stop it.","Dead Poets Society"
"1458",6473288,6477073,"Todd. Todd.","Dead Poets Society"
"1459",6477167,6480034,"Oh Charlie.","Dead Poets Society"
"1460",6486051,6489544,"What is it?","Dead Poets Society"
"1461",6496770,6499345,"Neil's dead.","Dead Poets Society"
"1462",6537164,6539156,"It's so beautiful.","Dead Poets Society"
"1463",6550261,6552836,"Todd!","Dead Poets Society"
"1464",6552930,6554473,"- It's okay Todd.- Calm down.","Dead Poets Society"
"1465",6554557,6556465,"It's all right Todd.","Dead Poets Society"
"1466",6556559,6558467,"- Todd it's okay.- It's okay Todd.","Dead Poets Society"
"1467",6558561,6562262,"It's all right. It's all right.","Dead Poets Society"
"1468",6562356,6564149,"- He wouldn't have done it.- You can't explain it Todd.","Dead Poets Society"
"1469",6564233,6565390,"- It was his father!- No!","Dead Poets Society"
"1470",6565484,6568268,"He wouldn't have left us.It's because he- -","Dead Poets Society"
"1471",6568362,6569905,"He wouldn't have.","Dead Poets Society"
"1472",6569989,6571313,"- His dad was- -- Todd.","Dead Poets Society"
"1473",6571407,6573482,"His- His father did it.His father killed him.","Dead Poets Society"
"1474",6573576,6575484,"He made him do it.","Dead Poets Society"
"1475",6576620,6578612,"Todd!","Dead Poets Society"
"1476",6578706,6581073,"Leave him be.","Dead Poets Society"
"1477",6700202,6702486,"...All my life","Dead Poets Society"
"1478",6702580,6705155,"Shall surely","Dead Poets Society"
"1479",6705249,6710494,"Follow me","Dead Poets Society"
"1480",6710588,6714998,"And in God's house","Dead Poets Society"
"1481",6715092,6719169,"Forevermore","Dead Poets Society"
"1482",6719263,6723674,"My dwelling place","Dead Poets Society"
"1483",6723767,6728011,"Shall be","Dead Poets Society"
"1484",6728105,6733861,"Amen","Dead Poets Society"
"1485",6740075,6742828,"The death of Neil Perry is a tragedy.","Dead Poets Society"
"1486",6746415,6750002,"He was a fine student","Dead Poets Society"
"1487",6750085,6753996,"one of Welton's best.","Dead Poets Society"
"1488",6754089,6756842,"And he will be missed.","Dead Poets Society"
"1489",6760596,6765340,"We've contacted each of your parentsto explain the situation.","Dead Poets Society"
"1490",6765434,6768854,"Naturally they're allquite concerned.","Dead Poets Society"
"1491",6773943,6777196,"At the requestof Neil's family","Dead Poets Society"
"1492",6777279,6782868,"I intend to conduct a thoroughinquiry into this matter.","Dead Poets Society"
