"id","startTime","endTime","text","title"
"1330",5686665,5690863,"-I thought you might need one of these.-I do. It looks great.","Black Swan"
"1331",5701585,5702734,"A little more.","Black Swan"
"1332",5703065,5704134,"A little more.","Black Swan"
"1333",5704345,5705334,"Okay.","Black Swan"
"1334",5705545,5707501,"I think that's fine. Stop.","Black Swan"
"1335",5707985,5709338,"Perfect.","Black Swan"
"1336",5710545,5712297,"Smells great too.","Black Swan"
"1337",5714465,5715500,"Thanks.","Black Swan"
"1338",5728825,5731214,"What are we supposed to dowithout you?","Black Swan"
"1339",5733465,5734898,"You'll be fine.","Black Swan"
"1340",5736585,5738416,"You're a great father.","Black Swan"
"1341",5743465,5745217,"I just never really....","Black Swan"
"1342",5745425,5748098,"I didn't give youthe chance to realize it.","Black Swan"
"1343",5754905,5755815,"Thank you.","Black Swan"
"1344",5760985,5762338,"Merry Christmas.","Black Swan"
"1345",5781985,5784977,"As for your pitiful knowledgeof what a woman really wants...","Black Swan"
"1346",5785185,5787380,"...l'm not wasting my timeon some loser...","Black Swan"
"1347",5787585,5790019,"...who doesn't even knowwhat snowblowing is.","Black Swan"
"1348",5790505,5791460,"Good one.","Black Swan"
"1349",5792065,5793498,"And the guy I see...","Black Swan"
"1350",5793745,5796134,"...is in high school, andit has to be said...","Black Swan"
"1351",5796345,5799655,"...that every time we talk about you,he laughs his ass off.","Black Swan"
"1352",5799985,5801179,"Yeah, right.","Black Swan"
"1353",5801785,5804822,"You don't believe me?He's standing right over there.","Black Swan"
"1354",5816825,5817894,"No way.","Black Swan"
"1355",5818785,5820184,"Well, believe it.","Black Swan"
"1356",5828945,5830583,"You rule, Anna!You rule!","Black Swan"
"1357",5830785,5831820,"You blew it!","Black Swan"
"1358",5832025,5833060,"Loser!","Black Swan"
"1359",5841465,5844537,"-What are you doing here?-Picking up my kids from school.","Black Swan"
"1360",5845985,5847213,"Who is that?","Black Swan"
"1361",5848345,5852054,"He looks like that guy in hisunderwear for Calvin Klein.","Black Swan"
"1362",5852265,5854415,"Fully dressed for Ralph Lauren.","Black Swan"
"1363",5861185,5862937,"He's such a loser!","Black Swan"
"1364",5864185,5865061,"Moron!","Black Swan"
"1365",5870665,5872417,"It worked, it worked, it worked!","Black Swan"
"1366",5875265,5879019,"Did you see the look on Brad's face?Thank you so much!","Black Swan"
"1367",5885265,5887540,"Okay. ''Limp-dick'' I know.","Black Swan"
"1368",5887865,5889856,"What exactly is ''snowblowing''?","Black Swan"
"1369",5891625,5893183,"It doesn't matter.I didn't explain it.","Black Swan"
"1370",5893665,5897578,"But I'll have to explain it to the20 or 30 parents who call...","Black Swan"
"1371",5897825,5899338,"...in the next half-hour.","Black Swan"
"1372",5899585,5900540,"Give them my number.","Black Swan"
"1373",5900745,5903339,"I think they'll want totalk to Anna's mother.","Black Swan"
"1374",5903545,5906981,"What are you worried about?Looking bad at the PTA?","Black Swan"
"1375",5907625,5909138,"You defend what you did?","Black Swan"
"1376",5909345,5912337,"-Right to the ground.-You put filth in my child's mouth.","Black Swan"
"1377",5912545,5914263,"You had her lie about that model.","Black Swan"
"1378",5914465,5916740,"And it worked like a charm.","Black Swan"
"1379",5916945,5919857,"And you became a hero,and I became I schmuck.","Black Swan"
"1380",5921225,5924103,"Basically, you taught my child...","Black Swan"
"1381",5924465,5925944,"...that I am a loser...","Black Swan"
"1382",5926225,5928136,"...who doesn't care about her pain.","Black Swan"
"1383",5929265,5932302,"-That's not what I tried to do.-That's what you did.","Black Swan"
"1384",5932785,5936334,"Did you think I didn't have some dirtywords for that little putz?","Black Swan"
"1385",5936545,5938376,"That I couldn't figure outsome low blows?","Black Swan"
"1386",5938585,5939700,"You weren't passing them out.","Black Swan"
"1387",5939905,5943375,"I believe, in a crisis, you have anopportunity to learn something.","Black Swan"
"1388",5943585,5944813,"That's deep.","Black Swan"
"1389",5945585,5947064,"It was a lie.","Black Swan"
"1390",5947425,5950656,"Winning without dignity or graceis not winning.","Black Swan"
"1391",5950865,5954619,"She has to figure out who she is,so she can stand up to peer pressure...","Black Swan"
"1392",5954825,5956463,"...and steer her own course.","Black Swan"
"1393",5956665,5958974,"She wasn't steeringher own course.","Black Swan"
"1394",5959185,5961221,"She was steering yours.","Black Swan"
"1395",5961425,5964098,"That's what parentingis all about, little girl.","Black Swan"
"1396",5964265,5967735,"They are pleading for you totell them how to do the right thing.","Black Swan"
"1397",5967945,5969583,"Sure as hell, that'swhat you've done.","Black Swan"
"1398",5969825,5972737,"The next time something happens,and the stakes are high...","Black Swan"
"1399",5972945,5976938,"...she'll look back and rememberhow easy it was and how good it felt.","Black Swan"
"1400",5977145,5980660,"And she'll stand up for herself.Dear God, what have I done?","Black Swan"
"1401",5980865,5983140,"You have turned her into you.","Black Swan"
"1402",5986145,5987863,"That's what this is about.","Black Swan"
"1403",5988825,5990144,"That's all it's about.","Black Swan"
"1404",5990345,5992461,"How would you knowwhat this is about?","Black Swan"
"1405",5992745,5994258,"You haven't been herefrom the beginning...","Black Swan"
"1406",5994465,5997537,"...worrying every day thatthe decisions you're making...","Black Swan"
"1407",5997745,6000100,"...will shape the peoplethey're going to be.","Black Swan"
"1408",6000505,6003861,"And you are not whatI want my children to be.","Black Swan"
"1409",6008305,6010023,"I don't want that, either.","Black Swan"
"1410",6012105,6016018,"This isn't about me or you.It's about them.","Black Swan"
"1411",6016505,6019144,"And believe it or not,I am trying.","Black Swan"
"1412",6021305,6023660,"And I do have their very...","Black Swan"
"1413",6024265,6026699,"...best interests at heart.","Black Swan"
"1414",6113265,6116018,"-Would you like a drink?-Patr�n, please. Double.","Black Swan"
"1415",6118385,6119454,"What's up?","Black Swan"
"1416",6127545,6130105,"Last year, I lost Ben.","Black Swan"
"1417",6131185,6131981,"What?","Black Swan"
"1418",6132185,6133937,"In the supermarket.","Black Swan"
"1419",6136385,6137898,"You're lying.","Black Swan"
"1420",6138105,6139424,"It's true.","Black Swan"
"1421",6140025,6143222,"That's impossible. You couldnever lose that kid for one second.","Black Swan"
"1422",6147585,6148700,"I did.","Black Swan"
"1423",6150385,6152216,"Ben never mentioned it.","Black Swan"
"1424",6153065,6155295,"He just remembers I found him.","Black Swan"
"1425",6156905,6158543,"Why didn't you tell me?","Black Swan"
"1426",6162065,6163464,"You know why.","Black Swan"
"1427",6170505,6172700,"I never wanted to be a mom.","Black Swan"
"1428",6176105,6178494,"Well, sharing it with youis one thing.","Black Swan"
"1429",6180505,6183258,"Carrying it alonethe rest of my life...","Black Swan"
"1430",6185065,6187943,"...always being compared to you....","Black Swan"
"1431",6189705,6190660,"You're perfect.","Black Swan"
"1432",6192105,6193857,"They worship you.","Black Swan"
"1433",6195025,6198654,"I just don't want to be looking overmy shoulder for 20 years...","Black Swan"
"1434",6199105,6200458,"...knowing...","Black Swan"
"1435",6202185,6204494,"...that someone elsewould've done it right.","Black Swan"
"1436",6205505,6206733,"Done it better.","Black Swan"
"1437",6207585,6209382,"The way that I can't.","Black Swan"
"1438",6210705,6212661,"What do I have that you don't?","Black Swan"
"1439",6214705,6216935,"You're Mother Earth incarnate.","Black Swan"
"1440",6217425,6218301,"You're...","Black Swan"
"1441",6218985,6220657,"...hip and fresh.","Black Swan"
"1442",6220865,6221854,"You ride with Anna.","Black Swan"
"1443",6222065,6223418,"You'll learn.","Black Swan"
"1444",6228785,6230662,"You know every story.","Black Swan"
"1445",6231585,6233064,"Every wound.","Black Swan"
"1446",6234305,6235863,"Every memory.","Black Swan"
"1447",6238825,6242420,"Their whole life's happinessis wrapped up in you.","Black Swan"
"1448",6243305,6245865,"Every single moment.","Black Swan"
"1449",6249025,6250344,"Don't you get it?","Black Swan"
"1450",6253065,6255898,"Look down the roadto her wedding.","Black Swan"
"1451",6259505,6260938,"I'm in a room...","Black Swan"
"1452",6261505,6263097,"...alone with her.","Black Swan"
"1453",6266705,6268184,"Fitting her veil.","Black Swan"
"1454",6269985,6271657,"Fluffing her dress.","Black Swan"
"1455",6273465,6274739,"Telling her...","Black Swan"
"1456",6275625,6278822,"...no woman has everlooked that beautiful.","Black Swan"
"1457",6287865,6289856,"And my fear is...","Black Swan"
"1458",6291705,6293536,"...that she'll be thinking:","Black Swan"
"1459",6297905,6300180,"'' I wish my mom was here.''","Black Swan"
"1460",6303625,6304774,"And mine is...","Black Swan"
"1461",6306105,6307379,"...she won't.","Black Swan"
"1462",6313745,6315144,"But the truth is...","Black Swan"
"1463",6316705,6318855,"...she doesn't have to choose.","Black Swan"
"1464",6320305,6322057,"She can have us both.","Black Swan"
"1465",6323865,6325457,"Love us both.","Black Swan"
"1466",6327345,6330496,"And she will be a betterperson because of me...","Black Swan"
"1467",6331625,6333263,"...and because of you.","Black Swan"
"1468",6336705,6338661,"I have their past...","Black Swan"
"1469",6341465,6343660,"...and you can have their future.","Black Swan"
"1470",6363185,6365016,"Guys, it's Christmas!","Black Swan"
"1471",6365225,6366055,"Wake up!","Black Swan"
"1472",6366265,6368654,"I hope there's a white dove.","Black Swan"
"1473",6371785,6373537,"There has to be a white dove.","Black Swan"
"1474",6373745,6377294,"Hark, I hear the gentlesounds of Benjamin.","Black Swan"
"1475",6378785,6382061,"We better get out there beforehe opens all the presents.","Black Swan"
"1476",6386225,6387863,"Have a little patience.","Black Swan"
"1477",6390105,6392141,"Can I open my presents now?","Black Swan"
"1478",6393305,6397093,"Your mom wants you to go upstairsand open presents with her first.","Black Swan"
"1479",6397305,6399455,"Then we'll open presents downhere, okay?","Black Swan"
"1480",6401185,6403176,"Okay. Me first.","Black Swan"
"1481",6423785,6425582,"Merry Christmas.","Black Swan"
"1482",6426465,6429298,"Sweetie, I think thishas your name on it.","Black Swan"
"1483",6441865,6444140,"A real magician's cape.","Black Swan"
"1484",6444345,6445539,"Awesome!","Black Swan"
"1485",6446905,6448702,"Come here, I'll help you with it.","Black Swan"
"1486",6448905,6451055,"What does it have all over it?Could you see?","Black Swan"
"1487",6451265,6452823,"Pictures of me and you.","Black Swan"
"1488",6453105,6454424,"And this one right here?","Black Swan"
"1489",6454625,6455421,"See that one?","Black Swan"
"1490",6455625,6458662,"That's our first official photoof you and me as a couple.","Black Swan"
"1491",6459025,6459980,"See that?","Black Swan"
"1492",6460185,6462619,"Did you know I wasgood-looking right away?","Black Swan"
"1493",6462865,6466255,"Everybody in the hospital talkedabout it. Are you kidding?","Black Swan"
"1494",6466465,6469855,"But this good-lookingwas beyond my imagination.","Black Swan"
"1495",6474505,6476018,"Are you dying?","Black Swan"
"1496",6481865,6483139,"What do you think?","Black Swan"
"1497",6483705,6484774,"Yes.","Black Swan"
"1498",6485665,6487496,"Then I won't see you anymore.","Black Swan"
"1499",6489185,6491460,"Well, you won'tsee my body, but....","Black Swan"
"1500",6492825,6495897,"You know how a caterpillarbecomes something else?","Black Swan"
"1501",6498665,6499620,"A butterfly.","Black Swan"
"1502",6501305,6503580,"You just have to think of me...","Black Swan"
"1503",6504505,6506461,"...as off flying somewhere.","Black Swan"
"1504",6507105,6509414,"And, of course, the magician...","Black Swan"
"1505",6510145,6511578,"...knows the secret...","Black Swan"
"1506",6512225,6515023,"...that just becauseyou don't see something...","Black Swan"
"1507",6516025,6518459,"...doesn't mean it's not there.","Black Swan"
"1508",6520985,6522418,"So even though it might...","Black Swan"
"1509",6522705,6524138,"...seem like I'm gone...","Black Swan"
"1510",6525305,6527136,"...the magician knows better.","Black Swan"
"1511",6529425,6530938,"So where will you be?","Black Swan"
"1512",6535865,6537014,"Right here.","Black Swan"
"1513",6537305,6540217,"Right here, inside the magician.","Black Swan"
"1514",6541785,6543503,"Can I talk to youwhen you're there?","Black Swan"
"1515",6544025,6545094,"Always.","Black Swan"
"1516",6546345,6548222,"You won't hear my voice...","Black Swan"
"1517",6548425,6550256,"...but deep inside...","Black Swan"
"1518",6550745,6552463,"...you'll know what I'm saying.","Black Swan"
"1519",6555385,6556784,"It's not good enough.","Black Swan"
"1520",6560105,6563063,"Of course it isn't,because it isn't everything.","Black Swan"
"1521",6563265,6565574,"And we want everything, don't we?","Black Swan"
"1522",6569025,6570981,"But we still have one thing.","Black Swan"
"1523",6571305,6574024,"One of our greatest thingswe'll always have.","Black Swan"
"1524",6574225,6575817,"You know what that is?","Black Swan"
"1525",6577185,6578903,"Our dreams.","Black Swan"
"1526",6579585,6582179,"We can still meet in our dreams.","Black Swan"
"1527",6583185,6585096,"We can talk to each other there...","Black Swan"
"1528",6585545,6588105,"...and go for walks togetherin the summer...","Black Swan"
"1529",6588305,6589943,"...and in the winter,and in the rain...","Black Swan"
"1530",6590145,6591737,"...and in the sun...","Black Swan"
"1531",6592825,6596261,"...and I can come and pick you upand we can go flying.","Black Swan"
"1532",6600385,6602660,"Nobody's loved you like I do.","Black Swan"
"1533",6604465,6605978,"Nobody ever will.","Black Swan"
"1534",6618465,6621218,"-I brought you some tea.-Merry Christmas, baby.","Black Swan"
"1535",6621425,6622858,"Merry Christmas.","Black Swan"
"1536",6623785,6625696,"Look what Mom made me.","Black Swan"
"1537",6627825,6629781,"I'll go show Dad and lsabel.","Black Swan"
"1538",6629985,6631623,"-Here.-Thank you, sweetheart.","Black Swan"
"1539",6634625,6637059,"Will you make sure Dad knowshow to double-knot...","Black Swan"
"1540",6637265,6639142,"...my sneakers for schoolin the morning?","Black Swan"
"1541",6640265,6641095,"Yes.","Black Swan"
"1542",6642065,6643259,"Thanks.","Black Swan"
"1543",6646865,6648184,"That's yours.","Black Swan"
"1544",6657705,6659104,"It's a quilt.","Black Swan"
"1545",6659625,6662503,"-And it has our pictures on it.-Put it here.","Black Swan"
"1546",6667065,6669659,"It's like a scrapbookyou can keep warm with.","Black Swan"
"1547",6670785,6673504,"It's so beautiful. I've neverseen anything like it.","Black Swan"
"1548",6673705,6676139,"See the horse?And your medals that you got?","Black Swan"
"1549",6676465,6680378,"Remember this dress you wouldn'ttake off in Pre-K for 3 weeks?","Black Swan"
"1550",6680585,6681813,"Remember that?","Black Swan"
"1551",6682305,6684694,"Your first step.Look at your foot.","Black Swan"
"1552",6685505,6689020,"Look at that littlechubby-cheeked thing. Look at you.","Black Swan"
"1553",6693705,6694979,"Are you scared?","Black Swan"
"1554",6696585,6697779,"A little.","Black Swan"
"1555",6698985,6700577,"Mostly, I was scared...","Black Swan"
"1556",6700785,6702298,"...for you...","Black Swan"
"1557",6702705,6705663,"...but I'm not anymorebecause I know you'll be okay.","Black Swan"
"1558",6708585,6711975,"I don't want to say goodbye.I'm going to miss you so much.","Black Swan"
"1559",6713025,6714299,"It's okay.","Black Swan"
"1560",6716225,6718216,"My sweetie. It's okay.","Black Swan"
"1561",6719505,6721814,"It's okay to miss me. It's okay.","Black Swan"
"1562",6723505,6724984,"You can miss me...","Black Swan"
"1563",6725185,6727335,"...and you can take me with you.","Black Swan"
"1564",6727905,6728701,"You can.","Black Swan"
"1565",6729105,6731096,"And when you're in trouble...","Black Swan"
"1566",6731385,6732864,"...l'll be there.","Black Swan"
"1567",6733225,6735864,"When you fall in love,I'll be there.","Black Swan"
"1568",6736385,6737659,"You can.","Black Swan"
"1569",6738065,6739418,"I mean, that's how...","Black Swan"
"1570",6739785,6741503,"...people go on forever.","Black Swan"
"1571",6741705,6744173,"Because somebody takes them along.","Black Swan"
"1572",6745625,6747502,"On your graduation...","Black Swan"
"1573",6747745,6748894,"...and your wedding...","Black Swan"
"1574",6749145,6751261,"...and when you have your babies.","Black Swan"
"1575",6753625,6755661,"Take me along, will you?","Black Swan"
"1576",6756865,6759060,"Always, always and always.","Black Swan"
"1577",6764065,6766260,"You have made my life...","Black Swan"
"1578",6766705,6768457,"...so wonderful.","Black Swan"
"1579",6769625,6771820,"Take that with you too, okay?","Black Swan"
"1580",6788145,6790215,"Wow, Mom! It's so cool!","Black Swan"
"1581",6791825,6793861,"See what you got there, Ben.","Black Swan"
"1582",6802065,6804579,"What's the matter?You look disappointed.","Black Swan"
"1583",6806105,6808096,"No, everything is great, Mom.","Black Swan"
"1584",6809305,6810704,"I love my presents.","Black Swan"
"1585",6810905,6812020,"Hey, guys!","Black Swan"
"1586",6812785,6814377,"Looks like we forgot one.","Black Swan"
"1587",6817065,6819021,"It's got your name on it, buddy.","Black Swan"
"1588",6819505,6821018,"Abracadabra!","Black Swan"
"1589",6822225,6824455,"What a beautiful cage.","Black Swan"
"1590",6826825,6827860,"It's empty.","Black Swan"
"1591",6829625,6830899,"Let's try it again.","Black Swan"
"1592",6833225,6834578,"I think maybe this time...","Black Swan"
"1593",6834825,6837180,"...you should say the magic words.","Black Swan"
"1594",6837705,6839980,"Abracadabra! Allakazam!","Black Swan"
"1595",6840185,6841777,"Allakazoom. Boom!","Black Swan"
"1596",6844105,6845424,"It worked!","Black Swan"
"1597",6878585,6882055,"Why doesn't everybody geton the sofa for a picture?","Black Swan"
"1598",6882625,6885458,"Baby, can you put that birdcageon the floor?","Black Swan"
"1599",6889185,6890823,"And I'll set up here.","Black Swan"
"1600",6897905,6900977,"On the count of 3,I want to see big Christmas smiles.","Black Swan"
"1601",6901225,6902135,"One...","Black Swan"
"1602",6902465,6903534,"...two...","Black Swan"
"1603",6905625,6906660,"...three.","Black Swan"
"1604",6907665,6908700,"Excellent.","Black Swan"
"1605",6909705,6913061,"Good one. Now let's get onewith the whole family.","Black Swan"
"1606",6919865,6921617,"Okay. Let me just...","Black Swan"
"1607",6922065,6923657,"...reset this.","Black Swan"
"1608",6926905,6928224,"Get ready.","Black Swan"
