"id","startTime","endTime","text","title"
"1155",4165529,4167520,"New York.","Marley & Me"
"1156",4167599,4171432,"The Gray Lady came a-courtin'.","Marley & Me"
"1157",4171502,4174404,"The Times offered youa permanent job?","Marley & Me"
"1158",4174471,4177202,"I gave Arnie my notice last week.","Marley & Me"
"1159",4177274,4180403,"- You didn't say anything.- I know. I'm sorry.","Marley & Me"
"1160",4180478,4186074,"I just- It all happened so fast,I'm not even used to the idea yet.","Marley & Me"
"1161",4186149,4189916,"That's great. The New York Times.","Marley & Me"
"1162",4189988,4192717,"It's what we always dreamed of.","Marley & Me"
"1163",4196159,4200095,"Well, congratulations.I mean, you deserve it.","Marley & Me"
"1164",4200163,4203622,"- Yeah.- Thanks for looking after Marley.","Marley & Me"
"1165",4203701,4206067,"- Yeah.- He's eating your briefcase right now.","Marley & Me"
"1166",4206136,4208798,"- Shit!- Marley. Marley, no.","Marley & Me"
"1167",4208872,4212707,"- Two days, John. I'm serious.- Sorry.","Marley & Me"
"1168",4216381,4219213,"Sorry. I didn't mean to wake you.","Marley & Me"
"1169",4219283,4221149,"I wasn't, uh, sleeping.","Marley & Me"
"1170",4223887,4227823,"- Where's Marley?- Sebastian's gonna watch him for a few days.","Marley & Me"
"1171",4227891,4230655,"Mm-hmm. I'd love to see that.","Marley & Me"
"1172",4230728,4235926,"Just until I can finda more permanent home.","Marley & Me"
"1173",4237502,4241063,"- This is his permanent home, John.- Mmm.","Marley & Me"
"1174",4241139,4243130,"Marley's not going anywhere.Honey, I'm sorry.","Marley & Me"
"1175",4243207,4245903,"I just got overwhelmed.","Marley & Me"
"1176",4245976,4250845,"- No one tells you how hard this is all gonna be.- Which part?","Marley & Me"
"1177",4250914,4254009,"All of it:","Marley & Me"
"1178",4254085,4257247,"Marriage, being a parent.","Marley & Me"
"1179",4257322,4261122,"It's the hardest job in the worldand nobody prepares you for that.","Marley & Me"
"1180",4261192,4264161,"Nobody tells you how muchyou have to give up.","Marley & Me"
"1181",4264228,4268858,"I feel like they do tell you,but you don't listen...","Marley & Me"
"1182",4268932,4272095,"or you think, ""Ah, they're just miserable.""","Marley & Me"
"1183",4276774,4280335,"I've given up so muchof what made me who I am.","Marley & Me"
"1184",4281712,4283680,"But I can't say that because...","Marley & Me"
"1185",4283747,4286581,"I'm a very bad person if I say that.","Marley & Me"
"1186",4288552,4291043,"But I feel it. I really do.","Marley & Me"
"1187",4291122,4295582,"I feel it sometimes. I just-","Marley & Me"
"1188",4295659,4297854,"I just want you to know that.","Marley & Me"
"1189",4297929,4301796,"I do know that.And you can say it. I say it.","Marley & Me"
"1190",4301865,4304993,"But I did make a choice.","Marley & Me"
"1191",4305069,4309869,"I made a choice, and evenif it's harder than I thought...","Marley & Me"
"1192",4309940,4311966,"I don't regret it.","Marley & Me"
"1193",4312042,4314170,"- Are you sure?- I am very sure.","Marley & Me"
"1194",4314244,4317873,"'Cause it kinda has like a""there's no place like home"" feeling to it.","Marley & Me"
"1195",4317948,4321942,"I just think these things are gonna happenand we're gonna get through them.","Marley & Me"
"1196",4322020,4326012,"- And we'll just do it together.- Together.","Marley & Me"
"1197",4328693,4334063,"- Getting rid of Marley is not gonna fix anything.- No.","Marley & Me"
"1198",4334131,4338659,"And getting rid of youisn't gonna fix anything either.","Marley & Me"
"1199",4338735,4340670,"- Can I ask you a favor?- Yes.","Marley & Me"
"1200",4340738,4343399,"No more kids for a while.","Marley & Me"
"1201",4343474,4346271,"Absolutely. Deal.","Marley & Me"
"1202",4350314,4354444,"Hi, guys.","Marley & Me"
"1203",4354519,4357010,"All right, say hello to Colleen.","Marley & Me"
"1204",4357087,4359613,"- Daddy says her name is Whoops.- No, I-","Marley & Me"
"1205",4359690,4362524,"- Patrick said that.- What?","Marley & Me"
"1206",4362592,4365288,"- Why did you say that?- I was just kidding around.","Marley & Me"
"1207",4365363,4367627,"- It was kind of a secret, guys.- Over here.","Marley & Me"
"1208",4373837,4376931,"The old pro moves back.He looks for a little separation.","Marley & Me"
"1209",4377007,4379271,"Gets an assist from Colleen.","Marley & Me"
"1210",4379342,4381970,"Nice shot, Dad!","Marley & Me"
"1211",4382046,4384537,"Nice shot? Come on. Conor?","Marley & Me"
"1212",4384614,4387208,"- Extraordinary.- Yeah. Again.","Marley & Me"
"1213",4387284,4390277,"Wait. Let me get this. I'll be back.","Marley & Me"
"1214",4390354,4393881,"- All right.- The knees are shot.","Marley & Me"
"1215",4395393,4397452,"- Hello?- John Grogan?","Marley & Me"
"1216",4397528,4399519,"Yes, it is.","Marley & Me"
"1217",4399596,4403498,"- Gil Lawford from the Philadelphia Inquirer.- Uh, yeah, yeah.","Marley & Me"
"1218",4405536,4407970,"Hi. How are you?Thanks for getting back to me.","Marley & Me"
"1219",4409073,4412838,"Oh! Hey, who was that on the phone?","Marley & Me"
"1220",4412909,4414810,"The Philadelphia Inquirer.","Marley & Me"
"1221",4414878,4418609,"I sent the editor some clipsa while back and he wants to meet.","Marley & Me"
"1222",4418682,4423119,"- What's a while back?- He was down here on vacation a month ago.","Marley & Me"
"1223",4423186,4426350,"And he read my stuff.And we kind of had lunch.","Marley & Me"
"1224",4426423,4430087,"- How do you kind of have lunch?- I didn't think anything was gonna come of it.","Marley & Me"
"1225",4430161,4431992,"Okay.","Marley & Me"
"1226",4432063,4434997,"- But?- They offered me a job.","Marley & Me"
"1227",4435065,4437761,"I mean, I have an interview.","Marley & Me"
"1228",4437835,4441100,"- As, like, a columnist or-- As a reporter.","Marley & Me"
"1229",4441171,4443662,"As a reporter?Well, what did you say?","Marley & Me"
"1230",4443740,4447471,"I said, ""Thank you very much,but I'm happy here. ""","Marley & Me"
"1231",4447545,4451345," ""Never have I heard someonepiss and moan as much as John Grogan.","Marley & Me"
"1232",4451414,4453507,"If he doesn't like it here,he should move.""","Marley & Me"
"1233",4453583,4456212,"That's part of my jobis to get a response.","Marley & Me"
"1234",4456287,4459313,"- I'm glad to see a little bloodflowing from these people.
- No.","Marley & Me"
"1235",4459390,4463292,"- There's a recurring theme here.- Recurring theme is we got a lot
of cranks in Broward County.","Marley & Me"
"1236",4463360,4466125,"- That's what I'm up against.- But what I'm trying to say, with all due respect...","Marley & Me"
"1237",4466197,4468131,"is that you are one of them!","Marley & Me"
"1238",4468198,4470792,"I'm a commentator.Everyone wants me to act...","Marley & Me"
"1239",4470868,4472893,"like everything's great,when there are issues.","Marley & Me"
"1240",4472970,4476997,"There's overcrowding, there's crime,there's racial tensions.","Marley & Me"
"1241",4477073,4480668,"Every time you turn around there's a newsky rise going up even uglier than the one-","Marley & Me"
"1242",4480744,4484408,"That goes on all over the world.It's not Florida. It's you. What's wrong?","Marley & Me"
"1243",4484481,4489510,"Nothing's wrong. Everyone wants to think,""Oh, he's turning 40. He's become a curmudgeon.""","Marley & Me"
"1244",4489587,4492750,"That's not it. Maybe-","Marley & Me"
"1245",4492823,4496590,"I don't know. Maybe I'm sick of my column.","Marley & Me"
"1246",4496661,4500494,"I don't- I don't find the thingsI'm saying that interesting.","Marley & Me"
"1247",4500564,4503931,"John. John, you're the comic voiceof south Florida.","Marley & Me"
"1248",4504001,4506060,"You're a national treasure,for God's sakes.","Marley & Me"
"1249",4506136,4510038,"- Maybe a regional treasure.- Well, a municipal treasure for sure.","Marley & Me"
"1250",4510106,4512974,"- Thank you.- Listen. Take a vacation.
Go away for a couple weeks.","Marley & Me"
"1251",4513043,4515706,"- Take a month off.- Go where?","Marley & Me"
"1252",4515779,4519716,"- I don't know.- I live in a vacation spot.","Marley & Me"
"1253",4519783,4523515,"Then go to someplace where it's painful and sad.","Marley & Me"
"1254",4533331,4538234,"Oh, 40's gonna be tough, buddy.I'm not gonna lie to you.","Marley & Me"
"1255",4540104,4542037,"But we knew that.","Marley & Me"
"1256",4542105,4545506,"We knew this was whenFather Time was gonna make his move.","Marley & Me"
"1257",4545576,4548738,"Try to take us down a dark alleyand beat the hell out of us.","Marley & Me"
"1258",4548813,4552578,"You got a little morewhite around the temple...","Marley & Me"
"1259",4552649,4556416,"but makes you lookmore distinguished, I think.","Marley & Me"
"1260",4556487,4558454,"We both lost a step.","Marley & Me"
"1261",4558521,4561252,"I know.","Marley & Me"
"1262",4561324,4564590,"How does it feel to haveyour best years behind you?","Marley & Me"
"1263",4564662,4567563,"You do everything you wanted to?","Marley & Me"
"1264",4567631,4569997,"No, me neither.","Marley & Me"
"1265",4572270,4576502,"All right. You hot?You wanna cool off? Let's do it.","Marley & Me"
"1266",4581244,4584908,"You know what? Not today.","Marley & Me"
"1267",4586283,4589412,"You've been on a leasha little too long.","Marley & Me"
"1268",4589487,4592149,"Go! Go!","Marley & Me"
"1269",4597328,4599659,"I think he got a little bitof a second wind.","Marley & Me"
"1270",4610440,4612636,"Go get it!","Marley & Me"
"1271",4615279,4618442,"Happiness more or less","Marley & Me"
"1272",4618515,4622007,"It's just a change in meSomething in my liberty","Marley & Me"
"1273",4622086,4626454,"Oh, my, my","Marley & Me"
"1274",4627792,4630386,"Happiness, coming and going","Marley & Me"
"1275",4630461,4633862,"I watch you look at meWatch my fever growing","Marley & Me"
"1276",4633930,4638162,"I know just where I am","Marley & Me"
"1277",4639436,4644966,"Well, I'm a lucky man","Marley & Me"
"1278",4645042,4647168,"With fire in my hands","Marley & Me"
"1279",4647243,4649974,"- Hey, get your dog!- What?","Marley & Me"
"1280",4656587,4658817,"No! No! Please, God, no!","Marley & Me"
"1281",4658889,4662916,"No! No! No! No.","Marley & Me"
"1282",4665930,4668489,"Come on!","Marley & Me"
"1283",4668565,4671557,"Come here. Come here. That's okay.","Marley & Me"
"1284",4671635,4675594,"Dude, that was not cool.","Marley & Me"
"1285",4675672,4678733,"Come on, girl. Let's go.","Marley & Me"
"1286",4682912,4684710,"Great.","Marley & Me"
"1287",4687251,4689912,"Let's go.","Marley & Me"
"1288",4692989,4697016,"Man, you are the world's worst dog.","Marley & Me"
"1289",4697094,4699153,"You know that? Right?","Marley & Me"
"1290",4699229,4701663,"You were top fivegoing into the day...","Marley & Me"
"1291",4701731,4704997,"and with this little stunt,you moved into number one.","Marley & Me"
"1292",4705069,4707867,"And I take my hat off to you.","Marley & Me"
"1293",4717981,4720109,"Surprise!","Marley & Me"
"1294",4730627,4734029,"Happy birthday to you","Marley & Me"
"1295",4734097,4739502,"Happy birthday, dear John","Marley & Me"
"1296",4739569,4744701,"Happy birthday to you","Marley & Me"
"1297",4744774,4748141,"Happy birthday.","Marley & Me"
"1298",4748212,4753649,"You can help me. Hold on.Hold on. On three. One, two, three.","Marley & Me"
"1299",4761324,4763987,"But don't beg, Marley.","Marley & Me"
"1300",4764060,4767689,"It's not good. 'Cause we don't have to.","Marley & Me"
"1301",4769632,4772966,"Tell me the truth.Were you surprised?","Marley & Me"
"1302",4773037,4775869,"- Completely. Yes. Thank you.- Really?","Marley & Me"
"1303",4775939,4780104,"- I was. You guys got me.- We got you!","Marley & Me"
"1304",4780176,4782610,"Are you ready foryour birthday present?","Marley & Me"
"1305",4782680,4785581,"There's more? I don't needany other presents.","Marley & Me"
"1306",4790253,4793314,"- Happy birthday.- What was that?","Marley & Me"
"1307",4793390,4797485,"That was my blessingto take that job in Philadelphia.","Marley & Me"
"1308",4797560,4800654,"That was months ago.I'm not thinking about that.","Marley & Me"
"1309",4800730,4802698,"Well, then any other job.","Marley & Me"
"1310",4802765,4805529,"- We'll follow you wherever you wanna go.- I understand.","Marley & Me"
"1311",4805603,4808094,"But I'm not gonna do that.I'm not gonna uproot us.","Marley & Me"
"1312",4808171,4811005,"We got our friends.The kids enjoy school.","Marley & Me"
"1313",4811074,4813167,"And I got my poker game.I couldn't possibly-","Marley & Me"
"1314",4813243,4817180,"First of all, it's just an interview.You don't have the job yet.","Marley & Me"
"1315",4817247,4820411,"And second of all, honey,you don't have any friends.","Marley & Me"
"1316",4820484,4824215,"That's right. I was wondering,who were all those strangers tonight?","Marley & Me"
"1317",4824287,4826551,"- I hired them.- What I'm trying to say...","Marley & Me"
"1318",4826623,4828854,"is our life is hereand I'm okay with that.","Marley & Me"
"1319",4828926,4831985,"Our life is whereverwe are. That's it.","Marley & Me"
"1320",4832061,4833996,"- And you're not happy here.- That's not true.","Marley & Me"
"1321",4834064,4837521,"You're not happy doing that column.You're restless and I can feel it.","Marley & Me"
"1322",4837600,4841332,"- I'm not- I'm not.- I feel it every day that
you read Sebastian's articles.","Marley & Me"
"1323",4841404,4845704,"I feel it every time you sit an extra fiveminutes in the driveway before you come in.","Marley & Me"
"1324",4845775,4847710,"- I don't do that.- Yes, you do.","Marley & Me"
"1325",4847778,4849541,"I'm checking on things in the car.","Marley & Me"
"1326",4849613,4853572,"- I just think it's time for a change.- I'm 40,Jen.","Marley & Me"
"1327",4853650,4857143,"Maybe at 39, but I'm too- I don't know.","Marley & Me"
"1328",4857220,4860747,"- It feels a little late to be making big changes.- No. No, no, no, no.","Marley & Me"
"1329",4860823,4863257,"- Uh-uh-uh-uh. No.- What are you doing?","Marley & Me"
"1330",4863327,4866091,"We're not old, John.","Marley & Me"
"1331",4869934,4872926,"We can still surprise ourselves.","Marley & Me"
"1332",4876840,4881606,"See, most girls would do a swan dive, butyou know a cannonball is so much sexier.","Marley & Me"
"1333",4885015,4887609,"So you ready for your otherbirthday present or what?","Marley & Me"
"1334",4887685,4889710,"Yes.","Marley & Me"
"1335",4889787,4893882,"It's like an embarrassmentof riches, this birthday.","Marley & Me"
"1336",4893957,4896721,"They just keep coming.It's like Hanukkah.","Marley & Me"
"1337",4904568,4906865,"See, we're not old.","Marley & Me"
"1338",4915311,4917302,"Grogan!","Marley & Me"
"1339",4925855,4927983,"Just wanna wish yougood luck up there.","Marley & Me"
"1340",4928057,4933757,"Thanks. Yeah. It'll be good. I'm gonnamiss everybody. I'm gonna miss your laugh.","Marley & Me"
"1341",4933831,4938324,"Yeah. There was a good chance that everypiece of advice I ever gave you was a lot of crap.","Marley & Me"
"1342",4938402,4942838,"- No, no, no. I appreciate it just the same.- Well, at this point...","Marley & Me"
"1343",4942905,4947865,"a mushy guy would tell you he's proud of you,give you a hug and send you on your way.","Marley & Me"
"1344",4949546,4952981,"Well, I'm glad you're not that guy, sir.","Marley & Me"
"1345",4954451,4956442,"All right. Okay.","Marley & Me"
"1346",4958288,4961689,"Grogan, just for the record,you surprised the hell out of me.","Marley & Me"
"1347",4961759,4965057,"That's my specialty.","Marley & Me"
"1348",4965128,4967426,"Walking down","Marley & Me"
"1349",4967497,4971935,"By the river","Marley & Me"
"1350",4972002,4974800,"Water running","Marley & Me"
"1351",4974872,4979309,"Through my knees","Marley & Me"
"1352",4979376,4982277,"Oh, mighty river","Marley & Me"
"1353",4982345,4985940,"I would love to be like you","Marley & Me"
"1354",4986015,4987949,"- Are we here yet?- No.","Marley & Me"
"1355",4988018,4990417,"- Now?- We got a couple hours to go.","Marley & Me"
"1356",4990487,4992613,"- Now?- Soak it up.","Marley & Me"
"1357",4992689,4994748,"- Now? Are we here yet?- Must be near it.","Marley & Me"
"1358",4994824,4997190,"Are we getting hot or cold?","Marley & Me"
"1359",4997261,4999592,"- Why are we turning into here?- We're living here.","Marley & Me"
"1360",4999662,5004395,"- Whoa!- I want a moment of
silence just to take this in.","Marley & Me"
"1361",5004467,5008962,"Okay? Before the pandemonium.Look at this.","Marley & Me"
"1362",5009038,5012702,"- Here we go.- Come on. We're here.","Marley & Me"
"1363",5019783,5023947,"Marley! Marley, no!Marley! Marley! Marley!","Marley & Me"
"1364",5024020,5026353,"- Oh, nice.- And we're home.","Marley & Me"
"1365",5033130,5036530,"Hey, Andy Rooney, if you're knocking off soon,I'll walk with you to the train.","Marley & Me"
"1366",5036600,5040229,"Okay, I'm ready.Put an exclamation point here.","Marley & Me"
"1367",5040304,5044364,"Mark Twain said not to use exclamation points'cause it's like laughing at your own joke...","Marley & Me"
"1368",5044440,5047967,"but sometimes you gotta laughat your own joke 'cause it's funny.","Marley & Me"
"1369",5048045,5052481,"It's here! It's here! It's here! It's here!It's here! It's here! It's here! It's here!","Marley & Me"
"1370",5052548,5056645,"- It's here! Come on. Come on!- Over here!","Marley & Me"
"1371",5056720,5059154,"It's here! It's here!Come on! Marley!","Marley & Me"
"1372",5059222,5063158,"Come on. Look it!","Marley & Me"
"1373",5079243,5081234,"Whoa!","Marley & Me"
"1374",5083146,5085809,"No, Marley!","Marley & Me"
"1375",5085882,5090842,"Remember, angels can fly,so you gotta get the wings up high.","Marley & Me"
"1376",5090921,5093650,"Yeah. Now that one's coming.","Marley & Me"
"1377",5093724,5096521,"- Lunch is ready!- Okay!","Marley & Me"
"1378",5096592,5099756,"- Heading in. Let's go.- Take that!","Marley & Me"
"1379",5099829,5101421,"- Marley!- Come on, guys.","Marley & Me"
"1380",5101497,5103466,"Marley, come on. Marley.","Marley & Me"
"1381",5103533,5107333,"You know what, honey?Let him be. He's happy.","Marley & Me"
"1382",5110740,5112675,"Thank you.","Marley & Me"
"1383",5132930,5137832,"What are you doing inhere? You going for the bunk bed tonight?","Marley & Me"
"1384",5137900,5139891,"Pretty good day.","Marley & Me"
"1385",5139970,5142564,"I mean, the snow. Come on.","Marley & Me"
"1386",5142639,5145471,"All right. Sleep tight.","Marley & Me"
"1387",5152850,5154976,"- Too much color?- Yeah.","Marley & Me"
"1388",5155051,5159454,"I mean, don't get me wrong. It's a goodpiece, but you're reporting now, John.","Marley & Me"
"1389",5159523,5162014,"I want you to tell the story.I don't want you to be in the story.","Marley & Me"
"1390",5162091,5166153,"- I'm pretty sure I don't mention myself in there-- The point is...","Marley & Me"
"1391",5166229,5168163,"I still feel you in there.","Marley & Me"
"1392",5168231,5170859,"And all I'm sayingis less you and more facts.","Marley & Me"
"1393",5170934,5174028,"Got it.","Marley & Me"
"1394",5176707,5179335,"- Door's always open.- Thanks.","Marley & Me"
"1395",5179408,5181399,"Hut!","Marley & Me"
"1396",5185681,5188947,"Uh-oh. Here comes the old pro.","Marley & Me"
"1397",5189019,5191283,"He shows up for the fourth quarter.","Marley & Me"
"1398",5191354,5194448,"Yeah. Oh, yes!","Marley & Me"
"1399",5194524,5197858,"He catches it. He fends off one guy.","Marley & Me"
"1400",5197927,5201694,"He's running through.He's shaking tackles left and right.","Marley & Me"
"1401",5201765,5205757,"They can't take him down.He's got too much- Oh!","Marley & Me"
"1402",5205836,5209771,"Grogan goes down!Down goes Grogan.","Marley & Me"
"1403",5209840,5212069,"- You're home early.- That's right.","Marley & Me"
"1404",5212141,5216442,"I had to come home and teach these kidshow to play football the right way.","Marley & Me"
"1405",5216512,5218377,"Okay.","Marley & Me"
"1406",5218448,5222042,"- Okay, guys, seriously, dinner's in an hour.- Okay.","Marley & Me"
"1407",5222118,5225485,"I want you to finish your homework andtake off those shoes before you come in.","Marley & Me"
"1408",5225555,5227546,"- Yeah, take off your shoes!- Okay.","Marley & Me"
"1409",5227623,5231150,"Got him down. Got him down.Got him down. Got him down.","Marley & Me"
"1410",5231929,5233896,"Ow.","Marley & Me"
"1411",5235298,5237493,"My God.","Marley & Me"
"1412",5237568,5241060,"I come home andit's like I got mugged.","Marley & Me"
"1413",5241137,5243332,"Okay.","Marley & Me"
"1414",5245175,5248667,"- Come on.- What's wrong with him, Dad?","Marley & Me"
"1415",5248744,5252408,"Nothing's wrong.He's just... tired. Right, Dad?","Marley & Me"
"1416",5252481,5255939,"Yeah. The footballtook it out of him.","Marley & Me"
"1417",5257386,5259252,"Let's go.","Marley & Me"
"1418",5259488,5261820,"I don't know. I just don't understand.","Marley & Me"
"1419",5261891,5265157,"A year ago, you couldn't waitto be done with your column.","Marley & Me"
"1420",5265228,5270324,"I know. But now I got this guy going throughevery sentence with a fine-tooth comb.","Marley & Me"
"1421",5270399,5273368,"I gotta admit, sometimes I missthe freedom where I could just-","Marley & Me"
"1422",5273436,5277805,"- What?- It's just- It's exhausting sometimes, John.","Marley & Me"
"1423",5277873,5281640,"You always wanting somethingthat you don't have.","Marley & Me"
"1424",5281712,5284373,"Are you happy?","Marley & Me"
"1425",5284448,5286881,"I mean, none of thiswas part of the plan.","Marley & Me"
"1426",5286949,5290680,"No. No, it wasn't part of the plan.","Marley & Me"
"1427",5290753,5293621,"But it's so much better.","Marley & Me"
"1428",5293689,5297319,"I'm just sort of done making plans.","Marley & Me"
"1429",5297394,5300726,"Marley! Oh, gross.","Marley & Me"
"1430",5300796,5304358,"Hmm, seems like somebodyneeds to go out. Whoo!","Marley & Me"
"1431",5304434,5306663,"All right. Marley.","Marley & Me"
"1432",5306737,5309399,"Come on. Come on, boy.","Marley & Me"
"1433",5311274,5313332,"Oh, come on.","Marley & Me"
"1434",5313409,5316310,"Now it's really coming down.","Marley & Me"
"1435",5321417,5324854,"Marley? Marley?","Marley & Me"
"1436",5325921,5327980,"Where'd he go? Marley?","Marley & Me"
"1437",5329859,5331828,"- What's going on?- I don't know.","Marley & Me"
"1438",5331895,5335626,"- He's not coming back.- Marley?","Marley & Me"
"1439",5335698,5338792,"Well, he couldn't have gone far. Marley?","Marley & Me"
"1440",5339802,5342067,"I'll come with you. Hold on.","Marley & Me"
"1441",5343407,5346376,"- Marley? I don't know where he could have gone.- Marley?","Marley & Me"
"1442",5346443,5350345,"Well, maybe he wentnext door again in the barn.","Marley & Me"
"1443",5350413,5354510,"- I'll check in the woodshed.- Okay.","Marley & Me"
"1444",5354583,5356574,"Marley?","Marley & Me"
"1445",5361992,5364789,"Marley?","Marley & Me"
"1446",5364860,5368957,"Marley? Oh, Marley.","Marley & Me"
"1447",5370533,5373127,"- Did you see anything?- No, nothing.","Marley & Me"
"1448",5378341,5382208,"- I gotta go talk to them.- Okay.","Marley & Me"
"1449",5383913,5386144,"Wow, it's pouring out there.","Marley & Me"
"1450",5386216,5388707,"- Did you find him?- You know what?","Marley & Me"
"1451",5388784,5393813,"He's out exploring.You know how he loves the woods.","Marley & Me"
"1452",5396893,5401626,"Bobby says dogs, when they'regonna die, they go away to do it.","Marley & Me"
"1453",5401698,5403722,"That's what his beagle did.","Marley & Me"
"1454",5403800,5407600,"Mmm. Well, you know,that's true for beagles.","Marley & Me"
"1455",5407671,5410765,"But, uh, not Labs like Marley.","Marley & Me"
"1456",5410841,5414332,"He's just out causing trouble.Don't worry.","Marley & Me"
"1457",5414411,5417073,"Okay, now, you finishedwith your homework?","Marley & Me"
"1458",5417146,5418738,"- Yep.- Nope.","Marley & Me"
"1459",5418814,5421511,"Nope? Well, let's make that a ""yep.""","Marley & Me"
"1460",5421585,5424314,"Come on now.","Marley & Me"
"1461",5428524,5432119,"Marley! Marley!","Marley & Me"
"1462",5433930,5437592,"Marley!","Marley & Me"
"1463",5442671,5444502,"Marley.","Marley & Me"
"1464",5446076,5450171,"Marley. Ah, Marley. You okay?","Marley & Me"
"1465",5453682,5456948,"Stay there.","Marley & Me"
"1466",5457020,5461889,"Why did his stomach twist? We don'texactly know why this happens.","Marley & Me"
"1467",5461957,5466622,"Most likely he ate or drank somethingquickly and his stomach just flipped.","Marley & Me"
"1468",5466695,5469961,"I did manage to get a tubedown there to relieve some of the gas.","Marley & Me"
"1469",5470033,5473490,"- I think I untwisted it.- He seems okay.","Marley & Me"
"1470",5473569,5476561,"For now, he's good.","Marley & Me"
"1471",5476640,5480167,"The problem is that once this happens,it almost always happens again.","Marley & Me"
"1472",5480243,5483644,"And if it does, I don't know whatI'm gonna be able to do for him.","Marley & Me"
"1473",5483712,5487809,"He's an older dog. I honestly don't thinkhe would survive the surgery.","Marley & Me"
"1474",5487884,5490751,"Well, we have to make surethat doesn't happen again.","Marley & Me"
"1475",5490820,5493881,"Well, most likely,it is gonna happen again.","Marley & Me"
"1476",5493957,5498018,"Well, we also talked about that maybehe ate too fast or drank too quickly.","Marley & Me"
"1477",5498094,5501188,"- Right.- So maybe it doesn't have to happen again.","Marley & Me"
"1478",5501264,5503595,"We'll monitor that.","Marley & Me"
"1479",5503667,5507534,"I'm just saying you may wanna prepare yourselfthat he may not make it through the night.","Marley & Me"
"1480",5510140,5513939,"Maybe 10%% of dogssurvive this kind of a thing.","Marley & Me"
"1481",5514010,5517411,"What-What is that number based on?","Marley & Me"
"1482",5517479,5520881,"- What is it based on?- Yeah, the reason why I ask...","Marley & Me"
"1483",5520951,5523976,"is I bet that number'sbased on regular dogs.","Marley & Me"
"1484",5524054,5527921,"- Regular dogs?- Yeah, and this guy here is not like other dogs.","Marley & Me"
"1485",5527990,5530891,"I know people probably say thatall the time, but to be honest...","Marley & Me"
"1486",5530961,5533225,"I'm not sure he really is a dog.","Marley & Me"
"1487",5533296,5536265,"He once ate an answering machine.Just polished it off.","Marley & Me"
"1488",5536332,5540735,"He didn't chew it. He ate it. And then digestedit. Then went and had the phone for dessert.","Marley & Me"
"1489",5540804,5544934,"Another time, my son had colic andthis guy sat up all night, didn't move...","Marley & Me"
"1490",5545007,5548534,"just stayed right there for nine hoursjust keeping an eye on Conor.","Marley & Me"
"1491",5548612,5553072,"So I think maybe thatthe number applies to regular dogs.","Marley & Me"
"1492",5553149,5556515,"- But not to him.- Well, you got a fighter here.","Marley & Me"
"1493",5556586,5558577,"Let's hope for the best.","Marley & Me"
"1494",5558654,5561180,"I know he's gonna be okay.","Marley & Me"
"1495",5561257,5564421,"I'll see you in the morning.","Marley & Me"
"1496",5584247,5587011,"- Oh, hi.- Hey.","Marley & Me"
"1497",5587082,5589551,"They're gonna-They're gonnakeep him overnight.","Marley & Me"
"1498",5589618,5592349,"But he seemed better when I left.","Marley & Me"
"1499",5592421,5595686,"The vet really seemed on top of it.","Marley & Me"
"1500",5597961,5601896,"- Are you okay?- Yeah. What are you reading?","Marley & Me"
"1501",5601965,5604296,"I'm reading your old columns.","Marley & Me"
"1502",5607170,5609569,"Marley's in so many of them.","Marley & Me"
"1503",5609639,5611731,"You still look at those?","Marley & Me"
"1504",5611807,5613832,"Yeah, I do sometimes.","Marley & Me"
"1505",5615979,5618948,"Even on the crappiest days-","Marley & Me"
"1506",5619015,5624078,"the kids are driving me nuts,laundry's not done...","Marley & Me"
"1507",5624154,5626917,"and a hundred other things are wrong-","Marley & Me"
"1508",5626989,5629583,"I always know that I have this.","Marley & Me"
"1509",5631560,5634724,"It's five minutes of you.","Marley & Me"
"1510",5634797,5639929,"Sometimes they're sadand sometimes they're really funny...","Marley & Me"
"1511",5640002,5644234,"silly or whatever,but- but they're all you.","Marley & Me"
"1512",5646042,5648510,"And for those five minutes...","Marley & Me"
"1513",5648578,5651046,"you make me feel better.","Marley & Me"
"1514",5664761,5667787,"You should read them.They're pretty great.","Marley & Me"
"1515",5669631,5671895,"Might even make a nice book.","Marley & Me"
"1516",5671967,5675301,"- A book?- Something.","Marley & Me"
"1517",5690686,5692677,"Hello?","Marley & Me"
"1518",5694490,5697220,"All right. Thank you.","Marley & Me"
"1519",5698694,5701128,"He's coming home.","Marley & Me"
"1520",5711807,5713832,"Is he there?","Marley & Me"
"1521",5713909,5717106,"Of course he's there.He's always there.","Marley & Me"
"1522",5717180,5722082,"- How does he know we're coming?- I don't know. He just knows.","Marley & Me"
"1523",5722152,5724279,"Dogs know stuff like that.","Marley & Me"
"1524",5724354,5727220,"- All dogs?- All good dogs.","Marley & Me"
"1525",5727289,5730918,"- Look, there he is! There he is! Marley.- Yeah.","Marley & Me"
"1526",5735731,5737756,"Hi, Marley.","Marley & Me"
"1527",5737833,5739768,"- Marley.- How you doin', Marley.","Marley & Me"
"1528",5739836,5742998,"- I missed you at school.- I'll race you to the house.","Marley & Me"
"1529",5743073,5745404,"- Okay.- Go!","Marley & Me"
"1530",5752082,5755414,"- Eagles?- Yeah, the Eagles are going all the way.","Marley & Me"
"1531",5755484,5757612,"I guarantee you.What are you, a Dolphins fan?","Marley & Me"
"1532",5757686,5759951,"- No.- John Grogan!","Marley & Me"
