"id","startTime","endTime","text","title"
"1016",3751981,3754882,"- I think I'd better be going.- Oh, you're getting touchy, huh?","Heaven Can Wait"
"1017",3754984,3757418,"Well, if anyone hasa right to be angry, it's us.","Heaven Can Wait"
"1018",3757520,3761081,"But we're willingto let bygones be bygones.","Heaven Can Wait"
"1019",3761190,3764751,"After all, we're not made of stone.If a daughter comes home and is sorry-","Heaven Can Wait"
"1020",3764861,3767352,"I'm not sorry,and I don't want your forgiveness.","Heaven Can Wait"
"1021",3767463,3769363,"Then what did you come home for?","Heaven Can Wait"
"1022",3769465,3772161,"I came here because I feltI wanted to see you.","Heaven Can Wait"
"1023",3772268,3775431,"- If you expect me to get down on my knees -- Now, now, now, now, forget it.","Heaven Can Wait"
"1024",3775538,3778871,"After all, you were young,and it probably was all the fault of that -","Heaven Can Wait"
"1025",3778975,3780875,"Please, Father.","Heaven Can Wait"
"1026",3780977,3784174,"I don't want to hear a single unpleasant wordabout the last 10 years, or I'll have to go.","Heaven Can Wait"
"1027",3789018,3790918,"Martha.","Heaven Can Wait"
"1028",3791020,3792920,"You look so tired, dear.","Heaven Can Wait"
"1029",3793022,3795923,"- Well, no wonder. After all -- Can't you keep still?","Heaven Can Wait"
"1030",3796025,3798892,"It's all dead and buried,and let's forget it.","Heaven Can Wait"
"1031",3798995,3800895,"Come on. Let's go upstairs.","Heaven Can Wait"
"1032",3800997,3804489,"You're going to have a nice, hot bath,and then you're going to lie down and rest.","Heaven Can Wait"
"1033",3804600,3806568,"Now, how's that? Huh?","Heaven Can Wait"
"1034",3837800,3841167,"So he really got out of that barrel.","Heaven Can Wait"
"1035",3841270,3843238,"Well, what do you think of that?","Heaven Can Wait"
"1036",3895491,3898289,"Jasper!","Heaven Can Wait"
"1037",3898394,3900794,"Jasper!What's all that noise about?","Heaven Can Wait"
"1038",3902398,3904298,"Just had a talk with Mr. Chuck.","Heaven Can Wait"
"1039",3904400,3907460,"He say somebody said they sawa couple of prowlers on the grounds.","Heaven Can Wait"
"1040",3907570,3910733,"- Maybe some of them horse thieves.- Well, tell Chuck to keep after 'em.","Heaven Can Wait"
"1041",3910840,3912740,"- Yes, sir.- If necessary, shoot 'em.","Heaven Can Wait"
"1042",3912842,3914707,"Yes, sir.","Heaven Can Wait"
"1043",3917179,3920080,"Excuse me, Father, but if you don't mind,I think I'll go upstairs.","Heaven Can Wait"
"1044",3920182,3922082,"I'm getting pretty tired.Good night.","Heaven Can Wait"
"1045",3922184,3924084,"- Good night, Martha.- Good night, Mother.","Heaven Can Wait"
"1046",3924186,3926916,"Good night, dear.Remember, breakfast at 7:30.","Heaven Can Wait"
"1047",3927023,3928923,"Yes, Mother.Good night, Albert.","Heaven Can Wait"
"1048",3929025,3930993,"Good night, Martha.","Heaven Can Wait"
"1049",3937033,3939001,"Martha?","Heaven Can Wait"
"1050",3942438,3945339,"Well, Martha, I want youto have a restful night.","Heaven Can Wait"
"1051",3945441,3948001,"And why not?Your troubles are actually over.","Heaven Can Wait"
"1052",3948110,3950510,"- I suppose you're right.- I know I am.","Heaven Can Wait"
"1053",3950613,3953275,"You paid for your mistakes,and paid dearly.","Heaven Can Wait"
"1054",3953382,3958081,"Now, I don't want anybody to get the impressionthat I've been the victim of 10 years of misery.","Heaven Can Wait"
"1055",3958187,3960087,"Nothing of the kind.","Heaven Can Wait"
"1056",3960189,3962623,"On the contrary, I can saythere were moments in my marriage...","Heaven Can Wait"
"1057",3962725,3965626,"which few women have beenlucky enough to have experienced.","Heaven Can Wait"
"1058",3965728,3968629,"- There were times when you were lifted way up to the sky...- Yes, way up.","Heaven Can Wait"
"1059",3968731,3970995,"only to be dropped way down afterward.","Heaven Can Wait"
"1060",3971100,3974797,"That's not the purpose of marriage.Marriage isn't a series of thrills.","Heaven Can Wait"
"1061",3974904,3979102,"Marriage is a peaceful, well-balancedadjustment of two right-thinking people.","Heaven Can Wait"
"1062",3979208,3981574,"I'm afraid that's only too true.","Heaven Can Wait"
"1063",3981677,3983577,"Well, good night, Albert.","Heaven Can Wait"
"1064",3983679,3988275,"Uh, Martha, there's... one other thoughtI want you to sleep with.","Heaven Can Wait"
"1065",3989318,3993049,"My feelings for youhave remained unchanged.","Heaven Can Wait"
"1066",3993155,3996056,"That's very kind of you, Albert,and I'm touched.","Heaven Can Wait"
"1067",3996158,3998558,"Naturally, I'm not the flashy type,like some people.","Heaven Can Wait"
"1068",3998661,4001562,"I'd say I was ratheron the conservative side.","Heaven Can Wait"
"1069",4001664,4005327,"If I were, for instance, a suit of clothes,you wouldn't call me a stylish cut.","Heaven Can Wait"
"1070",4005434,4007493,"And I prefer it that way.","Heaven Can Wait"
"1071",4007603,4011164,"But I can safely sayI'm made of solid material.","Heaven Can Wait"
"1072",4011273,4014800,"I'm sewed together carefullyand my lining is good, Martha.","Heaven Can Wait"
"1073",4014910,4017504,"Frankly, I believe I wear well.","Heaven Can Wait"
"1074",4017613,4020514,"I'm... not too hot in the summer...","Heaven Can Wait"
"1075",4020616,4023779,"and I give protection in the winter.","Heaven Can Wait"
"1076",4023886,4026286,"- Need I say more?- No, Albert.","Heaven Can Wait"
"1077",4026389,4030086,"You've given a completeand accurate description of yourself.","Heaven Can Wait"
"1078",4030192,4032820,"- Good night.- Thank you, Martha.","Heaven Can Wait"
"1079",4039635,4041535,"- Miss Martha?- Yes?","Heaven Can Wait"
"1080",4041637,4044037,"Excuse me.That horse thief we were looking for-","Heaven Can Wait"
"1081",4044140,4046040,"- Did you catch him?- Yes, ma'am.","Heaven Can Wait"
"1082",4046142,4048906,"- He's in your room waiting for you.- In my r-","Heaven Can Wait"
"1083",4049945,4052709,"- You mean -- Yes, miss. That's him.","Heaven Can Wait"
"1084",4063092,4065253,"Martha, darling, sweetheart -","Heaven Can Wait"
"1085",4066929,4070387,"How could you do a thing like this to me?Don't you realize what I went through?","Heaven Can Wait"
"1086",4070499,4072899,"- Oh, Henry-- Running away like that without a word!","Heaven Can Wait"
"1087",4073002,4074902,"Can't you imagine how I suffered?","Heaven Can Wait"
"1088",4075004,4078565,"How could you do this to me?Oh, Martha, Martha.","Heaven Can Wait"
"1089",4078674,4081142,"Henry, it won't work anymore.","Heaven Can Wait"
"1090",4082678,4085579,"- What's Albert doing here?- I met him by accident on the train.","Heaven Can Wait"
"1091",4085681,4088582,"- He was very nice to me, and -- Accident? You expect me to believe that?","Heaven Can Wait"
"1092",4088684,4091585,"Here I am, looking all over the worldfor my wife, going insane with despair.","Heaven Can Wait"
"1093",4091687,4095384,"And where do I find her? 2,000 miles awayin a lonely country place with another man.","Heaven Can Wait"
"1094",4095491,4098460,"- I don't see how I can stand any more.- Henry, it won't work.","Heaven Can Wait"
"1095",4099995,4101895,"Very well.","Heaven Can Wait"
"1096",4101997,4104898,"If it comes to the point wherea woman doubts her husband's sincerity...","Heaven Can Wait"
"1097",4105000,4106900,"there's nothing more to do.","Heaven Can Wait"
"1098",4107002,4108902,"Everything is over.Good-bye, Martha.","Heaven Can Wait"
"1099",4109004,4110972,"Good-bye, Henry.","Heaven Can Wait"
"1100",4117613,4120275,"Martha, I really mean this.I'm going.","Heaven Can Wait"
"1101",4120382,4122043,"I know you mean it, Henry.","Heaven Can Wait"
"1102",4123152,4125120,"All right.","Heaven Can Wait"
"1103",4128157,4132025,"Just give me five minutes to pull myself together,and you'll never see me again. Never, never.","Heaven Can Wait"
"1104",4132128,4134756,"Oh, Henry, I know your every move.","Heaven Can Wait"
"1105",4134864,4136957,"I know your outraged indignation.","Heaven Can Wait"
"1106",4137066,4139967,"I know the poor, weeping little boy.","Heaven Can Wait"
"1107",4140069,4143698,"I know the misunderstood,strong, silent man...","Heaven Can Wait"
"1108",4143806,4148243,"the wounded lion who's too proud to explainwhat happened in the jungle last night.","Heaven Can Wait"
"1109",4148344,4150244,"So, I'm a fake.","Heaven Can Wait"
"1110",4150346,4152246,"- I'm false, I'm cheap.- Oh, Henry, please -","Heaven Can Wait"
"1111",4152348,4154748,"- I know I've brought you nothing but unhappiness.- You know that's not true.","Heaven Can Wait"
"1112",4154850,4157250,"- Oh! So we had some good times together.- Some wonderful times.","Heaven Can Wait"
"1113",4157353,4160254,"Then what do you want? What did I do?Even a murderer has a right to defend himself.","Heaven Can Wait"
"1114",4160356,4162916,"You can't hang a man without evidence.- I know.","Heaven Can Wait"
"1115",4163025,4165926,"If I only knewwhat particular thing is in your mi -","Heaven Can Wait"
"1116",4166028,4167928,"- Have you seen Aunt Minetta recently?- Yes, of course.","Heaven Can Wait"
"1117",4168030,4169930,"Oh, well, now everything is clear.","Heaven Can Wait"
"1118",4170032,4172933,"This is something I didn't even want tomention to you, it's so unimportant.","Heaven Can Wait"
"1119",4173035,4175435,"When she saw me, yes,I was at the Plaza having tea...","Heaven Can Wait"
"1120",4175538,4178439,"and at the table with me was a very handsomeyoung woman, but there was nothing to it.","Heaven Can Wait"
"1121",4178541,4181442,"- I would have explained to you myself-- But you didn't want to make me uncomfortable.","Heaven Can Wait"
"1122",4181544,4184445,"- Even for one second.- That's right, darling. That's exactly right.","Heaven Can Wait"
"1123",4184547,4188210,"Henry, it won't work. And besides,Aunt Minetta didn't say one word about you.","Heaven Can Wait"
"1124",4188317,4191218,"- And as for the young lady at the Plaza -- Darling, I can easily explain that.","Heaven Can Wait"
"1125",4191320,4193447,"Oh, I know you can.You're a master at that.","Heaven Can Wait"
"1126",4193556,4195956,"All right, all right.I'm fighting a losing battle.","Heaven Can Wait"
"1127",4196058,4198959,"I don't love you. I never loved you.I love everybody in New York more than you.","Heaven Can Wait"
"1128",4199061,4202030,"There you go again.","Heaven Can Wait"
"1129",4207336,4209896,"It's the 25th of October.","Heaven Can Wait"
"1130",4210005,4211973,"Many happy returns.","Heaven Can Wait"
"1131",4216545,4218445,"Thank you, Martha...","Heaven Can Wait"
"1132",4218547,4221448,"but it's something much more importantthan my birthday.","Heaven Can Wait"
"1133",4221550,4223814,"It's our anniversary.","Heaven Can Wait"
"1134",4223919,4229084,"Ten years ago today, I was almostas much in love with you as I am right now.","Heaven Can Wait"
"1135",4229191,4233855,"It's very difficult for a woman to sendher husband away on their 10th anniversary...","Heaven Can Wait"
"1136",4233963,4236932,"especially when he speaksas beautifully as you do.","Heaven Can Wait"
"1137",4237967,4239867,"But I must do it.","Heaven Can Wait"
"1138",4239969,4242836,"All right, darling.I know it's all over.","Heaven Can Wait"
"1139",4243872,4247865,"I'm sure you'll find someone elsewho will be... really worthy of you.","Heaven Can Wait"
"1140",4249011,4250911,"But let's pretend...","Heaven Can Wait"
"1141",4251013,4252981,"just for a minute.","Heaven Can Wait"
"1142",4254016,4255984,"Happy anniversary.","Heaven Can Wait"
"1143",4259855,4261755,"Do you like it?","Heaven Can Wait"
"1144",4261857,4264485,"I'd say it cost at least $10,000.","Heaven Can Wait"
"1145",4265561,4268462,"For that money,it's a very good purchase.","Heaven Can Wait"
"1146",4268564,4271590,"Why, Martha,how can you talk like that?","Heaven Can Wait"
"1147",4271700,4274601,"If you'd only forgottento give me this bracelet...","Heaven Can Wait"
"1148",4274703,4278605,"I probably would have been foolish enoughto be in your arms right now.","Heaven Can Wait"
"1149",4278707,4281870,"You've no ideawhat a mistake you made.","Heaven Can Wait"
"1150",4281977,4284741,"The magicianplayed one trick too many.","Heaven Can Wait"
"1151",4286782,4290684,"The other day I was havinga new photograph made ofJackie and me.","Heaven Can Wait"
"1152",4290786,4293983,"I wanted to have it the right sizeto fit into your wallet.","Heaven Can Wait"
"1153",4295024,4297049,"So I slipped into your room.","Heaven Can Wait"
"1154",4297159,4299423,"This fell out of your wallet.","Heaven Can Wait"
"1155",4311674,4316077,"And I don't ever remember having receivedany bracelet from you on or about May 2.","Heaven Can Wait"
"1156",4316178,4318578,"Oh, so that's what it's all about.","Heaven Can Wait"
"1157",4318681,4321582,"And to think that you went through all thisjust because the jeweler made a mistake.","Heaven Can Wait"
"1158",4321684,4325085,"And that what the whole thing is - a mistake.Naturally, I didn't buy a bracelet for $500.","Heaven Can Wait"
"1159",4325187,4327985,"Has Cartier ever made a mistakein any of our bills before?","Heaven Can Wait"
"1160",4328090,4331457,"Darling, I love you. I think you're the mostbeautiful, adorable thing in all the world.","Heaven Can Wait"
"1161",4331560,4334461,"Do you really believe there's any womangood enough to take me away from you?","Heaven Can Wait"
"1162",4334563,4337225,"And if there were such a woman, do you thinkshe'd be worth only a $500 bracelet?","Heaven Can Wait"
"1163",4337333,4339233,"- Henry, I -- Darling, I'll make you a bet.","Heaven Can Wait"
"1164",4339335,4341735,"If Cartier doesn't admit thatthis whole thing is a terrible mistake -","Heaven Can Wait"
"1165",4341837,4344397,"- Then you won't buy there anymore.- Henry, it won't work.","Heaven Can Wait"
"1166",4344506,4347407,"- Grandpa!- Martha, my darling.","Heaven Can Wait"
"1167",4347509,4349977,"Come on, come on.Let's get started. Let's pack.","Heaven Can Wait"
"1168",4350079,4353571,"- Grandpa, what do you mean?- Naturally, you're going back with us to New York.","Heaven Can Wait"
"1169",4353682,4356583,"What are you standing there for?You're making a pretty bad job of it.","Heaven Can Wait"
"1170",4356685,4359586,"Come on, sweep her off her feet,or we'll miss the next train.","Heaven Can Wait"
"1171",4359688,4362088,"- If I can't make her happy, then I don't want her to come back.- Yeah, that's better.","Heaven Can Wait"
"1172",4362191,4364125,"- No, I mean this seriously.- That's why it's good.","Heaven Can Wait"
"1173",4364226,4366786,"Look, Martha, let's face it.","Heaven Can Wait"
"1174",4366895,4369796,"- You want a divorce.- I see no other way.","Heaven Can Wait"
"1175",4369898,4372298,"- What aboutJackie?- Naturally, I want him.","Heaven Can Wait"
"1176",4372401,4374801,"I think you're right.I think he should get away from me.","Heaven Can Wait"
"1177",4374903,4377303,"- I didn't mean it that way.- But I did.","Heaven Can Wait"
"1178",4377406,4379806,"I adore the boy, and thereforeI think he shouldn't be with me.","Heaven Can Wait"
"1179",4379908,4382809,"Well, I don't think a childshould be deprived of his father.","Heaven Can Wait"
"1180",4382911,4385311,"Do you want him to grow upto be another Henry Van Cleve...","Heaven Can Wait"
"1181",4385414,4388315,"and on his 36th birthday make his wifeas unhappy as I've made you?","Heaven Can Wait"
"1182",4388417,4391318,"- Are the rest of your things in the closet?- Yes.","Heaven Can Wait"
"1183",4391420,4394321,"For instance, do you knowwhat our littleJackie did the other day?","Heaven Can Wait"
"1184",4394423,4396823,"- What?- He bought some ice cream for a little girl.","Heaven Can Wait"
"1185",4396925,4399052,"What's wrong about that?I think it's charming.","Heaven Can Wait"
"1186",4399161,4402130,"But the girl he bought the ice cream forwas not the girl he should have bought it for.","Heaven Can Wait"
"1187",4402231,4403789,"- It wasn't?- No.","Heaven Can Wait"
"1188",4403899,4405560,"Little devil.","Heaven Can Wait"
"1189",4405667,4408568,"And when the one little girlfound out that the other girl -","Heaven Can Wait"
"1190",4408670,4411002,"Well, that boy got himselfinto such a mess.","Heaven Can Wait"
"1191",4411106,4413006,"Oh, if I only could have been there.","Heaven Can Wait"
"1192",4413108,4415770,"You should have seen our littleJackietrying to get himself out of that situation.","Heaven Can Wait"
"1193",4415878,4418403,"- Did he?- Yes.","Heaven Can Wait"
"1194",4418514,4420414,"Little girl likes him better than before.","Heaven Can Wait"
"1195",4420516,4423144,"Good. What a child.","Heaven Can Wait"
"1196",4423252,4426483,"- Believe me, he is a problem.- I suppose so.","Heaven Can Wait"
"1197",4426588,4428488,"But when he makes up his little stories -","Heaven Can Wait"
"1198",4428590,4431491,"And you know they're just little stories,but he wants you to believe them so badly...","Heaven Can Wait"
"1199",4431593,4433493,"that you wish you could...","Heaven Can Wait"
"1200",4433595,4435927,"and finally what can you do but -","Heaven Can Wait"
"1201",4444773,4446673,"Happy anniversary.","Heaven Can Wait"
"1202",4446775,4448675,"I'm still too confused.I've got to collect myself.","Heaven Can Wait"
"1203",4448777,4451177,"- Give her time to make up her mind.- She can do that on the train.","Heaven Can Wait"
"1204",4451280,4454181,"- But what am I going to say to my parents?- Send 'em a telegram.","Heaven Can Wait"
"1205",4454283,4456183,"- Sneak out of the house in the middle of the night?- Exactly.","Heaven Can Wait"
"1206",4456285,4458185,"- Like burglars?- Like thieves.","Heaven Can Wait"
"1207",4458287,4460187,"- We did it once before.- Why shouldn't we do it again?","Heaven Can Wait"
"1208",4460289,4463190,"- How many people are lucky enough to have the thrill of eloping twice in one marriage?- That's it! That's it!","Heaven Can Wait"
"1209",4463292,4466693,"- How many women love their husbands enough to forgive them and start all over again?- Good! Good!","Heaven Can Wait"
"1210",4466795,4469696,"And how many men love their wives enough to lieand say they're guilty when they've done nothing?","Heaven Can Wait"
"1211",4469798,4472699,"- Careful, Henry, careful.- At least nothing that amounts to very much.","Heaven Can Wait"
"1212",4472801,4475201,"I wouldn't go any further into that.We'd better get started.","Heaven Can Wait"
"1213",4475304,4477272,"I'll see if the coast is clear.","Heaven Can Wait"
"1214",4483145,4485045,"- Jasper. Jasper?- Yes?","Heaven Can Wait"
"1215",4485147,4487047,"- Everything ready?- Yes, sir. Right out in front.","Heaven Can Wait"
"1216",4487149,4490050,"All my life I've wantedto run away with a woman.","Heaven Can Wait"
"1217",4490152,4492848,"- Jasper, it's happening!- Thank you, sir.","Heaven Can Wait"
"1218",4494823,4496791,"All right, come on.","Heaven Can Wait"
"1219",4499328,4501796,"- Bye, Jasper.- Good-bye, Miss Martha. Good-bye.","Heaven Can Wait"
"1220",4545207,4547402,"Albert!","Heaven Can Wait"
"1221",4547509,4549477,"Come!","Heaven Can Wait"
"1222",4555384,4559218,"And so, farewell, dear E.F. Strable!","Heaven Can Wait"
"1223",4559321,4562154,"We'll take Martha!You keep Mabel!","Heaven Can Wait"
"1224",4562257,4564487,"Yippee!","Heaven Can Wait"
"1225",4577606,4581508,"Then one birthday began following another...","Heaven Can Wait"
"1226",4581610,4583840,"faster and faster.","Heaven Can Wait"
"1227",4583946,4586540,"Each year there weremore and more candles...","Heaven Can Wait"
"1228",4586648,4588673,"and less and less-","Heaven Can Wait"
"1229",4601697,4604188,"Yes, I became 45.","Heaven Can Wait"
"1230",4604299,4606199,"Then came 46...","Heaven Can Wait"
"1231",4606301,4608360,"47...","Heaven Can Wait"
"1232",4608470,4610370,"and I stopped counting.","Heaven Can Wait"
"1233",4610472,4612372,"On one of these birthdays...","Heaven Can Wait"
"1234",4612474,4615807,"Martha and I, just the two of us,went to the Follies.","Heaven Can Wait"
"1235",4615911,4619005,"I'm the sheikh","Heaven Can Wait"
"1236",4619114,4621378,"Of Araby","Heaven Can Wait"
"1237",4621483,4623781,"Yes, indeed, he's the sheikh of Araby","Heaven Can Wait"
"1238",4623885,4627821,"Your love belongs to me","Heaven Can Wait"
"1239",4627923,4630255,"We're in loveWe're in love, as you can see","Heaven Can Wait"
"1240",4630359,4634193,"At night, when you're asleep","Heaven Can Wait"
"1241",4634296,4636594,"Late at nightwhen the moon is shining bright","Heaven Can Wait"
"1242",4636698,4640600,"Into your tent I'll creep","Heaven Can Wait"
"1243",4640702,4643000,"I'll be creepin' when we are asleep","Heaven Can Wait"
"1244",4643105,4646871,"The stars that shine above","Heaven Can Wait"
"1245",4646975,4649375,"Way up high in the sky up above","Heaven Can Wait"
"1246",4649478,4653471,"Will light our way to love","Heaven Can Wait"
"1247",4653582,4655777,"Will light our way to love","Heaven Can Wait"
"1248",4655884,4659843,"You'll rule this land with me","Heaven Can Wait"
"1249",4659955,4662253,"Oh, how happy we will always be","Heaven Can Wait"
"1250",4662357,4667590,"The sheikh of Araby","Heaven Can Wait"
"1251",4669431,4671331,"Suddenly I noticed...","Heaven Can Wait"
"1252",4671433,4674231,"a very attractive girlcoming down the staircase.","Heaven Can Wait"
"1253",4674336,4677237,"To me she wasjust another attractive girl...","Heaven Can Wait"
"1254",4677339,4679864,"but, I must admit, attractive.","Heaven Can Wait"
"1255",4680909,4682809,"Anyway, a few weeks later...","Heaven Can Wait"
"1256",4682911,4685880,"I happened to fiind outthat her name was Peggy Nash...","Heaven Can Wait"
"1257",4685981,4691078,"and I happened to hear things about herwhich made me very eager to meet Miss Nash.","Heaven Can Wait"
"1258",4701863,4704263,"- Yes?- A Mr. Jones to see you.","Heaven Can Wait"
"1259",4704366,4706334,"I'll be out in a minute.","Heaven Can Wait"
"1260",4712574,4715475,"- Will you come in, please, Mr. Jones?- Thank you.","Heaven Can Wait"
"1261",4715577,4718546,"- Miss Nash will be with you in just a minute.- Thank you.","Heaven Can Wait"
"1262",4733295,4736458,"- How do you do, Mr. Jones?- How do you do, Miss Nash?","Heaven Can Wait"
"1263",4737499,4740127,"- Won't you sit down?- Thank you.","Heaven Can Wait"
"1264",4741770,4745331,"Thank you so muchfor those beautiful, beautiful roses.","Heaven Can Wait"
"1265",4745440,4749171,"When I saw you the other evening at the Folliescoming down that stairway, I said to myself-","Heaven Can Wait"
"1266",4749277,4751177,"""That's the girl of my dreams""?","Heaven Can Wait"
"1267",4751279,4752940,"Uh, that's right.","Heaven Can Wait"
"1268",4753048,4755016,"- You see, Miss Nash -- Call me Peggy.","Heaven Can Wait"
"1269",4756184,4758084,"Well, this is delightful.","Heaven Can Wait"
"1270",4758186,4760177,"- Hello, Peggy.- Hello, Jonesy.","Heaven Can Wait"
"1271",4762357,4765588,"Well, Jonesy, let me tell you,that note that came with your flowers -","Heaven Can Wait"
"1272",4765694,4767594,"- You liked it?- Who wouldn't?","Heaven Can Wait"
"1273",4767696,4770096,"It was so full of charm.It was so sweet.","Heaven Can Wait"
"1274",4770198,4772530,"It had all the quaintnessof bygone days.","Heaven Can Wait"
"1275",4772634,4774932,"Really?","Heaven Can Wait"
"1276",4775036,4777698,"Yes. You know, men don'twrite that way anymore.","Heaven Can Wait"
"1277",4777806,4779706,"Why are there so few of you left?","Heaven Can Wait"
"1278",4779808,4782140,"Miss Nash, to tell you the truth...","Heaven Can Wait"
"1279",4782244,4785145,"I didn't exactly come up hereto be admired as a museum piece.","Heaven Can Wait"
"1280",4785247,4787147,"Now, Jonesy, don't be touchy.","Heaven Can Wait"
"1281",4787249,4789149,"- Yeah. Anyway, Miss Nash -- Peggy.","Heaven Can Wait"
"1282",4789251,4791151,"Anyway, Peggy...","Heaven Can Wait"
"1283",4791253,4794154,"I'm sure it's a waste of timeto talk of the past...","Heaven Can Wait"
"1284",4794256,4797953,"when the present can be so lovelythat one anticipates a most delightful future.","Heaven Can Wait"
"1285",4798059,4800960,"Oh, thank you, Jonesy.What a difference.","Heaven Can Wait"
"1286",4801062,4803963,"You know, the moment you meetsomebody of today he says...","Heaven Can Wait"
"1287",4804065,4806295,"""How about it, babe?Where do we have supper?""","Heaven Can Wait"
"1288",4806401,4808801,"The next moment,he pulls out a diamond bracelet.","Heaven Can Wait"
"1289",4808904,4811805,"And before you know itthere it is on your wrist.","Heaven Can Wait"
"1290",4811907,4813875,"How crude. How crude.","Heaven Can Wait"
"1291",4813975,4815875,"Yes, very crude.","Heaven Can Wait"
"1292",4815977,4817877,"And let me tell you...","Heaven Can Wait"
"1293",4817979,4819879,"a bracelet hastily presented...","Heaven Can Wait"
"1294",4819981,4822040,"is usually selected hastily...","Heaven Can Wait"
"1295",4822150,4824710,"whereas a bracelet chosen with care -","Heaven Can Wait"
"1296",4824820,4827880,"- Has better stones?- The very best.","Heaven Can Wait"
"1297",4827989,4831152,"Oh, Jonesy, Jonesy,you make it all sound so wonderful.","Heaven Can Wait"
"1298",4831259,4834558,"- But how could I explain such a gift to -- To whom?","Heaven Can Wait"
"1299",4839868,4841768,"Oh. Friend of yours?","Heaven Can Wait"
"1300",4841870,4843770,"Very much so.","Heaven Can Wait"
"1301",4843872,4846272,"- Serious?- I'm afraid it is.","Heaven Can Wait"
"1302",4846374,4849275,"Is there anything I could doto make you forget this young man?","Heaven Can Wait"
"1303",4849377,4851572,"Jonesy, you're asking a lot.","Heaven Can Wait"
"1304",4851680,4853648,"Just look at him.","Heaven Can Wait"
"1305",4853748,4856979,"- He seems very young.- Not too young.","Heaven Can Wait"
"1306",4857085,4860612,"Would it be indiscreet of meto ask who this young man is?","Heaven Can Wait"
"1307",4862657,4865888,"Come on, Mr. Van Cleve.Don't you know your own son?","Heaven Can Wait"
"1308",4866995,4869054,"No, I didn't fall into your trap.","Heaven Can Wait"
"1309",4869164,4872133,"You know, Mr. Van Cleve,girls are awfully smart these days.","Heaven Can Wait"
"1310",4872234,4875135,"It must be rather sadfor the great cavalier of the gay '90s...","Heaven Can Wait"
"1311",4875237,4877137,"to find his techniqueis getting rusty.","Heaven Can Wait"
"1312",4877239,4880640,"Yes, I've heard all aboutthe daring Henry.","Heaven Can Wait"
"1313",4880742,4883233,"I understandin my mother's day you were.","Heaven Can Wait"
"1314",4883345,4886576,"And I'm sure you hada very dashing figure.","Heaven Can Wait"
"1315",4886681,4889275,"And now you're a kind of, um...","Heaven Can Wait"
"1316",4889384,4891318,"retired Casanova.","Heaven Can Wait"
"1317",4891419,4894320,"You know, it's always the same with menwhen they retire.","Heaven Can Wait"
"1318",4894422,4897152,"Some grow flowers, and, uh...","Heaven Can Wait"
"1319",4897259,4899227,"some grow a tummy.","Heaven Can Wait"
"1320",4903899,4907300,"Miss Nash, my sonmeans very much to me.","Heaven Can Wait"
"1321",4907402,4910633,"- He means very much to me too.- How much?","Heaven Can Wait"
"1322",4910739,4913640,"Oh, yes, that's right.Of course.","Heaven Can Wait"
"1323",4913742,4915642,"In your day girls used to wait...","Heaven Can Wait"
"1324",4915744,4919339,"for the old-fashioned father to comewith the big checkbook to pay off.","Heaven Can Wait"
"1325",4919447,4921347,"I'm sure that happened.","Heaven Can Wait"
"1326",4921449,4923576,"Well, that's one thingthat hasn't changed.","Heaven Can Wait"
"1327",4923685,4927121,"Shall we say... 5,000?","Heaven Can Wait"
"1328",4927222,4929122,"Five thousand?","Heaven Can Wait"
"1329",4929224,4931124,"Oh, Jonesy, you underestimate me.","Heaven Can Wait"
"1330",4931226,4933126,"I'm much worse than that.","Heaven Can Wait"
"1331",4933228,4936527,"To get rid of somebodyas terrible as me is worth -","Heaven Can Wait"
"1332",4936631,4940260,"Well, I'll make you a bargain -$25,000.","Heaven Can Wait"
"1333",4943305,4945705,"All right.I'll send you the money.","Heaven Can Wait"
"1334",4945807,4949038,"- Before lunch?- Before lunch.","Heaven Can Wait"
"1335",4949144,4951044,"Good-bye, Miss Nash.","Heaven Can Wait"
"1336",4951146,4953671,"- You've been perfectly charming.- And so have you.","Heaven Can Wait"
"1337",4953782,4957377,"- And you hope never to see me again.- I wouldn't say that.","Heaven Can Wait"
"1338",4959421,4963050,"Miss Nash, now that our problemhas been solved...","Heaven Can Wait"
"1339",4963158,4965388,"I would like to askone slight question.","Heaven Can Wait"
"1340",4965493,4969896,"Not that it matters, but I'm just curiousand I would appreciate an honest answer.","Heaven Can Wait"
"1341",4969998,4971898,"I give you my word.","Heaven Can Wait"
"1342",4972000,4975993,"Suppose you didn't know I was Jack's fatherand you happened to see me on the street...","Heaven Can Wait"
"1343",4976104,4978504,"or in a restaurant.","Heaven Can Wait"
"1344",4978606,4981166,"This is just an academic question.","Heaven Can Wait"
"1345",4981276,4983176,"How old would you say I am?","Heaven Can Wait"
"1346",4983278,4985838,"Well, I'd say about 50.","Heaven Can Wait"
"1347",4987182,4989082,"- That old?- Oh, I'm sorry.","Heaven Can Wait"
"1348",4989184,4992085,"- I didn't mean to hurt you.- Oh, no, no. That's perfectly all right.","Heaven Can Wait"
"1349",4992187,4995748,"- Thanks very much.- Excuse me, but how old are you?","Heaven Can Wait"
"1350",4996791,4998759,"Fifty.","Heaven Can Wait"
"1351",5014509,5016739,"No wonder you get those headaches.","Heaven Can Wait"
"1352",5016845,5019143,"Thank you, darling.","Heaven Can Wait"
"1353",5032727,5036128,"Martha, this is going to be a bit unpleasant.","Heaven Can Wait"
