"id","startTime","endTime","text","title"
"1300",5742015,5745561,"- Give me that fucking shooter.- I'll give you your shooter, you cunt.","Snatch"
"1301",5753610,5757239,"That is when I thought the pikeyhad money riding on himself.","Snatch"
"1302",5758283,5761786,"That's why the bastard nevergoes down when he's supposed to.","Snatch"
"1303",5763579,5765331,"We've been tucked up...","Snatch"
"1304",5767000,5768585,"... while he's been cleaning up.","Snatch"
"1305",5770752,5773338,"We're worse off now thanwhen we started.","Snatch"
"1306",5778845,5781264,"The next day we wentto the campsite...","Snatch"
"1307",5781555,5784684,"... but the gypsies had disappearedduring the night.","Snatch"
"1308",5784934,5786895,"Which was probably a good thing...","Snatch"
"1309",5787185,5791565,"... considering they'd just buried12 people somewhere in the area.","Snatch"
"1310",5791899,5793234,"Where is he?","Snatch"
"1311",5793525,5795612,"He ain't fucking here,that's for sure.","Snatch"
"1312",5796445,5799948,"We can't ask a man to fight for usif we can't find him, can we?","Snatch"
"1313",5800199,5803453,"You won't find a pikey thatdoesn't want to be found.","Snatch"
"1314",5805662,5808875,"He could be in a campsitein Kampu-fucking-chea by now.","Snatch"
"1315",5810460,5812252,"Bollocks! Come on.","Snatch"
"1316",5817550,5820345,"- What you doing here?- What's it got to do with you?","Snatch"
"1317",5824265,5826391,"So, what you doing here?","Snatch"
"1318",5834024,5836860,"I'm taking the dog for a walk.What's the problem?","Snatch"
"1319",5838570,5839447,"What's in the car?","Snatch"
"1320",5840155,5841658,"Seats and a steering wheel.","Snatch"
"1321",5842824,5844618,"What do you know about gypsies?","Snatch"
"1322",5846412,5848372,"I know they're not to be trusted.","Snatch"
"1323",5850457,5853127,"All right, get your dog. On your way.","Snatch"
"1324",5854002,5855505,"Get the dog, Tommy.","Snatch"
"1325",5857381,5858632,"The dog.","Snatch"
"1326",5860217,5864680,"All right, boy. Come on.Come on, Daisy. No, Daisy!","Snatch"
"1327",5865430,5867100,"He loves that dog.","Snatch"
"1328",5867475,5869185,"Always playing silly games.","Snatch"
"1329",5869435,5872814,"Stop messing aboutand get it in the car. Tommy!","Snatch"
"1330",5874690,5879444,"Good boy. Good boy.Good boy, Daisy, good boy.","Snatch"
"1331",5890247,5891748,"Could you tell me...","Snatch"
"1332",5892041,5895252,"...why you got a dead manwith an arm missing in your boot?","Snatch"
"1333",5895878,5896880,"Hey, George...","Snatch"
"1334",5898297,5900466,"...is that a tea cosy on his head?","Snatch"
"1335",5903886,5906305,"Oh, you love a dog, don't you, Tommy?","Snatch"
"1336",5916231,5918775,"Tommy persuaded me to keep the dog.","Snatch"
"1337",5919027,5922654,"I eventually agreed,as long as he took it to a vet.","Snatch"
"1338",5922905,5925365,"I couldn't standthat squeaking anymore.","Snatch"
"1339",5925658,5928994,"The vet found half an undigestedshoe, a squeaky toy...","Snatch"
"1340",5929244,5932539,"... and an 84-carat diamondlodged in its stomach.","Snatch"
"1341",5933166,5935667,"It's quite amazing what can happenin a week.","Snatch"
"1342",5936085,5938046,"Still didn't shut it up, though.","Snatch"
"1343",5938962,5940797,"So, what do you do?","Snatch"
"1344",5941090,5943967,"You go see the man that knowsabout these sort of things.","Snatch"
"1345",5944219,5945761,"So, what do you think?","Snatch"
"1346",5947555,5949724,"Do you know anyonewho'd be interested?","Snatch"
"1347",5954645,5955479,"I might.","Snatch"
