"id","startTime","endTime","text","title"
"1287",5875037,5877538,"I hadn't a lot of hopeto begin with, but...","Interstellar"
"1288",5877706,5880042,"after so long, I had none.","Interstellar"
"1289",5881710,5884546,"My supplies were completely exhausted.","Interstellar"
"1290",5886506,5890260,"The last time I went to sleep,I didn't even set a waking date.","Interstellar"
"1291",5893971,5896557,"You have literally raised me from the dead.","Interstellar"
"1292",5897600,5899770,"- Lazarus.- Hm.","Interstellar"
"1293",5900686,5903940,"- What about the others?- I'm afraid you're it, sir.","Interstellar"
"1294",5904649,5907069,"So far, surely.","Interstellar"
"1295",5907819,5912658,"No, our present situation is that there'svery little chance of rescuing any others.","Interstellar"
"1296",5916412,5918622,"Dr. Mann. Dr. Mann?","Interstellar"
"1297",5919497,5921291,"Tell us about your world.","Interstellar"
"1298",5924670,5926546,"Our world, we hope.","Interstellar"
"1299",5930341,5932677,"Our world, uh, is cold...","Interstellar"
"1300",5932845,5934137,"stark...","Interstellar"
"1301",5936014,5937850,"but undeniably beautiful.","Interstellar"
"1302",5940101,5943354,"MANN"".The days are 67 hours long, cold.","Interstellar"
"1303",5947359,5949110,"The nights are...","Interstellar"
"1304",5949278,5951613,"67 far colder hours.","Interstellar"
"1305",5957453,5961789,"The gravity is a very, very pleasant80 percent of the Earth's.","Interstellar"
"1306",5961957,5964960,"Now, up here where I landed,the water is alkali...","Interstellar"
"1307",5965293,5969046,"and the air has too much ammonia tobreathe for more than just a few minutes...","Interstellar"
"1308",5969213,5973801,"but down at the surface,and there is a surface...","Interstellar"
"1309",5973969,5975595,"the chlorine dissipates.","Interstellar"
"1310",5975761,5979640,"The ammonia gives way to crystallinehydrocarbons and breathable air.","Interstellar"
"1311",5979975,5981476,"To organics.","Interstellar"
"1312",5981810,5984145,"Possibly even to life.","Interstellar"
"1313",5984979,5986899,"We might be sharing this world.","Interstellar"
"1314",5987440,5989400,"These readings are from the surface?","Interstellar"
"1315",5989568,5992738,"Over the years, I'vedropped various probes.","Interstellar"
"1316",5993070,5996492,"- How far have you explored?- I've mounted several major expeditions.","Interstellar"
"1317",5996658,6000912,"But with oxygen in limited supply,KIPP there really did most of the legwork.","Interstellar"
"1318",6001078,6003539,"- What went wrong with him, sir?- Degeneration.","Interstellar"
"1319",6003707,6007293,"He misidentified the first organicswe found as ammonia crystals.","Interstellar"
"1320",6007461,6011590,"We struggled on for a time,but ultimately I decommissioned him and...","Interstellar"
"1321",6011756,6013926,"used his power sourceto keep the mission going.","Interstellar"
"1322",6014091,6017095,"I thought I was alonebefore I shut him down.","Interstellar"
"1323",6017261,6018930,"Would you like me to look at him?","Interstellar"
"1324",6019430,6021600,"No. No. He needs a human touch.","Interstellar"
"1325",6021766,6026270,"Dr. Brand, CASE is relaying a messagefor you from the comm station.","Interstellar"
"1326",6026438,6028899,"Okay. Be right there. Excuse me.","Interstellar"
"1327",6040911,6043497,"Dr. Brand, I'm sorry to tell youthat your father died today.","Interstellar"
"1328",6044206,6045832,"He had no pain.","Interstellar"
"1329",6048961,6050462,"He was at peace.","Interstellar"
"1330",6052547,6054382,"I'm sorry for your loss.","Interstellar"
"1331",6056760,6057802,"ls that Murph?","Interstellar"
"1332",6058511,6060972,"She's... She's grown.","Interstellar"
"1333",6061139,6062724,"Brand, did you know?","Interstellar"
"1334",6063891,6065560,"He told you, right?","Interstellar"
"1335",6068604,6069898,"You knew.","Interstellar"
"1336",6071649,6073150,"This was all a sham.","Interstellar"
"1337",6074194,6075862,"You left us here.","Interstellar"
"1338",6077989,6079490,"To suffocate.","Interstellar"
"1339",6081577,6082953,"To starve.","Interstellar"
"1340",6086289,6087873,"Did my father know too?","Interstellar"
"1341",6090460,6091920,"Dad?","Interstellar"
"1342",6093671,6095591,"I just want to know...","Interstellar"
"1343",6096925,6098926,"if you left me here to die.","Interstellar"
"1344",6101512,6103515,"I just have to know.","Interstellar"
"1345",6109020,6110439,"Cooper, my...","Interstellar"
"1346",6111939,6113859,"My father dedicated...","Interstellar"
"1347",6114234,6119238,"his whole life to Plan A.I have no idea what she's talking about.","Interstellar"
"1348",6120948,6122117,"I do.","Interstellar"
"1349",6127247,6129916,"He never even hopedto get the people off the Earth?","Interstellar"
"1350",6131126,6132336,"No.","Interstellar"
"1351",6136381,6140217,"But he's been trying to solvethe gravity equation for 40 years.","Interstellar"
"1352",6140719,6144139,"Amelia, your father solved his equationbefore I even left.","Interstellar"
"1353",6144722,6146600,"Then why wouldn't he use it?","Interstellar"
"1354",6146766,6150729,"The equation couldn't reconcile relativitywith quantum mechanics. You need more.","Interstellar"
"1355",6150895,6152814,"More? More what?","Interstellar"
"1356",6152980,6155984,"More data. You needto see into a black hole.","Interstellar"
"1357",6156150,6158235,"The laws of nature prohibita naked singularity.","Interstellar"
"1358",6158403,6159904,"Romilly, is that true?","Interstellar"
"1359",6161198,6164909,"If a black hole is an oyster,then the singularity's the pearl inside.","Interstellar"
"1360",6165077,6167828,"The gravity's so strong,it's always hidden in darkness...","Interstellar"
"1361",6167996,6169413,"behind the horizon.","Interstellar"
"1362",6170832,6172917,"That's why we call it a black hole.","Interstellar"
"1363",6173085,6176505,"Okay, but if we see beyond the horizon...","Interstellar"
"1364",6177088,6178590,"We can't, Coop.","Interstellar"
"1365",6178756,6181259,"There are some thingsthat aren't meant to be known.","Interstellar"
"1366",6181592,6185639,"Your father had to find another wayto save the human race from extinction.","Interstellar"
"1367",6185805,6187306,"Plan B. A colony.","Interstellar"
"1368",6187474,6189141,"Why not tell people?","Interstellar"
"1369",6190726,6193814,"- Why keep building those stations?- He knew how hard it would be...","Interstellar"
"1370",6193979,6198109,"to get people to work togetherto save the species instead of themselves.","Interstellar"
"1371",6198275,6199444,"Or their children.","Interstellar"
"1372",6199610,6200654,"Bullshit.","Interstellar"
"1373",6200820,6203614,"You never would've comeunless you believed you would save them.","Interstellar"
"1374",6203782,6206993,"Evolution has yet to transcendthat simple barrier.","Interstellar"
"1375",6207159,6209621,"We can care deeply, selflessly about...","Interstellar"
"1376",6209787,6213291,"those we know, but that empathyrarely extends beyond our line of sight.","Interstellar"
"1377",6213457,6215167,"But the lie.","Interstellar"
"1378",6218462,6220881,"That monstrous lie?","Interstellar"
"1379",6222134,6223426,"Unforgivable.","Interstellar"
"1380",6223592,6225052,"And he knew that.","Interstellar"
"1381",6225804,6230141,"He was prepared to destroy his own humanityin order to save the species.","Interstellar"
"1382",6230307,6232728,"- He made an incredible sacrifice.- No.","Interstellar"
"1383",6234145,6239024,"An incredible sacrifice is being madeby the people on Earth who are gonna die!","Interstellar"
"1384",6239484,6241653,"Because in his fucking arrogance...","Interstellar"
"1385",6242069,6244155,"he declared their case hopeless.","Interstellar"
"1386",6244823,6246323,"I'm sorry, Cooper...","Interstellar"
"1387",6246867,6248326,"their case is hopeless.","Interstellar"
"1388",6248493,6250619,"No. No.","Interstellar"
"1389",6251246,6252747,"We are the future.","Interstellar"
"1390",6256417,6258336,"Cooper, what can I do?","Interstellar"
"1391",6261547,6263382,"Let me go home.","Interstellar"
"1392",6263966,6265886,"You're absolutely positive?","Interstellar"
"1393",6266511,6269014,"His solution was correct.He'd had it for years.","Interstellar"
"1394",6269680,6272309,"- It's worthless?- It's half the answer.","Interstellar"
"1395",6273268,6276270,"Okay, how do you find the other half?","Interstellar"
"1396",6276854,6278523,"Out there? A black hole.","Interstellar"
"1397",6278689,6281525,"- But stuck down here on Earth?- Yeah?","Interstellar"
"1398",6282860,6284529,"I'm not sure you can.","Interstellar"
"1399",6286448,6289117,"God, they just pack up and leave.","Interstellar"
"1400",6290534,6292621,"What are they hoping to find?","Interstellar"
"1401",6293204,6294247,"Survival.","Interstellar"
"1402",6302046,6303131,"Damn it.","Interstellar"
"1403",6306051,6309845,"Murph, don't...?Don't people have a right to know?","Interstellar"
"1404",6310471,6314559,"Panic won't help.We just have to keep working, same as ever.","Interstellar"
"1405",6314725,6318063,"But isn't that exactly what Professor Brandwas manipulating us to do?","Interstellar"
"1406",6318229,6321483,"Brand gave up on us.I'm still trying to solve this.","Interstellar"
"1407",6322108,6323193,"So...","Interstellar"
"1408",6324610,6326279,"do you have an idea?","Interstellar"
"1409",6326988,6328323,"A feeling.","Interstellar"
"1410",6331743,6333744,"I told you about my ghost.","Interstellar"
"1411",6335747,6337791,"My dad thought I called it a ghost...","Interstellar"
"1412",6338250,6339917,"because I was scared of it.","Interstellar"
"1413",6343380,6344713,"But I was never scared of it.","Interstellar"
"1414",6346925,6349594,"I called it a ghost because it felt...","Interstellar"
"1415",6352012,6353681,"It felt like a person.","Interstellar"
"1416",6356225,6357894,"It was trying to tell me something.","Interstellar"
"1417",6360855,6363859,"If there's an answer here on Earth,it's back there...","Interstellar"
"1418",6364317,6366235,"somehow, in that room.","Interstellar"
"1419",6366778,6368529,"So I have to find it.","Interstellar"
"1420",6371949,6373702,"We're running out of time.","Interstellar"
"1421",6375619,6377622,"What about auxiliary oxygen scrubbers?","Interstellar"
"1422",6377788,6379957,"No, they can stay.I'll be sleeping anyway.","Interstellar"
"1423",6380125,6381710,"- Hey, Coop?- Yeah?","Interstellar"
"1424",6381877,6383878,"I have a suggestion foryour return journey.","Interstellar"
"1425",6384045,6386797,"- Yeah, what's that?- Have one last crack at the black hole.","Interstellar"
"1426",6388675,6390260,"I'm going home, Rom.","Interstellar"
"1427",6390426,6393680,"Yeah, I know.This isn't going to cost you any time.","Interstellar"
"1428",6394430,6396265,"There's a chance for the people on Earth.","Interstellar"
"1429",6397016,6400060,"- Talk to me.- Gargantua's an older spinning black hole.","Interstellar"
"1430",6400228,6404106,"- It's what we call a gentle singularity.- Gentle?","Interstellar"
"1431",6404274,6407735,"They're hardly gentle.But the tidal gravity is so quick that...","Interstellar"
"1432",6407903,6412157,"something crossing the horizon fastmight survive. A probe, say.","Interstellar"
"1433",6412323,6416994,"- What happens after it crosses?- After the horizon is a complete mystery.","Interstellar"
"1434",6417162,6420247,"So, what's to saythere isn't some way that the probe...","Interstellar"
"1435",6420414,6423335,"can glimpse the singularityand relay the quantum data?","Interstellar"
"1436",6423501,6426755,"If he's equipped to transmitevery form of energy that can pulse.","Interstellar"
"1437",6426921,6429716,"Just when did this probebecome a ""he,"" professor?","Interstellar"
"1438",6430257,6432010,"TARS is the obvious candidate.","Interstellar"
"1439",6432844,6434762,"I've already told him what to look for.","Interstellar"
"1440",6434930,6437640,"I'd need the old optical transmitteroff KIPP, Cooper.","Interstellar"
"1441",6437806,6439141,"You'd do this for us?","Interstellar"
"1442",6439309,6443229,"Before you get all teary, remember thatas a robot I have to do anything you say.","Interstellar"
"1443",6444146,6445606,"Your cue light's broken.","Interstellar"
"1444",6445774,6447317,"I'm not joking.","Interstellar"
"1445",6449944,6453198,"I'll need TARS to remove and adaptsome components from KIPP.","Interstellar"
"1446",6453364,6455699,"I don't want to disturbhis archival functions.","Interstellar"
"1447",6455867,6457368,"I'll supervise.","Interstellar"
"1448",6457702,6458744,"All right.","Interstellar"
"1449",6458912,6461470,"Dr. Mann, we need tofind three secure sites.","Interstellar"
"1450",6461496,6463608,"One for Brand's lab,two for habitat.","Interstellar"
"1451",6463750,6466211,"Once those modules have landed,you don't want to move them.","Interstellar"
"1452",6466377,6468921,"I can take you to the probe sites,but I don't think...","Interstellar"
"1453",6469088,6471800,"these conditions will hold.I think we should wait.","Interstellar"
"1454",6471966,6474802,"CASE is headed downwith the rest of the distillery equipment.","Interstellar"
"1455",6474970,6477805,"I'd really like to securethose sites by nightfall.","Interstellar"
"1456",6479724,6482810,"Well, these squalls do usually blow over.","Interstellar"
"1457",6483228,6484354,"Okay, then.","Interstellar"
"1458",6484520,6486730,"- You'll need a long-range transmitter.- Got it.","Interstellar"
"1459",6486898,6488440,"- Are you charged?- Yeah.","Interstellar"
"1460",6489024,6490068,"Follow me.","Interstellar"
"1461",6490859,6493029,"TARS, 72 hours, yeah?","Interstellar"
"1462",6493195,6494405,"Roger that, Cooper.","Interstellar"
"1463",6500703,6503747,"Brand told me why you feelyou have to go back.","Interstellar"
"1464",6505582,6508336,"But I'd be remissif I didn't at least mention...","Interstellar"
"1465",6508670,6512841,"that a mission such as ourscould certainly use an extra engineer.","Interstellar"
"1466",6514676,6518930,"You better slow down, turbo.Safety first, CASE, remember.","Interstellar"
"1467",6519555,6521306,"Safety first, Cooper.","Interstellar"
"1468",6522559,6525561,"I have to tell you, Dr. Mann,I'm honored to be a part of this.","Interstellar"
"1469",6525936,6530942,"But once we set up base camp and securethose modules, my work's done here.","Interstellar"
"1470",6531359,6532694,"I'm going home.","Interstellar"
"1471",6540702,6544204,"You have attachments.But even without a family...","Interstellar"
"1472",6544622,6549085,"I can promise you that that yearningto be with other people is powerful.","Interstellar"
"1473",6549752,6553088,"That emotion is at the foundation...","Interstellar"
"1474",6553756,6556801,"of what makes us human.It's not to be taken lightly.","Interstellar"
"1475",6564809,6567395,"- How long have you had that cough?- A while.","Interstellar"
"1476",6577947,6579865,"Mom lets me play in here.","Interstellar"
"1477",6581784,6583036,"I don't touch your stuff.","Interstellar"
"1478",6614024,6615652,"Just take this gently.","Interstellar"
"1479",6620782,6624159,"You know why we couldn't just send machineson these missions, don't you?","Interstellar"
"1480",6624786,6629414,"A machine doesn't improvise wellbecause you can't program a fear of death.","Interstellar"
"1481",6630291,6632627,"Our survival instinct isour single greatest...","Interstellar"
"1482",6632793,6636338,"source of inspiration.Take you, for example.","Interstellar"
"1483",6637047,6638382,"A father...","Interstellar"
"1484",6638882,6641886,"with a survival instinctthat extends to your kids.","Interstellar"
"1485",6643054,6647725,"What does research tell us is the lastthing you're going to see before you die?","Interstellar"
"1486",6649435,6651895,"Your children. Their faces.","Interstellar"
"1487",6652229,6654815,"At the moment of death,your mind's gonna push...","Interstellar"
"1488",6654983,6656693,"a little bit harder to survive.","Interstellar"
"1489",6657402,6658444,"For them.","Interstellar"
"1490",6659319,6660572,"Deep breath.","Interstellar"
"1491",6662865,6666618,"Uh, hey. I bet you're Coop.Why don't you have a seat here for me?","Interstellar"
"1492",6666911,6669247,"It's bad. They cannot stay here.","Interstellar"
"1493",6669956,6671248,"- Okay?- Yeah.","Interstellar"
"1494",6679591,6681050,"TARS, what's taking so long?","Interstellar"
"1495",6681216,6684095,"Professor, I am having troublecompleting the boot up.","Interstellar"
"1496",6684261,6685805,"I don't understand.","Interstellar"
"1497",6692604,6693854,"It's funny.","Interstellar"
"1498",6695939,6697567,"When I left Earth...","Interstellar"
"1499",6698568,6700653,"I thought I was prepared to die.","Interstellar"
"1500",6702697,6704032,"The truth is...","Interstellar"
"1501",6706242,6711247,"I never really considered thepossibility that my planet wasn't the one.","Interstellar"
"1502",6713957,6716293,"Nothing worked out the wayit was supposed to.","Interstellar"
"1503",6716461,6717502,"Let's go.","Interstellar"
"1504",6725970,6728765,"All right, buddy, giveme a big deep breath.","Interstellar"
"1505",6733560,6734979,"What is this?","Interstellar"
"1506",6735395,6739234,"- What are you doing? - I'm sorry! Ican't let you leave with that ship.","Interstellar"
"1507",6739567,6741903,"We're gonna need itto complete the mission...","Interstellar"
"1508",6742237,6745657,"once the others realizewhat this place isn't.","Interstellar"
"1509",6745948,6748701,"We cannot survive here. I'm sorry!","Interstellar"
"1510",6749159,6750203,"I'm sorry!","Interstellar"
"1511",6759962,6763091,"- They can't stay here anymore.- You have to leave right now.","Interstellar"
"1512",6763257,6766802,"Let me make something abundantly clear.You have a responsibility...","Interstellar"
"1513",6766970,6770097,"- Oh! Jesus!- Coop, get her stuff. She's going home.","Interstellar"
"1514",6770430,6772350,"Dad didn't raise you to be this dumb, Tom!","Interstellar"
"1515",6772516,6776604,"Dad didn't raise me, Grandpa did. Andhe's buried out back with Mom and Jesse.","Interstellar"
"1516",6777188,6779856,"You faked all the data?","Interstellar"
"1517",6781567,6782652,"Yeah.","Interstellar"
"1518",6786655,6788365,"There's no surface?","Interstellar"
"1519",6788533,6789701,"No.","Interstellar"
"1520",6790659,6792662,"I tried to do my duty, Cooper...","Interstellar"
"1521",6792828,6797833,"but I knew the day that I arrived herethat this place had nothing.","Interstellar"
"1522",6798458,6802255,"And I resisted the temptation for years...","Interstellar"
"1523",6802880,6804966,"but I knew that...","Interstellar"
"1524",6805300,6808136,"if I just pressed that button, then...","Interstellar"
"1525",6808427,6810430,"somebody would come and save me.","Interstellar"
"1526",6811471,6812974,"You fucking coward.","Interstellar"
"1527",6813807,6814850,"Yes.","Interstellar"
"1528",6820273,6821315,"Yes.","Interstellar"
"1529",6823234,6824277,"Yes.","Interstellar"
"1530",6825528,6826570,"Yes.","Interstellar"
"1531",6838082,6842627,"Listen, if you're not going to go,let your family go. Just save your family.","Interstellar"
"1532",6843128,6845422,"And we go live underground with you?","Interstellar"
"1533",6845590,6847507,"Pray that Daddy comes to save us?","Interstellar"
"1534",6847675,6851179,"Dad's not coming back.He never was coming back. It's up to me.","Interstellar"
"1535",6851345,6853221,"You're gonna save everybody?","Interstellar"
"1536",6853597,6856434,"- Because Dad couldn't do it.- Dad didn't even try!","Interstellar"
"1537",6856600,6858770,"Dad just abandoned us!","Interstellar"
"1538",6859520,6861314,"He left us here to die.","Interstellar"
"1539",6862023,6863690,"Nobody's going with you.","Interstellar"
"1540",6867403,6870113,"You gonna wait for your next kid to die?","Interstellar"
"1541",6873117,6874409,"Get out.","Interstellar"
"1542",6875286,6876621,"And don't come back.","Interstellar"
"1543",6881501,6883336,"You can keep my stuff.","Interstellar"
"1544",6894262,6895640,"Stop it!","Interstellar"
"1545",6898643,6900228,"No. No!","Interstellar"
"1546",6901311,6904189,"Dr. Mann, there's a 50-50 chanceyou're gonna kill yourself!","Interstellar"
"1547",6905024,6907025,"Those are the best odds I've had in years.","Interstellar"
"1548",6927462,6929297,"Don't judge me, Cooper.","Interstellar"
"1549",6930048,6932301,"You were never tested like I was.","Interstellar"
"1550",6932926,6934386,"Few men have been.","Interstellar"
"1551",6942728,6943895,"You tried your best, Murph.","Interstellar"
"1552",6953405,6954782,"You're feeling it, aren't you?","Interstellar"
"1553",6956451,6958286,"The survival instinct.","Interstellar"
"1554",6959203,6961881,"That's what drove me. It'swhat drives all of us.","Interstellar"
"1555",6961907,6963565,"And it's what's gonna save us.","Interstellar"
"1556",6964708,6968045,"Because I want to save all of us.For you, Cooper.","Interstellar"
"1557",6973216,6976761,"I'm sorry, I can't watch yougo through this. I'm sorry.","Interstellar"
"1558",6977095,6979765,"I thought I could, but I can't.","Interstellar"
"1559",6980850,6983019,"I'm here. I'm here for you.","Interstellar"
"1560",6983310,6985354,"Just listen to my voice, Cooper.","Interstellar"
"1561",6986146,6987481,"I'm right here.","Interstellar"
"1562",6989317,6990650,"You're not alone.","Interstellar"
"1563",7000368,7001871,"Do you see your children?","Interstellar"
"1564",7005123,7006458,"It's okay.","Interstellar"
"1565",7007417,7009170,"They're right there with you.","Interstellar"
"1566",7013048,7015635,"Did Professor Brand tell youthat poem before you left?","Interstellar"
"1567",7016469,7017970,"Do you remember?","Interstellar"
"1568",7020347,7023016,"Do not go gentle into that good night","Interstellar"
"1569",7024935,7027729,"Old age should burn and rave","Interstellar"
"1570",7027896,7029481,"At close of day","Interstellar"
"1571",7031067,7033444,"Rage, rage against the dying of the light","Interstellar"
"1572",7058094,7059761,"Brand! Help!","Interstellar"
"1573",7059929,7061889,"- Help!'cooper?","Interstellar"
"1574",7068604,7069814,"CASE!","Interstellar"
"1575",7070189,7071481,"No air.","Interstellar"
"1576",7072315,7073525,"Ammonia.","Interstellar"
"1577",7074609,7077113,"Cooper. Cooper, we're coming! CASE!","Interstellar"
"1578",7077279,7079198,"- I have a fix.- Go! Go, go, go!","Interstellar"
"1579",7079364,7081449,"And away!","Interstellar"
"1580",7093003,7095213,"Cooper, we're coming.Hang in there. Don't talk.","Interstellar"
"1581",7095381,7097675,"Try to breathe as little as possible.We're almost there.","Interstellar"
"1582",7101345,7103346,"There's a security lockout, sir.","Interstellar"
"1583",7103514,7106766,"It requires a person to access function.","Interstellar"
"1584",7111814,7113315,"It's all yours, sir.","Interstellar"
"1585",7121532,7122992,"Try not to breathe.","Interstellar"
"1586",7123993,7125661,"We're coming. We're coming right now.","Interstellar"
"1587",7125828,7127954,"CASE, come on! Come on!","Interstellar"
"1588",7128122,7130832,"We got to go faster, CASE!Faster, faster, faster!","Interstellar"
"1589",7135337,7137047,"Hang in there. Come on.","Interstellar"
"1590",7143554,7146849,"I see him, I see him! CASE, bank!Bank right!","Interstellar"
"1591",7165868,7167411,"Cooper! Cooper!","Interstellar"
"1592",7167787,7168871,"I'm here!","Interstellar"
"1593",7192103,7194104,"This data makes no sense.","Interstellar"
"1594",7202529,7203780,"I'm sorry.","Interstellar"
"1595",7204114,7206701,"- What?- Mann was lying!","Interstellar"
"1596",7214457,7216252,"Go. Go.","Interstellar"
"1597",7217336,7218378,"Romilly.","Interstellar"
"1598",7218753,7219796,"Romilly!","Interstellar"
"1599",7220131,7222550,"Romilly! Do you read me, Romilly?","Interstellar"
"1600",7223134,7225136,"Step back, professor! Step back!","Interstellar"
"1601",7233060,7235645,"- Romilly...- Romilly, do you read me?","Interstellar"
"1602",7238649,7239984,"Keep watch!","Interstellar"
"1603",7241152,7242278,"Lois?","Interstellar"
"1604",7242778,7245280,"- What happened to caution, CASE?- Safety first, Cooper.","Interstellar"
"1605",7246657,7250077,"Romilly? Romilly, do you read me?This is Brand.","Interstellar"
"1606",7252954,7253997,"Romilly?","Interstellar"
"1607",7254164,7256751,"Dr. Brand. Cooper.There's been an explosion.","Interstellar"
"1608",7257376,7259170,"Dr. Mann's compound.","Interstellar"
"1609",7286780,7288823,"TARS, TARS, 10 o'clock!","Interstellar"
"1610",7295206,7297166,"Let me know when TARS is aboard.","Interstellar"
"1611",7300795,7302671,"Romilly did not survive.","Interstellar"
"1612",7303881,7305548,"I could not save him.","Interstellar"
"1613",7305716,7307195,"- TARS is in.- I'll take her now.","Interstellar"
"1614",7307342,7310220,"- Do we have a fix on the Ranger?- He's pushing into orbit!","Interstellar"
"1615",7310386,7313390,"If he takes control ofthat ship, we're dead.","Interstellar"
"1616",7314600,7317560,"- He'd maroon us?- He is marooning us.","Interstellar"
"1617",7319563,7322065,"I'll meet you guys downstairs.Go wait by the car.","Interstellar"
"1618",7329907,7332676,"Come on! Give me your bag.Get in the backseat.","Interstellar"
"1619",7332703,7334144,"Get in the backseat now!","Interstellar"
"1620",7339750,7341668,"Dr. Mann, please respond.","Interstellar"
"1621",7342293,7344380,"Dr. Mann, please respond!","Interstellar"
"1622",7344546,7346756,"He doesn't knowthe Endurance docking procedure.","Interstellar"
"1623",7346923,7349426,"- The autopilot does.- Not since TARS disabled it.","Interstellar"
"1624",7350636,7351679,"Nice.","Interstellar"
"1625",7351845,7354765,"- What's your trust setting, TARS?- Lower than yours apparently.","Interstellar"
"1626",7358394,7361939,"COOPER"". Do not attempt docking.I repeat, do not attempt docking.","Interstellar"
"1627",7362105,7363148,"Please res...","Interstellar"
"1628",7422582,7424960,"Auto-docking sequence withheld.","Interstellar"
"1629",7425127,7427796,"- Override.Unauthorized.","Interstellar"
"1630",7428505,7429840,"Override.","Interstellar"
"1631",7430341,7432216,"Unauthorized.","Interstellar"
"1632",7436346,7440475,"Do not attempt docking. I repeat,do not attempt docking. Please resp...","Interstellar"
"1633",7484269,7486438,"Moving slowly toward the Endurance.","Interstellar"
"1634",7510962,7512547,"Imperfect contact.","Interstellar"
"1635",7512715,7514757,"- Override.- Hatch lockout.","Interstellar"
"1636",7522557,7525101,"- ls he locked on yet?imperfectly.","Interstellar"
"1637",7526936,7528188,"Dr. Mann, do not...","Interstellar"
"1638",7549667,7552671,"Hatch lockout disengaged.","Interstellar"
"1639",7561220,7564725,"Dr. Mann, do not,I repeat, do not open the hatch.","Interstellar"
"1640",7565059,7566935,"I repeat, do not open the hatch.","Interstellar"
"1641",7567101,7569938,"If you open the hatch,the airlock will depressurize.","Interstellar"
"1642",7595838,7598158,"- What happens if he blows the airlock?- Nothing good.","Interstellar"
"1643",7604014,7606641,"Okay, pull back. Retro thrusters,everything we've got, CASE!","Interstellar"
"1644",7606809,7608519,"- Thrusters are full!- Back!","Interstellar"
"1645",7608685,7610686,"Relay my transmissionto the onboard computer...","Interstellar"
"1646",7610854,7612939,"and have it rebroadcastas emergency P.A.","Interstellar"
"1647",7613106,7614149,"Dr. Mann...","Interstellar"
"1648",7616734,7619613,"I repeat, do not openthe inner hatch. I repeat...","Interstellar"
"1649",7619779,7620823,"Brand?","Interstellar"
"1650",7621657,7623699,"I don't know what he said to you...","Interstellar"
"1651",7623867,7626537,"but I am taking commandof the Endurance.","Interstellar"
"1652",7626994,7629038,"And then we can talkabout completing the mission.","Interstellar"
"1653",7632501,7634211,"Dr. Mann, listen to me.","Interstellar"
"1654",7635002,7637005,"This is not about my life.","Interstellar"
"1655",7637631,7640884,"Or Cooper's life. Thisis about all mankind.","Interstellar"
"1656",7641467,7642886,"There is a moment...","Interstellar"
"1657",7649225,7650560,"lt is not sa...","Interstellar"
"1658",7658860,7659903,"Oh, my God.","Interstellar"
"1659",7678212,7680550,"There's no pointusing fuel to chase...","Interstellar"
"1660",7680576,7682201,"- Analyze the Endurance's spin.","Interstellar"
"1661",7687430,7689640,"- Cooper, what are you doing?- Docking.","Interstellar"
"1662",7694229,7697064,"Endurance rotation is 67, 68 RPM.","Interstellar"
"1663",7697231,7699693,"Okay, get ready to match our spinwith the retro thrusters.","Interstellar"
"1664",7699859,7701944,"- It's not possible.- No...","Interstellar"
"1665",7702112,7703279,"it's necessary.","Interstellar"
"1666",7714917,7717085,"Endurance is hitting stratosphere!","Interstellar"
"1667",7721131,7723175,"She's got no heat shield.","Interstellar"
"1668",7726302,7728055,"- CASE, you ready?- Ready.","Interstellar"
"1669",7736479,7739649,"Cooper! This is no time for caution.","Interstellar"
"1670",7741193,7743654,"CASE, if I black out, you take the stick.","Interstellar"
"1671",7743819,7746280,"TARS, get ready to engagethe docking mechanism.","Interstellar"
"1672",7753329,7754831,"Endurance is starting to heat.","Interstellar"
"1673",7754997,7756332,"Twenty feet out.","Interstellar"
"1674",7756500,7759002,"I need three degrees starboard, Cooper.","Interstellar"
"1675",7759168,7761171,"Ten feet out.","Interstellar"
"1676",7761337,7763840,"Cooper, we are lined up.","Interstellar"
"1677",7764006,7765591,"Initiating spin!","Interstellar"
"1678",7807175,7808385,"Come on, TARS.","Interstellar"
"1679",7816643,7818185,"Come on, TARS!","Interstellar"
"1680",7829405,7831824,"- We are locked, Cooper.- Locked. Easing up!","Interstellar"
"1681",7839707,7841042,"Easy.","Interstellar"
"1682",7842210,7843545,"Easy.","Interstellar"
"1683",7849384,7850886,"Retro thrusters!","Interstellar"
"1684",7858851,7860354,"Main engines on.","Interstellar"
"1685",7866109,7868819,"Pushing out of orbit. Come on, baby.","Interstellar"
"1686",7876828,7878497,"Killing main engines!","Interstellar"
"1687",7879747,7881416,"Okay, we're out of orbit.","Interstellar"
"1688",7888756,7891635,"Okay. And for our next trick!","Interstellar"
"1689",7893470,7897306,"It'll have to be good.We're heading into Gargantua's pull.","Interstellar"
"1690",7898225,7899266,"Oh, shit.","Interstellar"
"1691",7899768,7901560,"- CASE, take the stick.- Roger that.","Interstellar"
"1692",7951528,7953863,"Cooper, we're slipping towards Gargantua.","Interstellar"
"1693",7955198,7957158,"Shall I use main engines?","Interstellar"
"1694",7957324,7958368,"No.","Interstellar"
"1695",7958952,7961203,"We got to let her slide as far as we can.","Interstellar"
"1696",7970005,7972882,"- Give it to me.- There's good news, there's bad news.","Interstellar"
"1697",7973048,7976677,"Yeah, I've heard that one, TARS.Give it to me straight.","Interstellar"
"1698",7985520,7988731,"The backup generator kicked in,so the system's stable. They're all good.","Interstellar"
"1699",7988899,7989940,"Good.","Interstellar"
