"id","startTime","endTime","text","title"
"1282",7244237,7248740,"- Sergeant, mind if I ask you a question?- No, sir.","Coming Home"
"1283",7249325,7251993,"You can just call me sergeant.That's what I was.","Coming Home"
"1284",7254038,7256122,"- Where were you stationed?- Da Nang.","Coming Home"
"1285",7265716,7268301,"I thought I'd go get some steaksfor a barbecue.","Coming Home"
"1286",7268344,7270136,"Would you like that?","Coming Home"
"1287",7271514,7275183,"It's been a long timesince you've lit a barbecue, hasn't it?","Coming Home"
"1288",7276269,7278770,"The charcoal's under the kitchen sink.","Coming Home"
"1289",7278854,7282440,"I'll see if Vi wants to come with me.I'll see you later.","Coming Home"
"1290",7300543,7304129,"You know, you want to be a part of it,be patriotic, and go out and...","Coming Home"
"1291",7305172,7308842,"get your licks in for the US of A.","Coming Home"
"1292",7313389,7317726,"When you get over there,it's a totally different situation.","Coming Home"
"1293",7318978,7320228,"I mean...","Coming Home"
"1294",7322606,7324607,"You grow up real quick...","Coming Home"
"1295",7325901,7330113,"Because all you're seeing isa lot of death.","Coming Home"
"1296",7366525,7368860,"I know some of you willlook at that uniform...","Coming Home"
"1297",7368944,7373907,"and remember all the filmsand think about the glory of other wars...","Coming Home"
"1298",7374950,7376951,"And think about some vague...","Coming Home"
"1299",7379622,7384459,"patriotic feelingand go off and fight this Turkey, too.","Coming Home"
"1300",7412488,7414656,"I'm tellin' you, it ain't like the movies.","Coming Home"
"1301",7414698,7417158,"That's all I want to say.I didn't have a choice.","Coming Home"
"1302",7417201,7418993,"When I was your age...","Coming Home"
"1303",7419328,7421568,"All I got was a guystanding up like that","Coming Home"
"1304",7421581,7423832,"and giving me bullshit,which I caught.","Coming Home"
"1305",7423916,7427293,"I was in good shape then.I was the captain of the football team...","Coming Home"
"1306",7427336,7429170,"And I wanted to be a war hero.","Coming Home"
"1307",7429213,7432006,"I wanted to go out and kill for my country.","Coming Home"
"1308",7450317,7452152,"And now I'm here to tell you...","Coming Home"
"1309",7452194,7455280,"that I have killedfor my country, or whatever...","Coming Home"
"1310",7456657,7458992,"And I don't feel good about it.","Coming Home"
"1311",7463205,7465874,"Because there's not enough reason.","Coming Home"
"1312",7473174,7475383,"To feel a person die in your hands...","Coming Home"
"1313",7475468,7478219,"Or to see your best buddyget blown away...","Coming Home"
"1314",7483893,7487312,"I'm here to tell youit's a lousy thing, man.","Coming Home"
"1315",7487813,7490023,"I don't see any reason for it.","Coming Home"
"1316",7494069,7496905,"And there's a lot of shitthat I did over there...","Coming Home"
"1317",7498240,7500825,"that I find fucking hard to live with.","Coming Home"
"1318",7501243,7503870,"I don't want to see people like youcoming back...","Coming Home"
"1319",7503913,7507081,"and having to face the restof your lives with that shit.","Coming Home"
"1320",7507124,7509834,"It's as simple as that.I don't feel sorry for myself.","Coming Home"
"1321",7509919,7512962,"I'm a lot fucking smarter nowthan when I went...","Coming Home"
"1322",7516592,7518635,"And I'm just telling you...","Coming Home"
"1323",7521013,7523598,"there's a choice to be made here.","Coming Home"
"1324",7660023,7667023,"Published 11/14/2014@ www.podnapisi.net","Coming Home"
