"id","startTime","endTime","text","title"
"1604",5573069,5575301,"YELLOW RANGER: Come on! Bring it on!","Power Rangers"
"1605",5576789,5578064,"Hey, heads up!","Power Rangers"
"1606",5588270,5590101,"RED RANGER: Guys, they just keep coming.","Power Rangers"
"1607",5590189,5591863,"BLUE RANGER: There's too many of them.","Power Rangers"
"1608",5591949,5594708,"BLACK RANGER: You guys hold them off.PINK RANGER: Zack, where are you going?","Power Rangers"
"1609",5594789,5595826,"Whoo-hoo!","Power Rangers"
"1610",5598670,5601947,"ROTA: Make my monster grow!","Power Rangers"
"1611",5604949,5608101,"(CACKLING)","Power Rangers"
"1612",5608189,5610704,"I've missed you, my friend.","Power Rangers"
"1613",5610789,5614146,"(ROARING)","Power Rangers"
"1614",5614229,5615505,"(POWER RANGERS GRUNTING)","Power Rangers"
"1615",5615590,5617149,"PINK RANGER:They're gonna push us off the edge!","Power Rangers"
"1616",5617229,5618868,"BLACK RANGER: Incoming!","Power Rangers"
"1617",5621270,5622420,"(BLACK RANGER WHOOPS)","Power Rangers"
"1618",5626430,5629979,"Let's kill everyone.(GOLDAR SNARLING)","Power Rangers"
"1619",5631630,5633144,"BLACK RANGER: Did you guys see that?","Power Rangers"
"1620",5633229,5634220,"(ALL LAUGH)","Power Rangers"
"1621",5634310,5637029,"All right, who wants meto pimp their ride, too?","Power Rangers"
"1622",5637109,5639021,"(CHATTERING EXCITEDLY)","Power Rangers"
"1623",5640550,5643987,"Uh, guys? We're too late.","Power Rangers"
"1624",5647390,5648460,"BLACK RANGER: Oh, man.","Power Rangers"
"1625",5648550,5652020,"That's... that's a lotta gold.","Power Rangers"
"1626",5652109,5654670,"YELLOW RANGER: We're gonnaprotect the crystal, right?","Power Rangers"
"1627",5656189,5658704,"- We're going to Angel Grove.- Let's get the Zords.","Power Rangers"
"1628",5660149,5662141,"This is a lot different than the van.","Power Rangers"
"1629",5668390,5670143,"(LAUGHS) Whoo!","Power Rangers"
"1630",5670229,5672266,"Yippie-kay-yay, motherfu...","Power Rangers"
"1631",5672350,5674023,"Mother's good. Mother's good.","Power Rangers"
"1632",5674109,5675703,"Go, go, Power Rangers!","Power Rangers"
"1633",5675789,5677860,"♪ (POWER RANGERS THEME PLAYING) ♪","Power Rangers"
"1634",5683869,5685429,"BLUE RANGER: I'm not goingthe right way! What?","Power Rangers"
"1635",5685510,5686829,"Jason, I'm going backwards.","Power Rangers"
"1636",5691390,5695668,"Guys... our town. She's destroying it.","Power Rangers"
"1637",5697750,5699867,"- Krispy Kreme!(PEOPLE SCREAMING)","Power Rangers"
"1638",5702949,5704509,"Not there.","Power Rangers"
"1639",5705510,5708344,"Rita and her golden boyhaven't found Krispy Kreme yet.","Power Rangers"
"1640",5708430,5709750,"RED RANGER: Okay, Kim,you hold them there.","Power Rangers"
"1641",5709829,5712823,"Zack, Billy, you circle the Krispy Kremeand make sure it's safe.","Power Rangers"
"1642",5712909,5714104,"I'm headed straight for Goldar.","Power Rangers"
"1643",5714189,5715340,"PINK RANGER: Copy! I'll hold her off.","Power Rangers"
"1644",5716350,5717578,"Kim, I'll go with you.","Power Rangers"
"1645",5717670,5719104,"RED RANGER: Let's go, boys.","Power Rangers"
"1646",5719189,5720590,"BLACK RANGER: Billy, just the two of us.","Power Rangers"
"1647",5720670,5722309,"I'm right behind you.","Power Rangers"
"1648",5723670,5724659,"Oops.","Power Rangers"
"1649",5727750,5728865,"Surprise.","Power Rangers"
"1650",5728949,5730542,"♪ (POP MUSIC PLAYING) ♪","Power Rangers"
"1651",5740909,5742469,"How cute.","Power Rangers"
"1652",5742550,5746385,"The rangers found their costumesand their dino-cars.","Power Rangers"
"1653",5746470,5749382,"Well, let's give them something elseto play with.","Power Rangers"
"1654",5757949,5759987,"(GROWLS)","Power Rangers"
"1655",5760069,5761583,"Crush them!","Power Rangers"
"1656",5761670,5762899,"(PUTTIES GROWLING)","Power Rangers"
"1657",5765829,5767422,"How many does she need?","Power Rangers"
"1658",5767510,5768738,"This is insane.","Power Rangers"
"1659",5771510,5772500,"YELLOW RANGER: Take that!","Power Rangers"
"1660",5776710,5778780,"Okay. Let's try this!","Power Rangers"
"1661",5781989,5784425,"Sorry, Bumblebee! Whoo!","Power Rangers"
"1662",5784510,5785500,"Yeah!","Power Rangers"
"1663",5793670,5795229,"I can't get 'em off!","Power Rangers"
"1664",5795310,5797063,"Turn your head. Trust me.","Power Rangers"
"1665",5799949,5803101,"(EXCLAIMS)Okay. Thanks, Kim.","Power Rangers"
"1666",5803189,5804465,"PINK RANGER: That's all right.","Power Rangers"
"1667",5804550,5805586,"(GASPS)","Power Rangers"
"1668",5807829,5809662,"(BOTH SHRIEKING)","Power Rangers"
"1669",5809750,5811069,"That's what you get.","Power Rangers"
"1670",5811189,5812510,"(SCREAMING)","Power Rangers"
"1671",5815270,5816498,"Whoo!","Power Rangers"
"1672",5829470,5831109,"The crystal.","Power Rangers"
"1673",5833789,5834905,"She just found the crystal.","Power Rangers"
"1674",5834989,5837185,"Okay, come on, let's move!","Power Rangers"
"1675",5839029,5841021,"♪ (POP MUSIC PLAYING OVER STEREO) ♪","Power Rangers"
"1676",5848430,5849988,"RED RANGER:I'll take Goldar from the right.","Power Rangers"
"1677",5850069,5851981,"YELLOW RANGER: J! I'm right behind you.","Power Rangers"
"1678",5852069,5853390,"RED RANGER: Come on!","Power Rangers"
"1679",5858869,5859985,"SAM: Jason, it's your dad.","Power Rangers"
"1680",5860069,5861662,"I'm looking for you. I'm downtown.","Power Rangers"
"1681",5861750,5863787,"I'm at Mariner Bay and Reefside.","Power Rangers"
"1682",5863909,5865947,"Call me back soon as you get this.","Power Rangers"
"1683",5866029,5867305,"(GOLDAR SCREECHES)","Power Rangers"
"1684",5867390,5868539,"How's that feel?","Power Rangers"
"1685",5868630,5871828,"YELLOW RANGER: We got this. Come on!(GOLDAR ROARS)","Power Rangers"
"1686",5871909,5873185,"(RED RANGER GROANS) No!YELLOW RANGER: No!","Power Rangers"
"1687",5875789,5876905,"PINK RANGER: I'm coming!","Power Rangers"
"1688",5887069,5888423,"Ahh!","Power Rangers"
"1689",5889670,5891582,"(SAM SCREAMING)","Power Rangers"
"1690",5896670,5898104,"(YELLING)","Power Rangers"
"1691",5903630,5905222,"(COUGHS)","Power Rangers"
"1692",5907989,5910903,"(BREATHING HEAVILY)","Power Rangers"
"1693",5912149,5913981,"(GRUNTING)","Power Rangers"
"1694",5923470,5924823,"SAM: Help!","Power Rangers"
"1695",5928829,5929979,"Give me your hand.","Power Rangers"
"1696",5930069,5931265,"Help!","Power Rangers"
"1697",5931350,5935310,"- Sam! Look at me.- Huh?","Power Rangers"
"1698",5935390,5937109,"(PANTING)It's okay.","Power Rangers"
"1699",5938310,5939743,"Give me your hand.","Power Rangers"
"1700",5946789,5950466,"Dig. Dig, Goldar.","Power Rangers"
"1701",5951869,5954783,"Me and Zack are gonna tryto push Goldar to the water.","Power Rangers"
"1702",5956949,5958211,"(GOLDAR ROARS)","Power Rangers"
"1703",5958235,5960126,"(BLUE RANGER YELLS)","Power Rangers"
"1704",5965510,5969140,"(BREATHING HEAVILY) We're okay.I'm okay. Go.","Power Rangers"
"1705",5972550,5973699,"BLUE RANGER: Guys, help!","Power Rangers"
"1706",5973789,5976588,"PINK RANGER:Billy, I have an idea. Ready?","Power Rangers"
"1707",5976670,5979139,"Uh... Yeah? For what exactly?","Power Rangers"
"1708",5980949,5982430,"Oh-ho-ho!","Power Rangers"
"1709",5986310,5988346,"(GROANING)","Power Rangers"
"1710",5989909,5991548,"I don't know what to press, okay?","Power Rangers"
"1711",5996109,5998305,"Open wide, Rita.","Power Rangers"
"1712",5998390,6002145,"Let me try... (SCREAMING)","Power Rangers"
"1713",6006470,6007586,"(RITA SCREAMS)","Power Rangers"
"1714",6032430,6034228,"BLACK RANGER: Hey, Billy, you okay?","Power Rangers"
"1715",6034310,6035426,"Yeah, I'm okay.","Power Rangers"
"1716",6035510,6036784,"That was crazy brave, dude.","Power Rangers"
"1717",6036869,6038304,"Did we do it?","Power Rangers"
"1718",6038390,6040699,"BLUE RANGER: Did we... did we win?","Power Rangers"
"1719",6040789,6042019,"(LAUGHS) Yeah!","Power Rangers"
"1720",6053717,6055231,"(RITA GASPS)","Power Rangers"
"1721",6068590,6070262,"(ROARING)","Power Rangers"
"1722",6071949,6073542,"I feel the crystal.","Power Rangers"
"1723",6075789,6076905,"She's back.","Power Rangers"
"1724",6085829,6088220,"(POWER RANGERS GROANING)","Power Rangers"
"1725",6092590,6093864,"That's incredible.","Power Rangers"
"1726",6093949,6095703,"YELLOW RANGER: Oh, my God.","Power Rangers"
"1727",6096789,6097905,"Come on, let's go!","Power Rangers"
"1728",6103949,6104939,"RED RANGER: Okay, everyone.","Power Rangers"
"1729",6107510,6109149,"Hold the line.","Power Rangers"
"1730",6110989,6113425,"(GOLDAR SNARLING)","Power Rangers"
"1731",6121869,6123429,"(BREATHING HEAVILY) Okay.","Power Rangers"
"1732",6123510,6124863,"We got this.","Power Rangers"
"1733",6124949,6126430,"Come on!","Power Rangers"
"1734",6129069,6130743,"Crush them!","Power Rangers"
"1735",6130829,6132344,"Okay, fire!","Power Rangers"
"1736",6132470,6134063,"(BOTH YELLING)","Power Rangers"
"1737",6137949,6139145,"BLUE RANGER: Yeah!","Power Rangers"
"1738",6140670,6142229,"YELLOW RANGER: Come on, guys!","Power Rangers"
"1739",6142310,6143426,"(GROANING)","Power Rangers"
"1740",6145949,6146985,"(GROANS)","Power Rangers"
"1741",6148869,6150020,"Ohh!","Power Rangers"
"1742",6152670,6156505,"If you must come at me... come at me, bro!","Power Rangers"
"1743",6156590,6157944,"Watch out! Billy!","Power Rangers"
"1744",6158029,6159100,"(YELLING)","Power Rangers"
"1745",6160350,6162421,"(GOLDAR GROWLING)","Power Rangers"
"1746",6163510,6164659,"Okay.","Power Rangers"
"1747",6166710,6168622,"(LAUGHING) Yes!","Power Rangers"
"1748",6168710,6170029,"(RED RANGER GROANS)","Power Rangers"
"1749",6171069,6173061,"Jason, I'm coming in.","Power Rangers"
"1750",6173149,6175061,"YELLOW RANGER: Kim! I got your back.","Power Rangers"
"1751",6178789,6179779,"I got you.","Power Rangers"
"1752",6187029,6188510,"(PINK RANGER YELPS)","Power Rangers"
"1753",6191550,6193905,"I'm burning. (PANTING)","Power Rangers"
"1754",6194029,6196750,"I can't... I can't breathe.","Power Rangers"
"1755",6196829,6198389,"(YELLING)","Power Rangers"
"1756",6201869,6202859,"(GROANING)","Power Rangers"
"1757",6206189,6208146,"He's crushing me!","Power Rangers"
"1758",6208229,6210266,"Push them into the pit!","Power Rangers"
"1759",6212310,6213505,"BLUE RANGER: Guys, we're sliding!","Power Rangers"
"1760",6213590,6216900,"- Come on, everybody, hold the line!- Fight back!","Power Rangers"
"1761",6221390,6222460,"YELLOW RANGER:It's getting too hot, guys.","Power Rangers"
"1762",6222550,6224109,"I don't know how much longerI can hold it.","Power Rangers"
"1763",6227909,6229185,"No one dies alone.","Power Rangers"
"1764",6229270,6230783,"I'm okay with that.","Power Rangers"
"1765",6234750,6236229,"(YELLING)","Power Rangers"
"1766",6242789,6245430,"(WEAKLY) Hold the line. Hold the line.","Power Rangers"
"1767",6246470,6247698,"Hold the line.","Power Rangers"
"1768",6247789,6249782,"Zack! Zack, stay with me, Zack. Come on.","Power Rangers"
"1769",6249869,6251622,"(GRUNTS)","Power Rangers"
"1770",6266149,6267948,"Thank you for being my friends.","Power Rangers"
"1771",6271029,6272783,"Hold on to each other.","Power Rangers"
"1772",6274909,6277300,"(POWER RANGERS SCREAMING)","Power Rangers"
"1773",6292350,6294261,"Get my crystal!","Power Rangers"
"1774",6332630,6334222,"(RED RANGER PANTING)","Power Rangers"
"1775",6335829,6337149,"We're alive.","Power Rangers"
"1776",6338670,6340502,"BLUE RANGER: Guys, we're alive!","Power Rangers"
"1777",6340590,6343502,"We're like one big, uh... one big Zord.Like a mama Zord.","Power Rangers"
"1778",6343590,6346627,"- What?- No, no, no. That sounds lame. Um...","Power Rangers"
"1779",6346710,6347699,"a Megazord!","Power Rangers"
"1780",6351909,6352979,"How?","Power Rangers"
"1781",6373310,6374345,"Whoa.","Power Rangers"
"1782",6376630,6377824,"(INHALES DEEPLY)","Power Rangers"
"1783",6384229,6385220,"What?","Power Rangers"
"1784",6391869,6393827,"- Oh, shit.(ROARING)","Power Rangers"
"1785",6393909,6395469,"Bring it on.","Power Rangers"
"1786",6395550,6397427,"Everyone, let's go!","Power Rangers"
"1787",6403670,6405389,"Whoa, whoa, whoa!","Power Rangers"
"1788",6405470,6407109,"(POWER RANGERS SCREAMING)","Power Rangers"
"1789",6407189,6409181,"Whoa, whoa, no, no, no, no!","Power Rangers"
"1790",6410470,6412426,"BLUE RANGER: That mighthave been my fault. I'm sorry, y'all.","Power Rangers"
"1791",6412510,6413863,"RED RANGER: I think Kimberlyneeds to move our feet.","Power Rangers"
"1792",6413949,6416545,"- No, I've got the arm.- Uh, no, I do. I've got the leg.","Power Rangers"
"1793",6416670,6418467,"- You're a leg, too?- I have the arm.","Power Rangers"
"1794",6418590,6420149,"We all have to move together.","Power Rangers"
"1795",6420229,6421583,"I'll lift us.","Power Rangers"
"1796",6424670,6426740,"RED RANGER: All together on three.","Power Rangers"
"1797",6426829,6430618,"One, two, three! (GRUNTS)","Power Rangers"
"1798",6430710,6431779,"PINK RANGER: We got this! Come on!","Power Rangers"
"1799",6431869,6433588,"(POWER RANGERS YELLING)","Power Rangers"
"1800",6435109,6436668,"RED RANGER: Zack, catch us.","Power Rangers"
"1801",6436750,6438820,"(BLACK RANGER YELLING)","Power Rangers"
"1802",6438909,6440264,"(GRUNTS)","Power Rangers"
"1803",6442590,6445059,"Let's go again!(ALL GRUNT)","Power Rangers"
"1804",6445149,6447506,"Kimberly, throw a hook! Now!","Power Rangers"
"1805",6447590,6448579,"(PINK RANGER GRUNTING)","Power Rangers"
"1806",6450350,6451340,"Whoo!","Power Rangers"
"1807",6455029,6456100,"BLUE RANGER: Oh, I wish I could punch.","Power Rangers"
"1808",6456189,6457418,"(GRUNTING)","Power Rangers"
"1809",6460750,6462627,"RED RANGER: Nice one, Billy!","Power Rangers"
"1810",6469470,6472224,"Jason, we got anything for that?","Power Rangers"
"1811",6472350,6474148,"Remember the pit?","Power Rangers"
"1812",6474270,6475750,"(CHUCKING) Yeah.","Power Rangers"
"1813",6475829,6476819,"Hey, I hate the pit!","Power Rangers"
"1814",6481189,6482510,"RED RANGER: Ready?- Ready.","Power Rangers"
"1815",6482590,6484467,"- Ready.- Ready.","Power Rangers"
"1816",6484550,6486347,"- Ready.(ROARING)","Power Rangers"
"1817",6486430,6487420,"Now!","Power Rangers"
"1818",6487510,6489262,"(ALL GRUNTING)","Power Rangers"
"1819",6489350,6490420,"(POWER RANGERS) Slip!","Power Rangers"
"1820",6490510,6492103,"(BLACK RANGER WHOOPING)","Power Rangers"
"1821",6492189,6493783,"(POWER RANGERS) Grab!","Power Rangers"
"1822",6494789,6496587,"(YELLS)(POWER RANGERS) Lift!","Power Rangers"
"1823",6498470,6500347,"(ALL YELLING)","Power Rangers"
"1824",6505989,6508425,"RED RANGER: Kim, Trini,pull back on the arms.","Power Rangers"
"1825",6508510,6510262,"We've got swords.","Power Rangers"
"1826",6519189,6520623,"(GOLDAR ROARS)","Power Rangers"
"1827",6522670,6523864,"Ha!","Power Rangers"
"1828",6525229,6527221,"Wait!","Power Rangers"
"1829",6528229,6529550,"(GROANING)Guys...","Power Rangers"
"1830",6533350,6535181,"ROTA: Look at me.","Power Rangers"
"1831",6537750,6539389,"You think you've won?","Power Rangers"
"1832",6541710,6543144,"I came for the crystal.","Power Rangers"
"1833",6543229,6545698,"Others will come!","Power Rangers"
"1834",6546710,6550670,"What you have... it can't last.","Power Rangers"
"1835",6552510,6554341,"You know I'm right!","Power Rangers"
"1836",6554430,6557467,"- No.- No.","Power Rangers"
"1837",6557550,6560224,"I don't know. But for now,","Power Rangers"
"1838",6560310,6562949,"I need you to give your staffand your coin to us.","Power Rangers"
"1839",6563029,6566659,"And we'll take you to Zordonand let him be the judge.","Power Rangers"
"1840",6566750,6570710,"Zordon? Judge me?","Power Rangers"
"1841",6572750,6574627,"Never!","Power Rangers"
"1842",6575869,6578260,"No matter what Zordon says,","Power Rangers"
"1843",6578350,6582310,"I know I am worthy!","Power Rangers"
"1844",6583670,6585149,"(YELLING)","Power Rangers"
"1845",6585229,6586663,"Trini! Now!","Power Rangers"
"1846",6587869,6589462,"(RITA SCREAMING)","Power Rangers"
"1847",6602550,6605349,"Jason, did you just slap her?","Power Rangers"
"1848",6605430,6608069,"I did. Weird, right?","Power Rangers"
"1849",6608149,6610585,"(ALL LAUGHING)","Power Rangers"
"1850",6610670,6612149,"BLUE RANGER: That's cool.","Power Rangers"
"1851",6612229,6613380,"I guess the bully...","Power Rangers"
"1852",6613470,6617225,"you guys don't get...It's the... I got it, buddy.","Power Rangers"
"1853",6617310,6619346,"Oh, that was scary.","Power Rangers"
"1854",6619430,6619717,"(SIGHS)","Power Rangers"
"1855",6619743,6620604,"(KIMBERLY CHUCKLES)","Power Rangers"
"1856",6623109,6624305,"(LAUGHING)","Power Rangers"
"1857",6624390,6627144,"(EXHALES) We did it.","Power Rangers"
"1858",6640909,6642548,"(PEOPLE MURMURING)","Power Rangers"
"1859",6646430,6647863,"I told you we'd be famous.","Power Rangers"
"1860",6647949,6649270,"Is that Principal Feig?","Power Rangers"
"1861",6651069,6654221,"Hey. No, I... I don't think he can see me.","Power Rangers"
"1862",6663750,6665547,"(CAMERAS CLICKING)♪ (MUSIC PLAYING) ♪","Power Rangers"
"1863",6666909,6668980,"(CROWD CHEERING)","Power Rangers"
"1864",6674590,6676979,"Oh, let's wiggle, Jason.","Power Rangers"
"1865",6677069,6678550,"(LAUGHING)","Power Rangers"
"1866",6678630,6681064,"BLUE RANGER:I call this the algebra. Woo!","Power Rangers"
"1867",6681149,6682550,"PINK RANGER: How do you even do that?","Power Rangers"
"1868",6689550,6691506,"ZORDON: You should keep that.","Power Rangers"
"1869",6693149,6694503,"You've earned it.","Power Rangers"
"1870",6695750,6697309,"I'll come back for it.","Power Rangers"
"1871",6697390,6700382,"That was terrifying. See you, buddy.","Power Rangers"
"1872",6714390,6715983,"BOY 1: Jeremy Franklintold everyone at school.","Power Rangers"
"1873",6716069,6718265,"BOY 2: The blue was the best one.That's who I wanna be.","Power Rangers"
"1874",6718390,6719664,"BOY 1: Hey, no, I wanna be the blue one!","Power Rangers"
"1875",6719750,6721024,"BOY 2: I wanna be blue one.","Power Rangers"
"1876",6721109,6723944,"Hey, how about one of you guystry to be the yellow one?","Power Rangers"
"1877",6724029,6727341,"Oh, yeah, the yellow one!Oh, he's so cool!","Power Rangers"
"1878",6728350,6730103,"How do you know it's a he?","Power Rangers"
"1879",6743270,6745341,"(BOTH SPEAKING MANDARIN)","Power Rangers"
"1880",6752789,6754270,"(IN ENGLISH) Checkmate.","Power Rangers"
"1881",6761149,6763710,"CANDACE: Billy! Jason Scott is here","Power Rangers"
"1882",6763789,6766100,"and Kimberly Hart and Zack Taylor","Power Rangers"
"1883",6766229,6768028,"and some girl named Didi.","Power Rangers"
"1884",6768109,6770500,"Mom, it's Trini! I'm coming! I'm coming!","Power Rangers"
"1885",6773949,6777148,"ZORDON: This ranger teamdid what my team could not.","Power Rangers"
"1886",6778470,6781907,"You will humbly walk amongst your peers,","Power Rangers"
"1887",6781989,6784345,"but heroes you all will be.","Power Rangers"
"1888",6784430,6787149,"Attention! Attention in detention.ZORDON: Each of your names","Power Rangers"
"1889",6787229,6790667,"will be etched alongsidethe great ranger teams before you.","Power Rangers"
"1890",6793189,6796944,"I will always owe a debtof gratitude to you all.","Power Rangers"
"1891",6805829,6807742,"♪ (MUSIC PLAYING) ♪","Power Rangers"
"1892",6930550,6933462,"TEACHER: Oh, we havea new detention student.","Power Rangers"
"1893",6933550,6935542,"""Tommy Oliver.""","Power Rangers"
"1894",6936989,6938025,"Tommy Oliver?","Power Rangers"
"1895",6940310,6941823,"Tommy Oliver!","Power Rangers"
"1896",6943510,6945069,"Tommy Oliver?","Power Rangers"
"1897",6946109,6947623,"Tommy Oliver!","Power Rangers"
"1898",6951510,6952546,"Cranston.","Power Rangers"
"1899",6952630,6953666,"BILLY: That might have been my fault.","Power Rangers"
"1900",6953789,6955429,"That might have been my fault,I'm so sorry.","Power Rangers"
