"id","startTime","endTime","text","title"
"878",5646617,5651110,"And the Jedi rebellion has been foiled.","Star Wars: Episode III - Revenge of the Sith"
"879",5651220,5653519,"- What's happened?- The chancellor's been elaborating...","Star Wars: Episode III - Revenge of the Sith"
"880",5653623,5656922,"on a plot by the Jedito overthrow the senate.","Star Wars: Episode III - Revenge of the Sith"
"881",5657027,5662488,"The remaining Jedi will behunted down and defeated.","Star Wars: Episode III - Revenge of the Sith"
"882",5678314,5680748,"Not even the younglings survived.","Star Wars: Episode III - Revenge of the Sith"
"883",5681885,5683819,"Killed not by clones...","Star Wars: Episode III - Revenge of the Sith"
"884",5683921,5687152,"this Padawan.","Star Wars: Episode III - Revenge of the Sith"
"885",5688257,5690886,"By a lightsaber he was.","Star Wars: Episode III - Revenge of the Sith"
"886",5697768,5701328,"Who? Who could havedone this?","Star Wars: Episode III - Revenge of the Sith"
"887",5712048,5715246,"The attempt on my life...","Star Wars: Episode III - Revenge of the Sith"
"888",5715351,5717979,"has left me scarred...","Star Wars: Episode III - Revenge of the Sith"
"889",5718087,5721079,"and deformed.","Star Wars: Episode III - Revenge of the Sith"
"890",5721190,5724091,"But I assure you.","Star Wars: Episode III - Revenge of the Sith"
"891",5724194,5728893,"My resolve has never been stronger!","Star Wars: Episode III - Revenge of the Sith"
"892",5733103,5736970,"Stop! No!","Star Wars: Episode III - Revenge of the Sith"
"893",5746617,5750279,"In order to ensure the security...","Star Wars: Episode III - Revenge of the Sith"
"894",5750386,5752947,"and continuing stability...","Star Wars: Episode III - Revenge of the Sith"
"895",5753056,5756958,"the Republic will be reorganized...","Star Wars: Episode III - Revenge of the Sith"
"896",5757060,5762498,"into the first Galactic Empire!","Star Wars: Episode III - Revenge of the Sith"
"897",5762599,5764623,"Fora safe...","Star Wars: Episode III - Revenge of the Sith"
"898",5764734,5769262,"and secure society.","Star Wars: Episode III - Revenge of the Sith"
"899",5778681,5781377,"So this is how liberty dies.","Star Wars: Episode III - Revenge of the Sith"
"900",5781484,5784180,"With thunderous applause.","Star Wars: Episode III - Revenge of the Sith"
"901",5786622,5788818,"The war is over.","Star Wars: Episode III - Revenge of the Sith"
"902",5788926,5793021,"Lord Sidious promised us peace.We onlywant...","Star Wars: Episode III - Revenge of the Sith"
"903",5801171,5805869,"I have recalibrated the code,warning all surviving Jedi to stay away.","Star Wars: Episode III - Revenge of the Sith"
"904",5805975,5808409,"For the clones...","Star Wars: Episode III - Revenge of the Sith"
"905",5808511,5812608,"to discover the recalibrationa long time it will take.","Star Wars: Episode III - Revenge of the Sith"
"906",5824962,5827020,"Wait. Master.","Star Wars: Episode III - Revenge of the Sith"
"907",5827131,5830293,"There is something I must know.","Star Wars: Episode III - Revenge of the Sith"
"908",5836405,5838873,"If into the securityrecordings you go...","Star Wars: Episode III - Revenge of the Sith"
"909",5838975,5840876,"only pain will you find.","Star Wars: Episode III - Revenge of the Sith"
"910",5840978,5844413,"I must know the truth, Master.","Star Wars: Episode III - Revenge of the Sith"
"911",5851320,5853255,"It can't be.","Star Wars: Episode III - Revenge of the Sith"
"912",5853356,5855256,"It can't be.","Star Wars: Episode III - Revenge of the Sith"
"913",5855359,5859420,"You have done well, my new apprentice.","Star Wars: Episode III - Revenge of the Sith"
"914",5859529,5862521,"Now, Lord Vader...","Star Wars: Episode III - Revenge of the Sith"
"915",5862632,5866159,"go and bring peace to the Empire.","Star Wars: Episode III - Revenge of the Sith"
"916",5866270,5868430,"I can't watch any more.","Star Wars: Episode III - Revenge of the Sith"
"917",5868538,5873100,"Destroy the Sith we must.","Star Wars: Episode III - Revenge of the Sith"
"918",5874912,5877005,"Send me to kill the emperor.","Star Wars: Episode III - Revenge of the Sith"
"919",5877113,5879412,"I will not kill Anakin.","Star Wars: Episode III - Revenge of the Sith"
"920",5879515,5884248,"To fight this Lord Sidious,strong enough you are not.","Star Wars: Episode III - Revenge of the Sith"
"921",5884354,5887585,"He is like my brother.I cannot do it.","Star Wars: Episode III - Revenge of the Sith"
"922",5887690,5893425,"Twisted by the dark sideyoung Skywalker has become.","Star Wars: Episode III - Revenge of the Sith"
"923",5893529,5896930,"The boy you trained, gone he is.","Star Wars: Episode III - Revenge of the Sith"
"924",5897033,5899935,"Consumed by Darth Vader.","Star Wars: Episode III - Revenge of the Sith"
"925",5900037,5903029,"I do not know wherethe emperor has sent him.","Star Wars: Episode III - Revenge of the Sith"
"926",5903140,5905369,"I don't know where to look.","Star Wars: Episode III - Revenge of the Sith"
"927",5906676,5910373,"Use your feelings, Obi-Wan,and find him you will.","Star Wars: Episode III - Revenge of the Sith"
"928",5920923,5923518,"When was the last time you saw him?","Star Wars: Episode III - Revenge of the Sith"
"929",5923627,5926993,"- Yesterday.- And do you know where he is now?","Star Wars: Episode III - Revenge of the Sith"
"930",5928097,5930065,"No.","Star Wars: Episode III - Revenge of the Sith"
"931",5930167,5933761,"PadmšŠ, I need your help.","Star Wars: Episode III - Revenge of the Sith"
"932",5933869,5936862,"- He is in grave danger.- From the Sith?","Star Wars: Episode III - Revenge of the Sith"
"933",5936974,5938942,"From himself.","Star Wars: Episode III - Revenge of the Sith"
"934",5941377,5943470,"PadmšŠ...","Star Wars: Episode III - Revenge of the Sith"
"935",5943579,5945979,"Anakin has turned to the dark side.","Star Wars: Episode III - Revenge of the Sith"
"936",5946082,5949519,"You're wrong.How could you even say that?","Star Wars: Episode III - Revenge of the Sith"
"937",5952322,5956155,"I have seen a...a security hologram...","Star Wars: Episode III - Revenge of the Sith"
"938",5956260,5958694,"of him...","Star Wars: Episode III - Revenge of the Sith"
"939",5958795,5960694,"killing younglings.","Star Wars: Episode III - Revenge of the Sith"
"940",5960796,5963823,"Not Anakin.He couldn't.","Star Wars: Episode III - Revenge of the Sith"
"941",5963934,5966903,"He was deceived by a lie.We all were.","Star Wars: Episode III - Revenge of the Sith"
"942",5967003,5971497,"It appears that the chancelloris behind everything, including the war.","Star Wars: Episode III - Revenge of the Sith"
"943",5973342,5976073,"Palpatine is the Sith lordwe've been looking for.","Star Wars: Episode III - Revenge of the Sith"
"944",5976179,5980274,"After the death of Count Dooku,Anakin became his new apprentice.","Star Wars: Episode III - Revenge of the Sith"
"945",5986489,5988457,"I don't believe you.","Star Wars: Episode III - Revenge of the Sith"
"946",5989859,5991828,"I can't.","Star Wars: Episode III - Revenge of the Sith"
"947",5996932,5999423,"PadmšŠ...","Star Wars: Episode III - Revenge of the Sith"
"948",5999536,6001800,"I must find him.","Star Wars: Episode III - Revenge of the Sith"
"949",6003907,6006273,"You're going to kill him, aren't you?","Star Wars: Episode III - Revenge of the Sith"
"950",6009945,6012436,"He has become a very great threat.","Star Wars: Episode III - Revenge of the Sith"
"951",6015051,6017020,"I can't.","Star Wars: Episode III - Revenge of the Sith"
"952",6030233,6032167,"Anakin is the father, isn't he?","Star Wars: Episode III - Revenge of the Sith"
"953",6035971,6038805,"I'm so sorry.","Star Wars: Episode III - Revenge of the Sith"
"954",6084354,6086015,"Milady, let me come with you.","Star Wars: Episode III - Revenge of the Sith"
"955",6086122,6088886,"There's no danger.The fighting's over. And this is personal.","Star Wars: Episode III - Revenge of the Sith"
"956",6088992,6091391,"As you wish, milady,but I strongly disagree.","Star Wars: Episode III - Revenge of the Sith"
"957",6091494,6095158,"I'll be all right, Captain.This is something I must do myself.","Star Wars: Episode III - Revenge of the Sith"
"958",6095265,6097631,"Besides, 3PO will look after me.","Star Wars: Episode III - Revenge of the Sith"
"959",6099502,6101470,"Oh, dear.","Star Wars: Episode III - Revenge of the Sith"
"960",6112114,6114207,"Do you know?","Star Wars: Episode III - Revenge of the Sith"
"961",6114317,6117912,"I think I'm beginning to getthe hang of this flying business. Hmm.","Star Wars: Episode III - Revenge of the Sith"
"962",6145314,6148751,"The separatists have beentaken care of, my master.","Star Wars: Episode III - Revenge of the Sith"
"963",6148851,6151752,"It is finished then.","Star Wars: Episode III - Revenge of the Sith"
"964",6153155,6158957,"You have restoredpeace and justice to the galaxy.","Star Wars: Episode III - Revenge of the Sith"
"965",6159061,6163965,"Send a message to the shipsofthe Trade Federation.","Star Wars: Episode III - Revenge of the Sith"
"966",6164067,6169231,"All droid unitsmust shut down immediately.","Star Wars: Episode III - Revenge of the Sith"
"967",6169338,6171398,"Very good, my lord.","Star Wars: Episode III - Revenge of the Sith"
"968",6231368,6233426,"I saw your ship.","Star Wars: Episode III - Revenge of the Sith"
"969",6236273,6239265,"- What are you doing out here?- I was so worried about you.","Star Wars: Episode III - Revenge of the Sith"
"970",6240743,6243610,"Obi-Wan told meterrible things.","Star Wars: Episode III - Revenge of the Sith"
"971",6243712,6245840,"What things?","Star Wars: Episode III - Revenge of the Sith"
"972",6245948,6248884,"He said you've turnedto the dark side.","Star Wars: Episode III - Revenge of the Sith"
"973",6248984,6251385,"That you...","Star Wars: Episode III - Revenge of the Sith"
"974",6251488,6253614,"killed younglings.","Star Wars: Episode III - Revenge of the Sith"
"975",6255158,6257854,"Obi-Wan is tryingto turn you against me.","Star Wars: Episode III - Revenge of the Sith"
"976",6257961,6261726,"- He cares about us.- Us?","Star Wars: Episode III - Revenge of the Sith"
"977",6261831,6264560,"He knows.","Star Wars: Episode III - Revenge of the Sith"
"978",6264667,6266568,"He wants to helpyou.","Star Wars: Episode III - Revenge of the Sith"
"979",6269672,6273666,"Anakin, all I want is your love.","Star Wars: Episode III - Revenge of the Sith"
"980",6273777,6276109,"Love won't saveyou, PadmšŠ.","Star Wars: Episode III - Revenge of the Sith"
"981",6276212,6279476,"- Only my new powers can do that.- At what cost?","Star Wars: Episode III - Revenge of the Sith"
"982",6279582,6281983,"You're a good person.Don't do this.","Star Wars: Episode III - Revenge of the Sith"
"983",6282085,6284814,"I won't loseyou the wayI lost my mother.","Star Wars: Episode III - Revenge of the Sith"
"984",6284921,6289153,"I am becoming more powerfulthan any Jedi has ever dreamed of.","Star Wars: Episode III - Revenge of the Sith"
"985",6289259,6292056,"And I'm doing it for you.To protect you.","Star Wars: Episode III - Revenge of the Sith"
"986",6293363,6295331,"Come away with me.","Star Wars: Episode III - Revenge of the Sith"
"987",6295431,6298094,"Help me raise our child.","Star Wars: Episode III - Revenge of the Sith"
"988",6298201,6302432,"- Leave everything else behind while we still can.- Don't you see?","Star Wars: Episode III - Revenge of the Sith"
"989",6302538,6305770,"We don't have to run away anymore.","Star Wars: Episode III - Revenge of the Sith"
"990",6305875,6308399,"I have brought peace to the Republic.","Star Wars: Episode III - Revenge of the Sith"
"991",6308511,6311377,"I am more powerfulthan the chancellor.","Star Wars: Episode III - Revenge of the Sith"
"992",6311480,6313573,"I...I can overthrow him.","Star Wars: Episode III - Revenge of the Sith"
"993",6315652,6318712,"And together, you and Ican rule the galaxy...","Star Wars: Episode III - Revenge of the Sith"
"994",6318822,6321221,"make things the waywe want them to be.","Star Wars: Episode III - Revenge of the Sith"
"995",6327564,6329555,"I don't believe what I'm hearing.","Star Wars: Episode III - Revenge of the Sith"
"996",6331067,6334365,"Obi-Wan was right.You've changed.","Star Wars: Episode III - Revenge of the Sith"
"997",6336573,6339439,"I don't want to hearany more about Obi-Wan.","Star Wars: Episode III - Revenge of the Sith"
"998",6339542,6343706,"The Jedi turned against me.Don't you turn against me.","Star Wars: Episode III - Revenge of the Sith"
"999",6345414,6347405,"I don't know you anymore.","Star Wars: Episode III - Revenge of the Sith"
"1000",6349051,6351020,"Anakin...","Star Wars: Episode III - Revenge of the Sith"
"1001",6351121,6353715,"you're breaking my heart.","Star Wars: Episode III - Revenge of the Sith"
"1002",6353823,6356792,"You're going down a pathI can't follow.","Star Wars: Episode III - Revenge of the Sith"
"1003",6356893,6359657,"Because of Obi-Wan?","Star Wars: Episode III - Revenge of the Sith"
"1004",6359762,6362560,"Because of what you've done.","Star Wars: Episode III - Revenge of the Sith"
"1005",6362666,6364565,"What you plan to do.","Star Wars: Episode III - Revenge of the Sith"
"1006",6365801,6368463,"Stop. Stop now.Come back.","Star Wars: Episode III - Revenge of the Sith"
"1007",6368570,6371506,"- I love you.- Liar!","Star Wars: Episode III - Revenge of the Sith"
"1008",6374377,6376242,"No.","Star Wars: Episode III - Revenge of the Sith"
"1009",6376345,6380077,"You're with him!You brought him here to kill me.","Star Wars: Episode III - Revenge of the Sith"
"1010",6380182,6383118,"- No.- Let her go, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"1011",6384688,6386246,"Anakin.","Star Wars: Episode III - Revenge of the Sith"
"1012",6386355,6388516,"Let her go.","Star Wars: Episode III - Revenge of the Sith"
"1013",6398501,6400525,"You turned her against me!","Star Wars: Episode III - Revenge of the Sith"
"1014",6402137,6404332,"You have done that yourself.","Star Wars: Episode III - Revenge of the Sith"
"1015",6409078,6411274,"You will not take her from me!","Star Wars: Episode III - Revenge of the Sith"
"1016",6411381,6415215,"Your anger and your lust for powerhave already done that.","Star Wars: Episode III - Revenge of the Sith"
"1017",6418387,6423519,"You have allowed this dark lordto twist your mind, until now...","Star Wars: Episode III - Revenge of the Sith"
"1018",6425095,6428257,"until now you have becomethe very thing you swore to destroy.","Star Wars: Episode III - Revenge of the Sith"
"1019",6428363,6430297,"Don't lecture me,Obi-Wan.","Star Wars: Episode III - Revenge of the Sith"
"1020",6430399,6432890,"I see through the lies of the Jedi.","Star Wars: Episode III - Revenge of the Sith"
"1021",6434002,6436403,"I do not fear the dark side as you do.","Star Wars: Episode III - Revenge of the Sith"
"1022",6438240,6440175,"I have brought peace...","Star Wars: Episode III - Revenge of the Sith"
"1023",6440275,6441970,"freedom, justice...","Star Wars: Episode III - Revenge of the Sith"
"1024",6442078,6445912,"and security to my new empire.","Star Wars: Episode III - Revenge of the Sith"
"1025",6446015,6448881,"Your new empire?","Star Wars: Episode III - Revenge of the Sith"
"1026",6448984,6452318,"Don't make me kill you.","Star Wars: Episode III - Revenge of the Sith"
"1027",6452421,6456916,"Anakin, my allegianceis to the Republic, to democracy!","Star Wars: Episode III - Revenge of the Sith"
"1028",6457025,6459619,"If you're not with me...","Star Wars: Episode III - Revenge of the Sith"
"1029",6460662,6462563,"then you're my enemy.","Star Wars: Episode III - Revenge of the Sith"
"1030",6464567,6467057,"Only a Sith deals in absolutes.","Star Wars: Episode III - Revenge of the Sith"
"1031",6469671,6472072,"I will do what I must.","Star Wars: Episode III - Revenge of the Sith"
"1032",6472175,6474574,"You will try.","Star Wars: Episode III - Revenge of the Sith"
"1033",6506341,6510368,"I hear a new apprenticeyou have, Emperor.","Star Wars: Episode III - Revenge of the Sith"
"1034",6510479,6514939,"Or should I call you Darth Sidious?","Star Wars: Episode III - Revenge of the Sith"
"1035",6515051,6517280,"MasterYoda.","Star Wars: Episode III - Revenge of the Sith"
"1036",6517386,6519445,"You survived.","Star Wars: Episode III - Revenge of the Sith"
"1037",6519555,6522286,"Surprised?","Star Wars: Episode III - Revenge of the Sith"
"1038",6522391,6526988,"Your arrogance blinds you, MasterYoda.","Star Wars: Episode III - Revenge of the Sith"
"1039",6527095,6529154,"Nowyou will experience...","Star Wars: Episode III - Revenge of the Sith"
"1040",6529265,6533725,"the full power of the dark side.","Star Wars: Episode III - Revenge of the Sith"
"1041",6575677,6579375,"I have waited a long time...","Star Wars: Episode III - Revenge of the Sith"
"1042",6579481,6582042,"for this moment...","Star Wars: Episode III - Revenge of the Sith"
"1043",6582150,6586679,"my little green friend.","Star Wars: Episode III - Revenge of the Sith"
"1044",6595731,6600362,"At last the Jedi are no more.","Star Wars: Episode III - Revenge of the Sith"
"1045",6600470,6604702,"Not if anything to say about it I have.","Star Wars: Episode III - Revenge of the Sith"
"1046",6604806,6606137,"Aaah!","Star Wars: Episode III - Revenge of the Sith"
"1047",6609311,6612372,"At an end your rule is.","Star Wars: Episode III - Revenge of the Sith"
"1048",6614250,6616684,"And not short enough it was.","Star Wars: Episode III - Revenge of the Sith"
"1049",6620622,6623649,"If so powerful you are...","Star Wars: Episode III - Revenge of the Sith"
"1050",6624927,6627225,"why leave?","Star Wars: Episode III - Revenge of the Sith"
"1051",6627329,6629890,"You will not stop me.","Star Wars: Episode III - Revenge of the Sith"
"1052",6629998,6634595,"Darth Vaderwill becomemore powerful than either of us.","Star Wars: Episode III - Revenge of the Sith"
"1053",6634703,6639073,"Faith in your new apprenticemisplaced may be.","Star Wars: Episode III - Revenge of the Sith"
"1054",6640376,6644436,"As is your faithin the dark side ofthe Force.","Star Wars: Episode III - Revenge of the Sith"
"1055",6912081,6914810,"Hurry. Careful timingwe will need.","Star Wars: Episode III - Revenge of the Sith"
"1056",6914917,6917715,"Activate your homing beaconwhen you're ready.","Star Wars: Episode III - Revenge of the Sith"
"1057",6917819,6920185,"There's no sign of his body, sir.","Star Wars: Episode III - Revenge of the Sith"
"1058",6920288,6923952,"- Then he is not dead.- Double your search.","Star Wars: Episode III - Revenge of the Sith"
"1059",6924060,6926289,"Yes, sir.Right away, sir.","Star Wars: Episode III - Revenge of the Sith"
"1060",6926395,6931492,"Tell Captain Kagi to prepare my shuttlefor immediate takeoff.","Star Wars: Episode III - Revenge of the Sith"
"1061",6931600,6936663,"- Yes, Master.- I sense Lord Vader is in danger.","Star Wars: Episode III - Revenge of the Sith"
"1062",7005507,7009274,"Into exile I must go.","Star Wars: Episode III - Revenge of the Sith"
"1063",7009377,7011470,"Failed I have.","Star Wars: Episode III - Revenge of the Sith"
"1064",7110880,7112847,"I have failed you, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"1065",7112948,7114847,"I have failed you.","Star Wars: Episode III - Revenge of the Sith"
"1066",7114949,7117850,"I should have known the Jediwere plotting to take over.","Star Wars: Episode III - Revenge of the Sith"
"1067",7117953,7120751,"Anakin, Chancellor Palpatine is evil!","Star Wars: Episode III - Revenge of the Sith"
"1068",7120855,7123518,"From my point of view,the Jedi are evil.","Star Wars: Episode III - Revenge of the Sith"
"1069",7123626,7125184,"Well, then you are lost!","Star Wars: Episode III - Revenge of the Sith"
"1070",7137072,7139596,"This is the end for you, my master.","Star Wars: Episode III - Revenge of the Sith"
"1071",7164132,7168229,"It's over, Anakin.I have the high ground.","Star Wars: Episode III - Revenge of the Sith"
"1072",7169904,7172600,"You underestimate my power.","Star Wars: Episode III - Revenge of the Sith"
"1073",7172707,7175073,"Don't try it.","Star Wars: Episode III - Revenge of the Sith"
"1074",7197166,7199930,"You were the chosen one!","Star Wars: Episode III - Revenge of the Sith"
"1075",7201436,7204634,"It was said that you woulddestroy the Sith, not join them!","Star Wars: Episode III - Revenge of the Sith"
"1076",7207275,7209335,"Bring balance to the Force...","Star Wars: Episode III - Revenge of the Sith"
"1077",7209444,7211970,"not leave it in darkness!","Star Wars: Episode III - Revenge of the Sith"
"1078",7222757,7225090,"I hate you!","Star Wars: Episode III - Revenge of the Sith"
"1079",7232534,7234798,"You were my brother, Anakin.","Star Wars: Episode III - Revenge of the Sith"
"1080",7236872,7239203,"I loved you.","Star Wars: Episode III - Revenge of the Sith"
"1081",7279081,7281048,"Oh. Master Kenobi.","Star Wars: Episode III - Revenge of the Sith"
"1082",7281149,7283413,"Um, we have Miss PadmšŠ on board.","Star Wars: Episode III - Revenge of the Sith"
"1083",7283519,7286043,"Yes. Please,please hurry.","Star Wars: Episode III - Revenge of the Sith"
"1084",7286154,7288315,"We should leave this dreadful place.","Star Wars: Episode III - Revenge of the Sith"
"1085",7300368,7302337,"Obi-Wan.","Star Wars: Episode III - Revenge of the Sith"
"1086",7303872,7306067,"Is Anakin all right?","Star Wars: Episode III - Revenge of the Sith"
"1087",7374676,7377475,"Your Majesty, this way.","Star Wars: Episode III - Revenge of the Sith"
"1088",7377578,7379479,"There he is.","Star Wars: Episode III - Revenge of the Sith"
"1089",7379581,7381742,"He's still alive.","Star Wars: Episode III - Revenge of the Sith"
"1090",7384752,7386983,"Get a medical capsule immediately.","Star Wars: Episode III - Revenge of the Sith"
"1091",7387088,7389056,"Yes, sir. Right away.","Star Wars: Episode III - Revenge of the Sith"
"1092",7424259,7426954,"Excuse me, Master Yoda.","Star Wars: Episode III - Revenge of the Sith"
"1093",7432900,7435061,"Obi-Wan Kenobihas made contact.","Star Wars: Episode III - Revenge of the Sith"
"1094",7451920,7454319,"We'll take her to the medical center.Quickly.","Star Wars: Episode III - Revenge of the Sith"
"1095",7483886,7486877,"Medically, she's completely healthy.","Star Wars: Episode III - Revenge of the Sith"
"1096",7486988,7490185,"For reasons we can't explain,we are losing her.","Star Wars: Episode III - Revenge of the Sith"
"1097",7491560,7494289,"- She's dying?- We don't know why.","Star Wars: Episode III - Revenge of the Sith"
"1098",7494395,7496454,"She has lost the will to live.","Star Wars: Episode III - Revenge of the Sith"
"1099",7496564,7499728,"We need to operate quicklyif we are to save the babies.","Star Wars: Episode III - Revenge of the Sith"
"1100",7499835,7501426,"Babies?","Star Wars: Episode III - Revenge of the Sith"
"1101",7501537,7503402,"She's carrying twins.","Star Wars: Episode III - Revenge of the Sith"
"1102",7543045,7545479,"Ee-see-tah oy-doh.","Star Wars: Episode III - Revenge of the Sith"
"1103",7545581,7548345,"Luke.","Star Wars: Episode III - Revenge of the Sith"
"1104",7555256,7558783,"Oh, Luke.","Star Wars: Episode III - Revenge of the Sith"
"1105",7562363,7566630,"Ooh-bah, ooh-bah.","Star Wars: Episode III - Revenge of the Sith"
"1106",7576144,7579113,"Ee-see-tah oy-dah.","Star Wars: Episode III - Revenge of the Sith"
"1107",7579213,7582149,"- It's a girl.- Leia.","Star Wars: Episode III - Revenge of the Sith"
"1108",7624126,7626753,"Obi-Wan?","Star Wars: Episode III - Revenge of the Sith"
"1109",7630998,7632899,"There's good in him.","Star Wars: Episode III - Revenge of the Sith"
"1110",7635604,7637537,"I know.","Star Wars: Episode III - Revenge of the Sith"
"1111",7637639,7640233,"I know there's...","Star Wars: Episode III - Revenge of the Sith"
"1112",7640341,7642310,"still...","Star Wars: Episode III - Revenge of the Sith"
"1113",7676511,7679207,"Lord Vader.","Star Wars: Episode III - Revenge of the Sith"
"1114",7679314,7681407,"Can you hear me?","Star Wars: Episode III - Revenge of the Sith"
"1115",7684453,7686921,"Yes, Master.","Star Wars: Episode III - Revenge of the Sith"
"1116",7689056,7691890,"Where is PadmšŠ?","Star Wars: Episode III - Revenge of the Sith"
"1117",7691993,7694655,"Is she safe?","Star Wars: Episode III - Revenge of the Sith"
"1118",7695764,7697755,"Is she all right?","Star Wars: Episode III - Revenge of the Sith"
"1119",7699501,7704029,"It seems, in your anger,you killed her.","Star Wars: Episode III - Revenge of the Sith"
"1120",7705073,7707974,"I? I couldn't have.","Star Wars: Episode III - Revenge of the Sith"
"1121",7708076,7711068,"She was alive.I felt it!","Star Wars: Episode III - Revenge of the Sith"
"1122",7730865,7735166,"No!","Star Wars: Episode III - Revenge of the Sith"
"1123",7745046,7749676,"Hidden, safethe children must be kept.","Star Wars: Episode III - Revenge of the Sith"
"1124",7749784,7754016,"We must take them somewherewhere the Sith will not sense their presence.","Star Wars: Episode III - Revenge of the Sith"
"1125",7755122,7759059,"Hmm. Split upthey should be.","Star Wars: Episode III - Revenge of the Sith"
"1126",7759161,7761287,"My wife and I will take the girl.","Star Wars: Episode III - Revenge of the Sith"
"1127",7762863,7765798,"We've always talkedof adopting a baby girl.","Star Wars: Episode III - Revenge of the Sith"
"1128",7765900,7768131,"She will be loved with us.","Star Wars: Episode III - Revenge of the Sith"
"1129",7768235,7771033,"And what of the boy?","Star Wars: Episode III - Revenge of the Sith"
"1130",7771139,7775472,"To Tatooine.To his family send him.","Star Wars: Episode III - Revenge of the Sith"
"1131",7777311,7779746,"I will take the childand watch over him.","Star Wars: Episode III - Revenge of the Sith"
"1132",7784453,7788890,"Until the time is right,disappear we will.","Star Wars: Episode III - Revenge of the Sith"
"1133",7790692,7794287,"Master Kenobi, wait a moment.","Star Wars: Episode III - Revenge of the Sith"
"1134",7795831,7801029,"In your solitude on Tatooine,training I have foryou.","Star Wars: Episode III - Revenge of the Sith"
"1135",7801136,7803695,"Training?","Star Wars: Episode III - Revenge of the Sith"
"1136",7803805,7808367,"An old friend has learnedthe path to immortality.","Star Wars: Episode III - Revenge of the Sith"
"1137",7810444,7813538,"One who has returned fromthe netherworld of the Force.","Star Wars: Episode III - Revenge of the Sith"
"1138",7813648,7816139,"Your old master.","Star Wars: Episode III - Revenge of the Sith"
"1139",7816251,7818242,"Qui-Gon?","Star Wars: Episode III - Revenge of the Sith"
"1140",7820755,7824020,"How to commune with himI will teach you.","Star Wars: Episode III - Revenge of the Sith"
"1141",7825527,7827688,"- Captain Antilles.- Yes, Your Highness?","Star Wars: Episode III - Revenge of the Sith"
"1142",7827796,7829695,"I'm placing these droids in your care.","Star Wars: Episode III - Revenge of the Sith"
"1143",7829797,7831698,"Treat them well.Clean them up.","Star Wars: Episode III - Revenge of the Sith"
"1144",7831800,7833699,"Have the protocol droid's mind wiped.","Star Wars: Episode III - Revenge of the Sith"
"1145",7833801,7835269,"What?","Star Wars: Episode III - Revenge of the Sith"
"1146",7837139,7839106,"Oh, no.","Star Wars: Episode III - Revenge of the Sith"
