"id","startTime","endTime","text","title"
"1264",4967421,4970174,"call you up a thousand times a day.","Yojimbo"
"1265",4970340,4972217,"And, um, ask you if you'll marry me...","Yojimbo"
"1266",4972843,4974720,"in some old-fashioned way.","Yojimbo"
"1267",4976430,4978398,"Everything you do is magic.","Yojimbo"
"1268",4981268,4983111,"Those are song lyrics, Jerry.","Yojimbo"
"1269",4984688,4986861,"Yeah, I know. I know that.","Yojimbo"
"1270",4987983,4989951,"Uh, I know that. Look.","Yojimbo"
"1271",4990110,4990870,"I'm nervous.","Yojimbo"
"1272",4990896,4993935,"I reached out and grabbed hold of the first thing I could think.","Yojimbo"
"1273",4994072,4995870,"I know they're song lyrics.","Yojimbo"
"1274",4996033,4998707,"- But I know how I feel.- Jerry.","Yojimbo"
"1275",4998911,5000381,"I think you're confused.","Yojimbo"
"1276",5000407,5001815,"It's been a long day.","Yojimbo"
"1277",5001955,5003356,"I'm not confused.I'm not.","Yojimbo"
"1278",5003382,5005860,"You wanted to know, that picture on the wall.","Yojimbo"
"1279",5006001,5006937,"How that was possible.","Yojimbo"
"1280",5006963,5008324,"I don't think we should...","Yojimbo"
"1281",5008462,5010214,"Yes, we should.It's Geronimo.","Yojimbo"
"1282",5010380,5013179,"That's love.And love gives you insight.","Yojimbo"
"1283",5013342,5016391,"Love lets you see things that you wouldn't normally...","Yojimbo"
"1284",5016553,5018521,"I just know that I've loved you...","Yojimbo"
"1285",5018680,5022480,"- ...since the first time I saw you.- Jerry. No, no.","Yojimbo"
"1286",5022643,5024190,"You don't love me.","Yojimbo"
"1287",5024353,5026321,"- Sure I do.- No.","Yojimbo"
"1288",5026480,5028403,"- I don't?- No.","Yojimbo"
"1289",5031777,5033404,"Uh...","Yojimbo"
"1290",5034029,5036202,"I thought that, uh...Well, I thought...","Yojimbo"
"1291",5036365,5038993,"I just thought that maybe...","Yojimbo"
"1292",5042621,5044623,"Jerry.","Yojimbo"
"1293",5044790,5045916,"Jerry!","Yojimbo"
"1294",5052631,5055134,"Jerry! Jerry.","Yojimbo"
"1295",5056260,5059514,"I'm sorry.Jerry, I'm sorry.","Yojimbo"
"1296",5076989,5079117,"- Hello?- Alice, we have a call...","Yojimbo"
"1297",5079283,5081627,"- ...from the Milwaukee post office.- Yeah?","Yojimbo"
"1298",5081785,5085631,"The mail for Henry Finch is being forwarded here to Manhattan.","Yojimbo"
"1299",5085789,5086961,"Where?","Yojimbo"
"1300",5087124,5090253,"Foley Square.The Criminal Courts Building.","Yojimbo"
"1301",5118905,5120782,"I'd like to see Mr. Finch, please.","Yojimbo"
"1302",5120949,5123623,"- Who?- Henry Finch.","Yojimbo"
"1303",5124161,5126084,"Is he expecting you?","Yojimbo"
"1304",5126246,5128340,"My name is Sutton with the Justice Department.","Yojimbo"
"1305",5128498,5130250,"I'd like to seeMr. Finch immediately.","Yojimbo"
"1306",5151772,5154446,"- He'll be right with you.- Thank you.","Yojimbo"
"1307",5166286,5168254,"What the hell is going on here?","Yojimbo"
"1308",5168538,5170916,"I'm very impressed, Alice.","Yojimbo"
"1309",5172376,5174549,"How's Jerry this morning?","Yojimbo"
"1310",5174836,5177760,"The more important question is, who are you?","Yojimbo"
"1311",5177923,5181803,"Those are much bigger questions than you think.","Yojimbo"
"1312",5183470,5185643,"Please sit down.","Yojimbo"
"1313",5193689,5195157,"For...","Yojimbo"
"1314",5195315,5198159,"reasons that will soon be...","Yojimbo"
"1315",5198318,5201663,"regrettably clear, I'm going to tell you a secret.","Yojimbo"
"1316",5203073,5206293,"Then you can judge what and who I am.","Yojimbo"
"1317",5206660,5207752,"Years ago...","Yojimbo"
"1318",5207911,5211290,"I worked for the Central Intelligence Agency...","Yojimbo"
"1319",5211581,5213273,"..on the MK ULTRA program.","Yojimbo"
"1320",5213299,5215201,"Are you familiar with it?","Yojimbo"
"1321",5216211,5218009,"It was mind control.","Yojimbo"
"1322",5218171,5220219,"""Manchurian Candidate"" kind of stuff.","Yojimbo"
"1323",5221508,5223852,"That's a vulgar generalization.","Yojimbo"
"1324",5224886,5227309,"But yes, uh, you take an ordinary man...","Yojimbo"
"1325",5227472,5229600,"and turn him into an assassin.","Yojimbo"
"1326",5229766,5231609,"That was our goal.","Yojimbo"
"1327",5231768,5236945,"Now, MK ULTRA was terminated in 1973.","Yojimbo"
"1328",5237107,5238984,"But...","Yojimbo"
"1329",5239151,5240903,"not the...","Yojimbo"
"1330",5241069,5242867,"research.","Yojimbo"
"1331",5243029,5245327,"That, I continued.","Yojimbo"
"1332",5247159,5249036,"Shall I go on?","Yojimbo"
"1333",5251037,5253916,"""The truth will set you free.""","Yojimbo"
"1334",5257544,5260889,"it involved hallucinogenic research...","Yojimbo"
"1335",5261882,5265762,"electroshock to induce vegetative states...","Yojimbo"
"1336",5265927,5268931,"terminal experiments in sensory deprivation.","Yojimbo"
"1337",5269097,5271020,"Terminal?","Yojimbo"
"1338",5271183,5273106,"As in, ""resulting in death.""","Yojimbo"
"1339",5278356,5280484,"Alice, I'm, uh...","Yojimbo"
"1340",5280650,5282869,"I'm now trying to pay my penance.","Yojimbo"
"1341",5284488,5287913,"These things that you're talking about, you did them to Jerry?","Yojimbo"
"1342",5289785,5294416,"MK ULTRA was science, sanctioned by the government.","Yojimbo"
"1343",5296625,5297797,"It all ended...","Yojimbo"
"1344",5297959,5300428,"the moment John Hinckley shot Ronald Reagan.","Yojimbo"
"1345",5306009,5308103,"No, that wasn't us.","Yojimbo"
"1346",5309471,5311565,"But the technology had been stolen.","Yojimbo"
"1347",5312808,5315778,"Pandora's box opened.","Yojimbo"
"1348",5316686,5320862,"My subjects were taken from me, used in the private sector.","Yojimbo"
"1349",5321024,5322617,"Jerry was one of them.","Yojimbo"
"1350",5323860,5325862,"One of your subjects.","Yojimbo"
"1351",5326696,5329745,"It is imperative that I discover who stole the technology.","Yojimbo"
"1352",5331368,5334793,"Alice, I will do what is necessary...","Yojimbo"
"1353",5335497,5338842,"to stimulate Jerry into telling me what he knows.","Yojimbo"
"1354",5340836,5343009,"Jerry is very dangerous.","Yojimbo"
"1355",5348009,5350603,"Jerry has killed.","Yojimbo"
"1356",5360313,5362111,"To find who programmed Jerry...","Yojimbo"
"1357",5362274,5366199,"I have to find Jerry, but I can't do that without you.","Yojimbo"
"1358",5384212,5385805,"Do you recognize this?","Yojimbo"
"1359",5392888,5394481,"Where did you get that?","Yojimbo"
"1360",5394639,5396687,"You do recognize it, then?","Yojimbo"
"1361",5397767,5399610,"Of course I do.","Yojimbo"
"1362",5400228,5401840,"It belonged to my father.","Yojimbo"
"1363",5401866,5403348,"Where did you get it?","Yojimbo"
"1364",5404232,5408078,"Alice, what do you know about your father's death?","Yojimbo"
"1365",5410906,5414752,"He denied a man in prison appeal for a new trial.","Yojimbo"
"1366",5414910,5416662,"Ezekiel Walters.","Yojimbo"
"1367",5416828,5420549,"Walters had nothing to do with your father's murder.","Yojimbo"
"1368",5422292,5424465,"When they found him, he was holding his wallet.","Yojimbo"
"1369",5424628,5426881,"The only thing missing was this photo.","Yojimbo"
"1370",5427047,5429391,"Where did you find it?","Yojimbo"
"1371",5432093,5435063,"Jerry's safe deposit box.","Yojimbo"
"1372",5437807,5441607,"Alice, when do you think Jerry first took notice of you?","Yojimbo"
"1373",5441770,5444614,"What is it the two of you have in common?","Yojimbo"
"1374",5446608,5448827,"I was mugged and he saved me.","Yojimbo"
"1375",5448985,5452910,"He may have saved you, Alice, but that was no coincidence.","Yojimbo"
"1376",5453073,5456543,"Come on, you're a lawyer.Think like one.","Yojimbo"
"1377",5457452,5460331,"Your father was assassinated.","Yojimbo"
"1378",5463333,5468385,"And the sick son of a bitch has been obsessed with you ever since.","Yojimbo"
"1379",5480350,5482773,"I am so sorry, Alice.","Yojimbo"
"1380",5483520,5485318,"I truly am.","Yojimbo"
"1381",5517262,5519139,"- Miss Sutton?- Uh...","Yojimbo"
"1382",5519305,5521057,"Hold on one second.","Yojimbo"
"1383",5523435,5525437,"- Alice, you order pizza?- No.","Yojimbo"
"1384",5526354,5527981,"- Oh.- Hold it.","Yojimbo"
"1385",5530000,5530549,"©","Yojimbo"
"1386",5530550,5531099,"©","Yojimbo"
"1387",5531100,5531649,"© P","Yojimbo"
"1388",5531650,5532199,"© P@","Yojimbo"
"1389",5532200,5532749,"© P@r","Yojimbo"
"1390",5532750,5533299,"© P@rM","Yojimbo"
"1391",5533300,5533849,"© P@rM!","Yojimbo"
"1392",5533850,5534399,"© P@rM!N","Yojimbo"
"1393",5534400,5534949,"© P@rM!Nd","Yojimbo"
"1394",5534950,5535499,"© P@rM!Nde","Yojimbo"
"1395",5535500,5536049,"© P@rM!NdeR","Yojimbo"
"1396",5536050,5536599,"© P@rM!NdeR","Yojimbo"
"1397",5536600,5537149,"© P@rM!NdeR M","Yojimbo"
"1398",5537150,5537699,"© P@rM!NdeR M@","Yojimbo"
"1399",5537700,5538249,"© P@rM!NdeR M@n","Yojimbo"
"1400",5538250,5538799,"© P@rM!NdeR M@nk","Yojimbo"
"1401",5538800,5539349,"© P@rM!NdeR M@nkÖ","Yojimbo"
"1402",5539350,5539899,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"1403",5539900,5540449,"© P@rM!NdeR M@nkÖÖ","Yojimbo"
"1404",5540450,5541000,"© P@rM!NdeR M@nkÖÖ ™","Yojimbo"
"1405",5542620,5544213,"""Go to the northeast corner...""","Yojimbo"
"1406",5544372,5546500,"of Greenwich and Battery Place.","Yojimbo"
"1407",5546666,5549761,"""Bring the pizza.I have something important to tell you.""","Yojimbo"
"1408",5554549,5557598,"Call Bill in Security and tell him Fletcher's in the area.","Yojimbo"
"1409",5557761,5559263,"I will, sir.","Yojimbo"
"1410",5559429,5562433,"""I have something important to tell you.""","Yojimbo"
"1411",5563433,5565231,"Alice.","Yojimbo"
"1412",5565393,5568943,"I have tried everything I know to get Jerry to talk.","Yojimbo"
"1413",5569105,5570402,"Would you try?","Yojimbo"
"1414",5570565,5572818,"I promise you, you'll be perfectly safe.","Yojimbo"
"1415",5572984,5575282,"No way.No way. Alice...","Yojimbo"
"1416",5575445,5577539,"you don't have to do this.","Yojimbo"
"1417",5582952,5585421,"- I will.- Good girl.","Yojimbo"
"1418",5585580,5587503,"I want a bug in this box, audio and track.","Yojimbo"
"1419",5587665,5589713,"Right away.","Yojimbo"
"1420",5596257,5598726,"Hey, that still hot?","Yojimbo"
"1421",5598885,5602059,"Hop in. Doesn't pay to stand around too long.","Yojimbo"
"1422",5629332,5631505,"This is 42-K. We're on him.","Yojimbo"
"1423",5636714,5638136,"Thanks.","Yojimbo"
"1424",5638299,5639846,"I'm starving.","Yojimbo"
"1425",5641136,5642388,"Unh.","Yojimbo"
"1426",5642887,5644264,"This is good.","Yojimbo"
"1427",5644430,5646023,"Have some.","Yojimbo"
"1428",5650103,5651532,"Do you have him on that?","Yojimbo"
"1429",5651558,5652927,"We still got him.","Yojimbo"
"1430",5653064,5655487,"Are you okay, Alice?","Yojimbo"
"1431",5655650,5656498,"No, you're not.","Yojimbo"
"1432",5656524,5659521,"I shouldn't have said all that stuff I said before.","Yojimbo"
"1433",5661030,5663198,"I won't do that anymore.Creeped you out.","Yojimbo"
"1434",5663224,5664810,"I can't help the way I feel.","Yojimbo"
"1435",5664951,5667204,"Jerry, what did you want to talk to me about?","Yojimbo"
"1436",5667370,5668872,"Ah.","Yojimbo"
"1437",5669414,5673669,"I can feel what I... I mean, I can think?No, I can feel...","Yojimbo"
"1438",5673835,5675835,"what I want to say, but I can't think it.","Yojimbo"
"1439",5675861,5677080,"No. I can't get it out.","Yojimbo"
"1440",5677213,5678681,"I got blank spots...","Yojimbo"
"1441",5678840,5680683,"I've heard enough. Stop the car.","Yojimbo"
"1442",5680842,5683015,"- I want her out of there.- No! Keep driving.","Yojimbo"
"1443",5683178,5686432,"It's kind of like, um, you know, if you sing along with the music.","Yojimbo"
"1444",5686598,5689397,"If there's no music, then you know the words with the music.","Yojimbo"
"1445",5689559,5691182,"But if there's none, you're helpless.","Yojimbo"
"1446",5691208,5692303,"I don't understand.","Yojimbo"
"1447",5692437,5694565,"Is something wrong?","Yojimbo"
"1448",5694731,5697325,"No. Don't worry about it.","Yojimbo"
"1449",5697901,5700245,"I want to take you where the music's playing.","Yojimbo"
"1450",5700403,5702155,"The music is playing in Queens?","Yojimbo"
"1451",5702322,5704666,"What? Oh.Uh, no, not today.","Yojimbo"
"1452",5705867,5707619,"- Did she say Queens?- Yes.","Yojimbo"
"1453",5707785,5710004,"This is air unit one.We've lost visual.","Yojimbo"
"1454",5710163,5711489,"He's on the lower level.","Yojimbo"
"1455",5711515,5713613,"We'll pick him up on the other side.","Yojimbo"
"1456",5725345,5727268,"- Where is he?- Straight ahead.","Yojimbo"
"1457",5728556,5730103,"About 300 yards.","Yojimbo"
"1458",5733686,5735529,"- What?- Nothing.","Yojimbo"
"1459",5735688,5737281,"You see something?","Yojimbo"
"1460",5739525,5740947,"- Hang on.- Aah!","Yojimbo"
"1461",5741110,5744330,"What are you doing?What are you doing?","Yojimbo"
"1462",5744489,5745490,"Let's go.","Yojimbo"
"1463",5745657,5747625,"- The pizza!- Whoa, sorry. Sorry!","Yojimbo"
"1464",5747784,5749502,"- The pizza.- We don't need it.","Yojimbo"
"1465",5749661,5751109,"I'll get you another pizza.","Yojimbo"
"1466",5751135,5752314,"It wasn't that good.","Yojimbo"
"1467",5752455,5754173,"- What's this?- He stopped.","Yojimbo"
"1468",5756417,5758636,"I have to go back and get the pizza.","Yojimbo"
"1469",5758795,5761423,"- Aah!- It'll all make sense in a minute.","Yojimbo"
"1470",5761589,5763717,"Stop, stop, stop!","Yojimbo"
"1471",5763883,5765476,"Okay, this is us. Hop in.","Yojimbo"
"1472",5766010,5767491,"All mobile units watch him.","Yojimbo"
"1473",5767517,5768504,"What do you see?","Yojimbo"
"1474",5768638,5770436,"Slide across. I'll crank her up.","Yojimbo"
"1475",5792203,5794001,"Yeah. Yeah, coming.","Yojimbo"
"1476",5795623,5797751,"Air unit one, what do you see?","Yojimbo"
"1477",5797917,5799965,"We see no traffic.Repeat, no traffic.","Yojimbo"
"1478",5800128,5802301,"We'll go down and take a look.","Yojimbo"
"1479",5820273,5822446,"They've exited the vehicle.","Yojimbo"
"1480",5822608,5824610,"- The pizza box is still in the car.- Go.","Yojimbo"
"1481",5833661,5835629,"Where are we going?","Yojimbo"
"1482",5836331,5837457,"Connecticut.","Yojimbo"
"1483",5838041,5839948,"We shut the bridge down.","Yojimbo"
"1484",5839974,5842913,"All off-ramps. Both levels. Got it?","Yojimbo"
"1485",5843046,5845299,"Roger that.I'll take the west end.","Yojimbo"
"1486",5855099,5857227,"Where are we going?","Yojimbo"
"1487",5857643,5860647,"- Shh. Can you hear it?- What?","Yojimbo"
"1488",5861606,5864155,"The music, I can almost hear it.","Yojimbo"
"1489",5865610,5867203,"I almost hear it.","Yojimbo"
"1490",5867362,5868989,"We will.","Yojimbo"
"1491",5870031,5871499,"We will.","Yojimbo"
"1492",5895890,5897938,"Mr. Wilson's office.","Yojimbo"
"1493",5898101,5900980,"Hello? Hello?","Yojimbo"
"1494",5905108,5906109,"David Berkowitz.","Yojimbo"
"1495",5907110,5909704,"Ted Bundy. Richard Speck.","Yojimbo"
"1496",5912740,5913866,"What about them?","Yojimbo"
"1497",5914909,5916456,"Serial killers.","Yojimbo"
"1498",5917662,5919351,"Serial killers only have two names.","Yojimbo"
"1499",5919377,5920486,"You ever notice that?","Yojimbo"
"1500",5921165,5924044,"But lone gunman assassins...","Yojimbo"
"1501",5924210,5927009,"they always have three names.John Wilkes Booth.","Yojimbo"
"1502",5927171,5929299,"Lee Harvey Oswald.Mark David Chapman.","Yojimbo"
"1503",5929757,5931634,"John Hinckley, he shot Reagan.","Yojimbo"
"1504",5931660,5933161,"He only has two names.","Yojimbo"
"1505",5935930,5939355,"Yeah, but he only just shot Reagan.Reagan didn't die.","Yojimbo"
"1506",5939517,5941690,"If Reagan had died, I'm pretty sure...","Yojimbo"
"1507",5941853,5946654,"we probably would all know what John Hinckley's middle name was.","Yojimbo"
"1508",5956784,5960254,"Mr. Wilson's office. Hello?","Yojimbo"
"1509",5962707,5964334,"It's her.The line's open.","Yojimbo"
"1510",5964360,5965611,"Get a trace on it.","Yojimbo"
"1511",5965751,5967003,"Hot one, line three trace.","Yojimbo"
"1512",5967029,5968279,"We got a cell trace.","Yojimbo"
"1513",5984395,5985612,"This is my father's place.","Yojimbo"
"1514",5988816,5991114,"This is where the music's playing.","Yojimbo"
"1515",6009337,6011260,"I just thought of another one.","Yojimbo"
"1516",6011422,6014471,"James Earl Ray.The guy that got Luther King.","Yojimbo"
"1517",6015301,6016810,"Then there's Sirhan Sirhan.","Yojimbo"
"1518",6016836,6018455,"I haven't figured that out.","Yojimbo"
"1519",6018596,6021645,"Maybe it's Sirhan Sirhan Sirhan.","Yojimbo"
"1520",6021807,6024481,"Here we got the stables and the main house is over there.","Yojimbo"
"1521",6024644,6026897,"I guess I should just follow my nose.","Yojimbo"
"1522",6033152,6034779,"What's your middle name, Jerry?","Yojimbo"
"1523",6034946,6036823,"What? What do you mean?","Yojimbo"
"1524",6036989,6039959,"- Did you kill my father?- No.","Yojimbo"
"1525",6043829,6044876,"Maybe.","Yojimbo"
"1526",6045790,6047758,"- Maybe?- I don't know.","Yojimbo"
"1527",6047917,6050136,"- You don't know?- No...","Yojimbo"
"1528",6050294,6051295,"Ugh.","Yojimbo"
"1529",6051462,6055183,"You were at the horse show that day.And, uh...","Yojimbo"
"1530",6056300,6058077,"You never rode again after that.","Yojimbo"
"1531",6058103,6060046,"I think maybe you blame yourself.","Yojimbo"
"1532",6060346,6063350,"Oh, God, it's on the tip of my brain. I just...","Yojimbo"
"1533",6068020,6069772,"He died right here.","Yojimbo"
"1534",6072024,6074402,"He died right here.","Yojimbo"
"1535",6074569,6076081,"Did he see you coming, Jerry?","Yojimbo"
"1536",6076107,6077723,"Huh? Did he beg for his life?","Yojimbo"
"1537",6077863,6081333,"You put a gun to his head and you shot him, didn't you? Didn't you?","Yojimbo"
"1538",6081492,6083633,"He died in the dirt, like an animal!","Yojimbo"
"1539",6083659,6085442,"Jerry, you killed my father!","Yojimbo"
"1540",6085580,6087413,"Answer me! I have to know!","Yojimbo"
"1541",6087439,6089906,"Tell me, please. Please, tell me.","Yojimbo"
"1542",6090042,6091262,"Please tell me!","Yojimbo"
"1543",6091288,6093321,"Please tell me. Please.","Yojimbo"
"1544",6097258,6098976,"I...","Yojimbo"
"1545",6099760,6102889,"..went to the court to kill your father.","Yojimbo"
"1546",6103848,6105100,"I'm sorry.","Yojimbo"
"1547",6105266,6107065,"That what I was programmed to do that.","Yojimbo"
"1548",6107091,6108511,"The Ezekiel Walters hearing.","Yojimbo"
"1549",6108644,6110988,"I had a gun, and...","Yojimbo"
"1550",6111147,6112688,"I couldn't shoot him.","Yojimbo"
"1551",6112714,6115427,"I couldn't do it because I saw you.","Yojimbo"
"1552",6116235,6118033,"That was the first time I ever saw you.","Yojimbo"
"1553",6118195,6120744,"That's the first time we met.","Yojimbo"
"1554",6121949,6124668,"And, oh, boy, I knew that if I was to screw up...","Yojimbo"
"1555",6124827,6128206,"that Jonas, he was gonna send somebodyelse to do the job I didn't do.","Yojimbo"
"1556",6128372,6131000,"So I decided to watchhim and make him safe.","Yojimbo"
"1557",6131167,6132419,"- Make it safe.- Safe?","Yojimbo"
"1558",6132585,6135008,"- He started carrying a gun.- Oh, I know.","Yojimbo"
"1559",6135171,6138596,"I know. He stuck it in my face the first time I tried to introduce myself.","Yojimbo"
"1560",6138758,6141386,"And I had to... Had to...","Yojimbo"
"1561",6141552,6143145,"Uh...","Yojimbo"
"1562",6145806,6147854,"I didn't kill him.","Yojimbo"
"1563",6153356,6155064,"I didn't kill him.","Yojimbo"
"1564",6155090,6157557,"We became friends. Yes.","Yojimbo"
"1565",6158277,6159403,"Oh.","Yojimbo"
"1566",6159570,6161072,"He made really good coffee.","Yojimbo"
"1567",6161238,6165459,"And he tried to help me remember all of this stuff.","Yojimbo"
"1568",6169830,6173801,"One of Jonas' guys...No. One of... Unh.","Yojimbo"
"1569",6183177,6186431,"When I got here, he was already dying.","Yojimbo"
"1570",6187056,6190526,"When I... He was dying when I got here.","Yojimbo"
"1571",6190685,6194064,"What does Jonas have to do with Ezekiel Walters?","Yojimbo"
"1572",6199610,6202705,"Ezekiel Carl Walters.","Yojimbo"
"1573",6204198,6205588,"Ezekiel Carl Walters.","Yojimbo"
"1574",6205614,6208524,"Ezekiel Walters is one of Jonas' fall guys!","Yojimbo"
"1575",6208661,6210542,"He's the three name thing!","Yojimbo"
"1576",6210568,6213317,"Ezekiel Carl Walters! You see? He...","Yojimbo"
"1577",6214208,6217838,"Oh, he was innocent, innocent of everything.","Yojimbo"
"1578",6219964,6222115,"Your father was gonna reopen the case.","Yojimbo"
"1579",6222141,6224460,"He was gonna reopen the case because...","Yojimbo"
"1580",6224593,6226436,"he didn't accept the official story.","Yojimbo"
"1581",6226595,6228393,"- Why?- Because...","Yojimbo"
"1582",6230641,6232484,"Because he believed me.","Yojimbo"
"1583",6232643,6234566,"He believed me.","Yojimbo"
"1584",6237815,6239283,"And...","Yojimbo"
"1585",6239442,6243618,"He believed that I couldn't do what I was meant to do to him...","Yojimbo"
"1586",6243779,6246248,"..and he was gonna blow it all wide-open...","Yojimbo"
"1587",6246407,6249035,"..before Jonas sent someone else. He was gonna...","Yojimbo"
"1588",6253289,6254836,"Oh.","Yojimbo"
"1589",6255666,6257043,"When he was dying...","Yojimbo"
"1590",6258002,6260221,"he was still really worried about you.","Yojimbo"
"1591",6262339,6264888,"He took your pictureout of his wallet.","Yojimbo"
"1592",6265342,6266889,"He called you his baby.","Yojimbo"
"1593",6268679,6272149,"I told him I'd keep you safe.","Yojimbo"
"1594",6272933,6276278,"And I kept your picture, and I've been watching you ever since.","Yojimbo"
"1595",6277188,6280283,"I didn't... I didn't kill him.","Yojimbo"
"1596",6281275,6283619,"But I was late and...","Yojimbo"
"1597",6285196,6286869,"I'm sorry.","Yojimbo"
"1598",6288616,6290084,"I'm sorry.","Yojimbo"
"1599",6299960,6301553,"I believe you.","Yojimbo"
"1600",6302129,6303881,"I believe you.","Yojimbo"
"1601",6316936,6318279,"He made great coffee.","Yojimbo"
"1602",6318771,6319772,"Heh, yeah.","Yojimbo"
"1603",6321232,6323485,"- What the?- They traced my phone. Sorry. Oh, God!","Yojimbo"
"1604",6323651,6326279,"- No! Before I go, I have to ask you one thing.- What?","Yojimbo"
"1605",6326445,6327657,"Did you switch the charts?","Yojimbo"
"1606",6327683,6328893,"Now is not the time.","Yojimbo"
"1607",6329031,6331750,"Now is all I got!Did you switch them? Did you?","Yojimbo"
"1608",6333327,6335500,"- Yes.- I knew it. I knew it!","Yojimbo"
"1609",6342044,6343421,"Freeze!","Yojimbo"
"1610",6346465,6349059,"- Freeze!- Get away from her!","Yojimbo"
"1611",6354849,6356817,"- Get off me!- Leave her alone!","Yojimbo"
"1612",6358352,6360150,"Get off me!","Yojimbo"
"1613",6361772,6364241,"Let go of me! Jerry!","Yojimbo"
"1614",6364400,6365777,"Get off her!","Yojimbo"
"1615",6365943,6367536,"Jerry!","Yojimbo"
"1616",6379790,6381884,"You really embarrassed me, Jerry.","Yojimbo"
"1617",6382042,6385342,"You made certain people take notice of me who shouldn't have.","Yojimbo"
"1618",6389675,6391427,"Alice, are you all right?","Yojimbo"
"1619",6393012,6394355,"Wilson!","Yojimbo"
"1620",6428255,6429347,"Alice.","Yojimbo"
"1621",6431842,6433389,"You shouldn't watch, Jerry.","Yojimbo"
"1622",6434678,6436931,"It's a moment without hope.","Yojimbo"
"1623",6438515,6440768,"You've never seen her run.","Yojimbo"
"1624",6463248,6464966,"Agh!","Yojimbo"
"1625",6491986,6494865,"This will put my words in your mouth.","Yojimbo"
"1626",6502913,6507214,"Once this does its job, you'll swear that you killed her yourself.","Yojimbo"
"1627",6509169,6510796,"She's dead, you know.","Yojimbo"
"1628",6516010,6518934,"Well, then you can't hurt me anymore.","Yojimbo"
"1629",6520764,6522937,"I'll be the judge of that.","Yojimbo"
"1630",6532776,6534744,"Come on in.I'll get the lights.","Yojimbo"
"1631",6543871,6545544,"Holy shit.","Yojimbo"
"1632",6545706,6547174,"- We need to talk.- Yeah.","Yojimbo"
"1633",6547332,6550085,"When I was in here last night, there were, like, desks.","Yojimbo"
"1634",6550252,6551215,"That's messed up.","Yojimbo"
"1635",6551241,6553481,"I'm going to call management right now.","Yojimbo"
"1636",6553507,6554453,"This is not good.","Yojimbo"
"1637",6554590,6558060,"You guys, I'll meet you downstairs.Go ahead.","Yojimbo"
"1638",6560054,6561101,"Come on.","Yojimbo"
"1639",6564641,6567394,"Who's the Deputy Director of the FBI?","Yojimbo"
"1640",6567561,6569734,"You think we have time for 20 Questions?","Yojimbo"
"1641",6569897,6571088,"Hold it right there.","Yojimbo"
"1642",6571114,6572721,"Put your hands in the air.","Yojimbo"
"1643",6579656,6580828,"What gave me away?","Yojimbo"
"1644",6581867,6584620,"Nothing. I just wanted to make sure.","Yojimbo"
"1645",6584787,6586835,"Who are you guys?","Yojimbo"
"1646",6588082,6590801,"If the intelligence world was a family...","Yojimbo"
"1647",6590959,6593462,"think of us as the uncle no one ever talks about.","Yojimbo"
"1648",6597091,6598809,"We watched Jerry.","Yojimbo"
"1649",6598967,6601390,"Jerry's the bait for Jonas.","Yojimbo"
"1650",6601929,6603462,"Jonas has shown himself.","Yojimbo"
"1651",6603488,6605083,"Why don't you take him?","Yojimbo"
"1652",6605599,6607397,"Jonas builds assassins.","Yojimbo"
"1653",6607559,6611439,"We need to know who they are,where they are and who Jonas works for.","Yojimbo"
"1654",6613774,6616527,"Jonas had my father killed, didn't he?","Yojimbo"
"1655",6619029,6620531,"We think so.","Yojimbo"
"1656",6622199,6624327,"- Do you know where Jerry is?- No.","Yojimbo"
"1657",6624493,6627121,"I wish I did. Honest.","Yojimbo"
"1658",6629957,6631709,"What are you gonna do?","Yojimbo"
"1659",6632626,6634628,"I'm gonna find him...","Yojimbo"
"1660",6634878,6636880,"because he'd find me.","Yojimbo"
"1661",6637798,6639543,"Let's work together on this.","Yojimbo"
"1662",6639569,6641999,"I don't think that's a good idea.","Yojimbo"
"1663",6643470,6646314,"Let me give you a number where you can call if you need me.","Yojimbo"
"1664",6646473,6649352,"Hey! Hands in the air.","Yojimbo"
"1665",6660737,6661954,"I'm sorry.","Yojimbo"
"1666",6675294,6676637,"Everybody's sorry.","Yojimbo"
"1667",6814308,6815605,"Geronimo.","Yojimbo"
"1668",6816059,6817106,"Son of a bitch.","Yojimbo"
"1669",6842502,6845472,"The president left the area moments earlier...","Yojimbo"
"1670",6845630,6847428,"and is currently safe in Germany.","Yojimbo"
"1671",6847591,6851346,"The quake in southern Turkey measured 7.3 on the Richter scale.","Yojimbo"
"1672",6851511,6853532,"Thousands are feared missing or dead.","Yojimbo"
"1673",6853558,6855086,"More on this story as it...","Yojimbo"
"1674",6863357,6864404,"Can I help you?","Yojimbo"
"1675",6864566,6866284,"Yes. I'm with the Justice Department.","Yojimbo"
"1676",6866443,6870573,"I need to see any male patients who havebeen brought in in the last 12 hours.","Yojimbo"
"1677",6870739,6874460,"Justice Department?You got some credentials, a badge or something?","Yojimbo"
"1678",6886380,6888223,"This is the Treasury Department.","Yojimbo"
"1679",6890092,6893141,"But it'll do. Come on, let's go.","Yojimbo"
"1680",6896139,6899234,"You're just too good to be true","Yojimbo"
"1681",6899393,6900690,"That's better.","Yojimbo"
"1682",6908860,6911830,"Yo, Marie!What happened to those two guys came in this morning?","Yojimbo"
"1683",6911988,6914707,"They were transferred to Mount Vernon immediately.","Yojimbo"
