"id","startTime","endTime","text","title"
"1275",6666000,6668300,"I could've gone the rest of the daywithout you bringing that up.","The Green Mile"
"1276",6668600,6670300,"I could've gonethe rest of the year.","The Green Mile"
"1277",6670699,6672399,"He did the same thing to me.","The Green Mile"
"1278",6672800,6674800,"He put his hands on me.","The Green Mile"
"1279",6675600,6677500,"He took my bladder infection away.","The Green Mile"
"1280",6682300,6683199,"It's true.","The Green Mile"
"1281",6683399,6685699,"When he came home that day, he was...","The Green Mile"
"1282",6687100,6688399,"...all better.","The Green Mile"
"1283",6689899,6692699,"DEAN: Now, wait.You're talking about...","The Green Mile"
"1284",6693000,6694500,"...an authentic healing?","The Green Mile"
"1285",6695800,6697100,"A praise-Jesus miracle?","The Green Mile"
"1286",6697800,6699000,"I am.","The Green Mile"
"1287",6699899,6700899,"Oh, yeah.","The Green Mile"
"1288",6701300,6704300,"Well, if you say it, I accept it.","The Green Mile"
"1289",6705300,6707100,"What's it got to do with us?","The Green Mile"
"1290",6707500,6708899,"You're thinking about Melinda.","The Green Mile"
"1291",6709100,6710500,"Melinda?","The Green Mile"
"1292",6711000,6711800,"Melinda Moores?","The Green Mile"
"1293",6712199,6715800,"So, Paul, you really thinkyou can help her?","The Green Mile"
"1294",6716399,6720399,"It's not a bladder infectionor even a busted mouse...","The Green Mile"
"1295",6721399,6724100,"-...but there might be a chance.-Hold on now.","The Green Mile"
"1296",6724300,6728800,"You're talking about our jobs.Sneak a sick woman into a cellblock?","The Green Mile"
"1297",6729100,6731199,"No, Hal would never stand for that.","The Green Mile"
"1298",6731500,6733899,"You know him. He wouldn't believeanything, even if it fell on him.","The Green Mile"
"1299",6734199,6735699,"So you're talking about...","The Green Mile"
"1300",6736300,6738199,"...taking John Coffey to her.","The Green Mile"
"1301",6743000,6745500,"That's more than just our jobs, Paul.","The Green Mile"
"1302",6746500,6747800,"That's prison time,we get caught.","The Green Mile"
"1303",6748100,6750899,"-Dang right it is.PAUL: No, not for you, Dean.","The Green Mile"
"1304",6751199,6754100,"The way I figure it,you stay back on the Mile.","The Green Mile"
"1305",6754399,6755899,"That way, you can deny everything.","The Green Mile"
"1306",6756800,6758100,"Why do I have to stay behind?","The Green Mile"
"1307",6760199,6762000,"Our boy's grown up...","The Green Mile"
"1308",6762199,6763500,"...gone off to school.","The Green Mile"
"1309",6763699,6766100,"Harry's girls,they're all married now.","The Green Mile"
"1310",6766500,6767699,"Brutal's a single man.","The Green Mile"
"1311",6767899,6771100,"You're the only one here withtwo children, another on the way.","The Green Mile"
"1312",6771500,6774399,"Let's not discuss this as ifwe're thinking of doing it.","The Green Mile"
"1313",6776600,6779100,"Brutal, help me out here.","The Green Mile"
"1314",6780500,6782199,"I'm sure she's a fine woman.","The Green Mile"
"1315",6782399,6783800,"The finest.","The Green Mile"
"1316",6784100,6786100,"PAUL: What is happening to heris an offense, Brutal...","The Green Mile"
"1317",6786399,6788699,"...to the eye and the earand to the heart.","The Green Mile"
"1318",6789000,6790699,"I have no doubt.","The Green Mile"
"1319",6791899,6793800,"But we don't know herlike you and Jan do.","The Green Mile"
"1320",6794100,6797100,"And let's not forget,John Coffey is a murderer.","The Green Mile"
"1321",6798100,6800199,"HARRY:Now, what if he escapes?","The Green Mile"
"1322",6800500,6803500,"I'd hate to lose my jobor go to prison...","The Green Mile"
"1323",6803699,6806800,"...but I'd hate worse to havea dead child on my conscience.","The Green Mile"
"1324",6807000,6808699,"I don't think that's gonna happen.","The Green Mile"
"1325",6810399,6811699,"In fact...","The Green Mile"
"1326",6814199,6815899,"...I don't think he did it at all.","The Green Mile"
"1327",6819000,6822500,"I do not see God puttinga gift like that...","The Green Mile"
"1328",6822800,6824699,"...in the hands of a manwho'd kill a child.","The Green Mile"
"1329",6825000,6829300,"That's a very tender notion, butthe man is on death row for the crime.","The Green Mile"
"1330",6831000,6832000,"And plus...","The Green Mile"
"1331",6832399,6834199,"...he's huge.","The Green Mile"
"1332",6834600,6839300,"If he tried to get away, it'd takea lot of bullets to stop him.","The Green Mile"
"1333",6839500,6843300,"We'd all have shotguns,in addition to side arms.","The Green Mile"
"1334",6843699,6844899,"I'd insist on that.","The Green Mile"
"1335",6846199,6848800,"BRUTAL: If he tried anything,anything at all...","The Green Mile"
"1336",6849500,6851300,"...we'd have to take him down.","The Green Mile"
"1337",6851800,6852800,"You understand?","The Green Mile"
"1338",6864199,6865500,"So...","The Green Mile"
"1339",6866199,6867899,"...tell us what you had in mind.","The Green Mile"
"1340",6874800,6875800,"PAUL:There it is.","The Green Mile"
"1341",6876100,6877500,"I see it.","The Green Mile"
"1342",6887699,6889600,"You think this is enough?","The Green Mile"
"1343",6890800,6892300,"I don't know.","The Green Mile"
"1344",6927500,6929000,"You fellas thirsty?","The Green Mile"
"1345",6929399,6930800,"Fresh out of the icebox.","The Green Mile"
"1346",6931000,6932600,"DEAN:You bet. That's swell, Brutal.","The Green Mile"
"1347",6932899,6934500,"DEAN: Thanks.BRUTAL: Oh, yeah.","The Green Mile"
"1348",6934800,6935699,"HARRY:Hot in here.","The Green Mile"
"1349",6936000,6936899,"Boy, howdy.","The Green Mile"
"1350",6937100,6940199,"Hey, hey. I'm gonnaget some too, ain't I?","The Green Mile"
"1351",6940399,6943699,"-My ass, you get some too.-What makes you think you deserve any?","The Green Mile"
"1352",6944300,6946300,"Because I got a big pecker.","The Green Mile"
"1353",6946500,6949199,"Well, the day report sayshe's been okay.","The Green Mile"
"1354",6949699,6952100,"BILL Y: Hell, yeah, I been behaved.Come on, now.","The Green Mile"
"1355",6952500,6953899,"Don't be stingy hogs.","The Green Mile"
"1356",6957100,6958399,"BILL Y:Come on.","The Green Mile"
"1357",6959500,6961399,"Come on now, fellers.","The Green Mile"
"1358",6962500,6963699,"Come on, boss.","The Green Mile"
"1359",6963899,6965699,"I been good all day.","The Green Mile"
"1360",6968800,6970399,"It's hot in here.","The Green Mile"
"1361",6970600,6973899,"It's hot in this cell, and I'mdogged to drink. I'm thirsty.","The Green Mile"
"1362",6974199,6976000,"Why don't you give me some?","The Green Mile"
"1363",6982500,6983699,"Come on.","The Green Mile"
"1364",6988600,6990300,"You gonna stay behaved?","The Green Mile"
"1365",6990699,6992000,"Come on, you clunk, give me that.","The Green Mile"
"1366",6992300,6993800,"You promise me...","The Green Mile"
"1367",6994199,6996300,"...or I'll drink this myselfright here.","The Green Mile"
"1368",6996800,6999100,"Come on, now. Don't be that way.","The Green Mile"
"1369",6999600,7001100,"I'll be good.","The Green Mile"
"1370",7020000,7021500,"(BELCHES)","The Green Mile"
"1371",7025000,7025899,"Cup.","The Green Mile"
"1372",7074600,7077100,"Anybody wants out, now's the time.","The Green Mile"
"1373",7077699,7079500,"After this, there's no turning back.","The Green Mile"
"1374",7080899,7082000,"So?","The Green Mile"
"1375",7082899,7084000,"We gonna do this?","The Green Mile"
"1376",7084500,7087399,"COFFEY:Sure. That'd be just fine.","The Green Mile"
"1377",7087600,7089699,"I'd like to take a ride.","The Green Mile"
"1378",7094800,7096699,"Guess we're all in.","The Green Mile"
"1379",7107399,7108500,"What is this?","The Green Mile"
"1380",7110899,7111800,"Payback.","The Green Mile"
"1381",7112100,7113500,"BRUTAL:That's right.","The Green Mile"
"1382",7118000,7120699,"-No, you let me go! Let go of me!PAUL: Settle down.","The Green Mile"
"1383",7121000,7121899,"PERCY: Let go!PAUL: Settle down.","The Green Mile"
"1384",7122100,7123300,"PERCY:What are you doing?","The Green Mile"
"1385",7123600,7124500,"PAUL:Settle down.","The Green Mile"
"1386",7132300,7134000,"""Miss Lotta Leadpipe.""","The Green Mile"
"1387",7135100,7138199,"-What would your mother say?-You let go of me, you ignoramus.","The Green Mile"
"1388",7138500,7141100,"I know people. Big people!","The Green Mile"
"1389",7141500,7144399,"Percy, stick out your armslike a good lad.","The Green Mile"
"1390",7144699,7146500,"No, I won't do it.You can't make me.","The Green Mile"
"1391",7146699,7149300,"You're dead wrong about that, you know.","The Green Mile"
"1392",7149500,7150600,"(SCREAMS)","The Green Mile"
"1393",7154699,7156899,"You gonna put your arms up?","The Green Mile"
"1394",7157699,7160699,"A big man is ripping your ears off.I'd do as he says.","The Green Mile"
"1395",7162800,7164399,"PAUL:There you go.","The Green Mile"
"1396",7172300,7173500,"Please, Paul.","The Green Mile"
"1397",7173800,7177399,"Please don't put me in with Wild Bill.Please don't.","The Green Mile"
"1398",7178600,7180500,"You would think that.","The Green Mile"
"1399",7182100,7184399,"No, no, you can't do this to me.","The Green Mile"
"1400",7184600,7186899,"You can't do this to me. You can't.","The Green Mile"
"1401",7187199,7189399,"I'm gonna let you inon a little secret.","The Green Mile"
"1402",7189699,7192699,"We can and we are.","The Green Mile"
"1403",7199199,7203500,"We'll give you a few hours of quiet timeto reflect on what you did to Del.","The Green Mile"
"1404",7203800,7207300,"And if you get lonely,just think about Miss Leadpipe.","The Green Mile"
"1405",7215800,7217800,"All right, let's go over itone more time.","The Green Mile"
"1406",7218000,7220100,"What do you say if somebody stops by?","The Green Mile"
"1407",7221800,7223500,"Coffey got upset after lights out...","The Green Mile"
"1408",7223800,7226899,"...so we put the coat on him,locked him in the restraint room.","The Green Mile"
"1409",7227100,7228899,"They hear kicking,they'll think it's him.","The Green Mile"
"1410",7229100,7230100,"What about me?","The Green Mile"
"1411",7230300,7232699,"You're in Admin pulling Del's file,going over the witnesses...","The Green Mile"
"1412",7233000,7236000,"...on account of how big a screwupthe execution was.","The Green Mile"
"1413",7238199,7239800,"We going for the ride now?","The Green Mile"
"1414",7240100,7242600,"That's right. We going for the ride.","The Green Mile"
"1415",7244600,7245899,"What about us, Dean?","The Green Mile"
"1416",7246199,7249800,"You, Harry, Percy, all downin the laundry doing your wash.","The Green Mile"
"1417",7250100,7252600,"Probably take a few hoursbefore you're back.","The Green Mile"
"1418",7255800,7257899,"Where you think you going?","The Green Mile"
"1419",7264199,7265399,"You a bad man.","The Green Mile"
"1420",7265699,7267899,"That's right, nigger.Bad as you'd want.","The Green Mile"
"1421",7275399,7277199,"What's wrong? What's wrong?","The Green Mile"
"1422",7277600,7278899,"What's wrong?","The Green Mile"
"1423",7298300,7299500,"(WHOOPS)","The Green Mile"
"1424",7301800,7304800,"Whole room, whole room's spinning.","The Green Mile"
"1425",7305100,7307199,"It's like I'm shitty-ass drunk.","The Green Mile"
"1426",7307500,7309699,"Had me some shine or...","The Green Mile"
"1427",7310399,7311699,"...or what?","The Green Mile"
"1428",7313899,7316500,"Niggers ought to havetheir own electric chair.","The Green Mile"
"1429",7316800,7318300,"White man...","The Green Mile"
"1430",7318500,7322899,"...ought not to sit in no niggerelectric chair. No, sir.","The Green Mile"
"1431",7329699,7332399,"He a bad man.","The Green Mile"
"1432",7351199,7352300,"Look, boss.","The Green Mile"
"1433",7356699,7359100,"It's Cassie, the ladyin the rocking chair.","The Green Mile"
"1434",7359899,7361600,"John, we have to be quiet now.","The Green Mile"
"1435",7362100,7364399,"You see her? You see the lady?","The Green Mile"
"1436",7364699,7366600,"BRUTAL:Yeah, we see her, John. Come on.","The Green Mile"
"1437",7377600,7379500,"PAUL:Let's go. Go, go!","The Green Mile"
"1438",7383600,7384699,"Now!","The Green Mile"
"1439",7419399,7421300,"All right, big boy.Let's get moving. Come on.","The Green Mile"
"1440",7454500,7455899,"PAUL:Upsy-daisy.","The Green Mile"
"1441",7463800,7464899,"John?","The Green Mile"
"1442",7465300,7467300,"Do you know where we're taking you?","The Green Mile"
"1443",7470500,7471699,"Help a lady?","The Green Mile"
"1444",7473600,7475000,"BRUTAL:That's right.","The Green Mile"
"1445",7475800,7476899,"How do you know?","The Green Mile"
"1446",7478699,7479899,"Don't know.","The Green Mile"
"1447",7481800,7486199,"Tell the truth, boss,I don't know much of anything.","The Green Mile"
"1448",7487500,7488600,"I never have.","The Green Mile"
"1449",7491899,7493199,"(KNOCKS ON WINDOW)","The Green Mile"
"1450",7522500,7524399,"We can still turn back.","The Green Mile"
"1451",7526300,7527300,"COFFEY:Boss, look.","The Green Mile"
"1452",7527699,7529300,"Someone's up.","The Green Mile"
"1453",7530800,7532600,"This was a mistake.","The Green Mile"
"1454",7533000,7534600,"Christ, what were we thinking?","The Green Mile"
"1455",7534899,7538000,"It's too late now. John, you stay.","The Green Mile"
"1456",7542399,7545199,"Harry, you keep John heretill we call you.","The Green Mile"
"1457",7555000,7557500,"Who the hell goes there at 2:30in the goddamn morning?","The Green Mile"
"1458",7557800,7559899,"It's us. It's Paul and Brutal.","The Green Mile"
"1459",7560199,7561500,"PAUL: It's us.-Jesus.","The Green Mile"
"1460",7561800,7563800,"It isn't a lockdown, is it?Or a riot?","The Green Mile"
"1461",7564000,7567300,"PAUL: No. Hal, for God's sakes,just take your finger off the trigger.","The Green Mile"
"1462",7567600,7568600,"HAL:Are you hostages?","The Green Mile"
"1463",7569800,7571100,"Who's out there?","The Green Mile"
"1464",7571600,7573399,"HAL: Who's by that truck?PAUL: Harry, the lights!","The Green Mile"
"1465",7577699,7579500,"John Coffey.","The Green Mile"
"1466",7580000,7580899,"Halt!","The Green Mile"
"1467",7581100,7583300,"HAL: Stay where you are!PAUL: Take it easy, now.","The Green Mile"
"1468",7583699,7585500,"HAL: Don't you move!-Wait!","The Green Mile"
"1469",7585699,7586899,"HAL:I'm warning you.","The Green Mile"
"1470",7587199,7588600,"Halt or I'll shoot!","The Green Mile"
"1471",7588800,7590699,"HAL: I said halt!PAUL: Hal, put the gun down!","The Green Mile"
"1472",7591000,7592699,"-Hal!MELINDA: Hal!","The Green Mile"
"1473",7596100,7598500,"MELINDA:Who are you talking to down there?","The Green Mile"
"1474",7598800,7599699,"Goddamn it!","The Green Mile"
"1475",7600000,7604199,"Now, nobody is hurt.And we are here to help.","The Green Mile"
"1476",7604399,7607399,"Help what? I don't understand.","The Green Mile"
"1477",7607699,7610399,"You're just gonna have to trust me.","The Green Mile"
"1478",7626399,7627699,"What do you want?","The Green Mile"
"1479",7628000,7629600,"MELINDA:Hal!","The Green Mile"
"1480",7630300,7632100,"Make them go away!","The Green Mile"
"1481",7633100,7636699,"I don't want no salesmen...","The Green Mile"
"1482",7637000,7638699,"...in the middle of the night.","The Green Mile"
"1483",7639199,7642699,"Tell them to take a flying fuckat a rolling...","The Green Mile"
"1484",7643000,7644300,"COFFEY:Just to help.","The Green Mile"
"1485",7645000,7647699,"Just to help, boss. That's all.","The Green Mile"
"1486",7648300,7651399,"You can't. No one can.","The Green Mile"
"1487",7660000,7661600,"(MELINDA GROANS)","The Green Mile"
"1488",7662399,7664600,"MELINDA: Stay out of here!-Don't you go in there!","The Green Mile"
"1489",7664899,7667699,"MELINDA: Whoever you are, stay out!HAL: Don't you do it!","The Green Mile"
"1490",7668300,7670800,"MELINDA:I'm not dressed for visitors.","The Green Mile"
"1491",7672399,7674800,"HAL:You stop now. You hear me?","The Green Mile"
"1492",7675500,7678000,"HAL: Paul, I don't want him up there.COFFEY: Boss...","The Green Mile"
"1493",7678399,7680399,"...you just be quiet now.","The Green Mile"
"1494",7726199,7728500,"It's all right, Hal. It's all right.","The Green Mile"
"1495",7728699,7731100,"Hal, watch. Just watch him.","The Green Mile"
"1496",7737100,7739500,"Don't come near me, pig-fucker.","The Green Mile"
"1497",7752800,7755000,"Why do you have so many scars?","The Green Mile"
"1498",7757800,7759899,"Who hurt you so badly?","The Green Mile"
"1499",7761500,7763699,"Don't hardly remember, ma'am.","The Green Mile"
"1500",7766100,7767800,"What's your name?","The Green Mile"
"1501",7768399,7771500,"John Coffey, ma'am.Like the drink...","The Green Mile"
"1502",7771800,7774000,"...only not spelt the same.","The Green Mile"
"1503",7780399,7781500,"Ma'am?","The Green Mile"
"1504",7789100,7791000,"Yes, John Coffey?","The Green Mile"
"1505",7792600,7794100,"I see it.","The Green Mile"
"1506",7794800,7795899,"I see it.","The Green Mile"
"1507",7802800,7805399,"What's happening?","The Green Mile"
"1508",7806600,7810600,"You be still now.You be so quiet and so still.","The Green Mile"
"1509",7884399,7886000,"(COUGHS)","The Green Mile"
"1510",7893800,7896100,"Come on, John. Sick it up.","The Green Mile"
"1511",7896500,7898600,"Come on. Cough it outlike you done before.","The Green Mile"
"1512",7900100,7903699,"He's choking. Whatever he sucked outof her, he's choking on it.","The Green Mile"
"1513",7904500,7905300,"John?","The Green Mile"
"1514",7906800,7909300,"I'll be fine. Just let me be.","The Green Mile"
"1515",7922500,7923699,"How did I get here?","The Green Mile"
"1516",7928000,7930899,"We were going to the hospitalin Vicksburg.","The Green Mile"
"1517",7931199,7932399,"Remember?","The Green Mile"
"1518",7933699,7934899,"Melly...","The Green Mile"
"1519",7935399,7937100,"...it doesn't matter.","The Green Mile"
"1520",7937800,7939300,"It doesn't matter anymore.","The Green Mile"
"1521",7939500,7942000,"Did I have the x-ray?","The Green Mile"
"1522",7942699,7944100,"Did I?","The Green Mile"
"1523",7946699,7947899,"PAUL:Yes.","The Green Mile"
"1524",7948699,7952500,"Yes. It was clear.There was no tumor.","The Green Mile"
"1525",7968000,7969100,"John?","The Green Mile"
"1526",7969500,7970699,"Can you stand up?","The Green Mile"
"1527",7971000,7972899,"Can you turn around and see this lady?","The Green Mile"
"1528",7984899,7986399,"What's your name?","The Green Mile"
"1529",7987600,7989699,"John Coffey, ma'am.","The Green Mile"
"1530",7991100,7992699,"Like the drink.","The Green Mile"
"1531",7994100,7996100,"Only not spelt the same.","The Green Mile"
"1532",7996500,8000000,"No, ma'am, not spelt the same at all.","The Green Mile"
"1533",8004600,8006000,"No, you can't.","The Green Mile"
"1534",8029699,8031699,"I dreamed of you.","The Green Mile"
"1535",8034399,8037100,"I dreamed you were wanderingin the dark.","The Green Mile"
"1536",8038600,8040399,"And so was I.","The Green Mile"
"1537",8042199,8044300,"And we found each other.","The Green Mile"
"1538",8045100,8047699,"We found each other in the dark.","The Green Mile"
"1539",8066399,8068000,"Take it, John. It's a present.","The Green Mile"
"1540",8068399,8070399,"It's St. Christopher.","The Green Mile"
"1541",8071600,8073699,"I want you to have it, Mr. Coffey.","The Green Mile"
"1542",8074600,8076899,"And wear it. He'll keep you safe.","The Green Mile"
"1543",8077300,8078699,"Please.","The Green Mile"
"1544",8079100,8080699,"Wear it for me.","The Green Mile"
"1545",8094699,8096399,"Thank you, ma'am.","The Green Mile"
"1546",8098399,8100100,"Thank you, John.","The Green Mile"
"1547",8106600,8111199,"Christ, he goes down, it'll take threemules and a crane to pick him up again.","The Green Mile"
"1548",8111500,8115000,"Take it easy, John.You gotta stay on your feet.","The Green Mile"
"1549",8130100,8133000,"He'll never sit in Old Sparky.You know that, don't you?","The Green Mile"
"1550",8133399,8135399,"He swallowed that stuff for a reason.","The Green Mile"
"1551",8136300,8138300,"I give him a few days.","The Green Mile"
"1552",8138600,8141800,"One of us will do a cell check,and he'll be dead on his bunk.","The Green Mile"
"1553",8142100,8144600,"Well, if that's his choice,he's earned it.","The Green Mile"
"1554",8144899,8147000,"Let's just get him back on the Mile.","The Green Mile"
"1555",8160399,8162699,"Am I happy to see you.You were gone so long.","The Green Mile"
"1556",8163000,8164899,"Wild Bill's making noiselike he's waking up.","The Green Mile"
"1557",8165199,8166199,"What happened to him?","The Green Mile"
"1558",8166600,8169500,"He's hurting, Dean. He's hurting bad.","The Green Mile"
"1559",8172800,8174300,"Okay, John.","The Green Mile"
"1560",8176100,8179600,"We're gonna set you downon your bed now. Here we go.","The Green Mile"
"1561",8196899,8198000,"Well?","The Green Mile"
"1562",8199799,8201500,"What about Mrs. Moores?","The Green Mile"
"1563",8203600,8205399,"Was it like the mouse?","The Green Mile"
"1564",8206600,8207700,"Was it...","The Green Mile"
"1565",8209700,8212500,"...you know, a miracle?","The Green Mile"
"1566",8212799,8213700,"Yes.","The Green Mile"
"1567",8215100,8217200,"Yes, it was.","The Green Mile"
"1568",8217700,8218799,"Damn!","The Green Mile"
"1569",8233899,8235000,"Now...","The Green Mile"
"1570",8235600,8238200,"...I want to talk, not shout.","The Green Mile"
"1571",8238399,8241600,"I take that tape off,you gonna be calm?","The Green Mile"
"1572",8243700,8246700,"My mama always said you do it fast,it won't hurt so much.","The Green Mile"
"1573",8247600,8249000,"(PERCY GRUNTS)","The Green Mile"
"1574",8250399,8252000,"Guess she was wrong.","The Green Mile"
"1575",8255100,8256500,"Let me out of this nut-coat.","The Green Mile"
"1576",8256799,8258100,"-ln a minute.-Now!","The Green Mile"
"1577",8258399,8259899,"Right now! I want out now!","The Green Mile"
"1578",8264399,8266299,"Shut up and listen.","The Green Mile"
"1579",8267000,8270700,"You deserved to be punished for whatyou did to Del. Accept it like a man.","The Green Mile"
"1580",8271500,8273799,"Or else we'll make you sorryyou were ever born.","The Green Mile"
"1581",8274299,8278500,"We'll tell people how yousabotaged Del's execution...","The Green Mile"
"1582",8278799,8282799,"...and pissed yourself like a frightenedlittle girl. Yes, we will talk.","The Green Mile"
"1583",8283899,8285399,"But, Percy...","The Green Mile"
"1584",8286000,8287899,"...you mind me now.","The Green Mile"
"1585",8288399,8292299,"We'll also see you beatenwithin an inch of your life.","The Green Mile"
"1586",8293700,8294899,"We know people too.","The Green Mile"
"1587",8296399,8298500,"Are you so foolish,you don't realize that?","The Green Mile"
"1588",8301000,8303899,"Let bygones be bygones.","The Green Mile"
"1589",8304899,8307500,"Nothing's hurt so far but your pride.","The Green Mile"
"1590",8307799,8311799,"No one ever need know about that,except the people in this little room.","The Green Mile"
"1591",8312299,8315600,"What happens on the Milestays on the Mile.","The Green Mile"
"1592",8316600,8317899,"Always has.","The Green Mile"
"1593",8326799,8329100,"May I be let out of this coat now?","The Green Mile"
"1594",8348299,8349299,"My things?","The Green Mile"
"1595",8352399,8354299,"Think it over, Percy.","The Green Mile"
"1596",8355000,8356799,"I intend to.","The Green Mile"
"1597",8357700,8360700,"I intend to think it over very hard.","The Green Mile"
"1598",8362399,8363799,"Starting right now.","The Green Mile"
"1599",8373399,8376600,"He'll talk. Sooner or later.","The Green Mile"
"1600",8390399,8392500,"BRUTAL: Hey, let him go!-John, let go!","The Green Mile"
"1601",8392799,8393700,"Let go, John!","The Green Mile"
"1602",8393899,8395700,"John, goddamn it! Let him go!","The Green Mile"
"1603",8396000,8396700,"Let go, John! No!","The Green Mile"
"1604",8398600,8399500,"Back off!","The Green Mile"
"1605",8400399,8401799,"John, stop it!","The Green Mile"
"1606",8402600,8403799,"Let him go! Back off!","The Green Mile"
"1607",8404100,8405000,"John, let him go!","The Green Mile"
"1608",8463600,8466100,"Easy, now. Easy.","The Green Mile"
"1609",8467399,8468700,"Easy.","The Green Mile"
"1610",8469899,8471100,"Hey...","The Green Mile"
"1611",8475299,8476600,"Percy?","The Green Mile"
"1612",8478899,8480299,"Are you all right?","The Green Mile"
"1613",8511700,8513700,"Boy, what you looking at?","The Green Mile"
"1614",8521200,8524700,"What you looking at? You limp noodle.","The Green Mile"
"1615",8525000,8529100,"You wanna kiss my ass?You wanna suck my dick?","The Green Mile"
"1616",8549600,8551700,"BRUTAL:Grab the gun! Grab the gun!","The Green Mile"
"1617",8557899,8559500,"DEAN:Oh, no.","The Green Mile"
"1618",8559700,8561299,"No, no, no.","The Green Mile"
"1619",8611600,8614000,"I punished them bad men.","The Green Mile"
"1620",8614600,8616100,"I punished them both.","The Green Mile"
"1621",8616399,8617600,"Why?","The Green Mile"
"1622",8618500,8619700,"Why Wild Bill?","The Green Mile"
"1623",8621000,8625100,"I saw in his heartwhen he grabbed my arm.","The Green Mile"
"1624",8626000,8627799,"I saw what Wild Billy'd done.","The Green Mile"
"1625",8628399,8630700,"Saw it plain as day.","The Green Mile"
"1626",8631799,8634500,"You can't hide what's in your heart.","The Green Mile"
"1627",8634799,8635899,"What?","The Green Mile"
"1628",8637700,8638799,"You saw what?","The Green Mile"
"1629",8642500,8644600,"Take my hand, boss.","The Green Mile"
"1630",8647600,8649299,"You see for yourself.","The Green Mile"
"1631",8651100,8651899,"BRUTAL:Paul?","The Green Mile"
"1632",8652799,8653799,"No.","The Green Mile"
"1633",8657700,8659000,"Please.","The Green Mile"
"1634",8667100,8668700,"No, no.","The Green Mile"
"1635",8669600,8670399,"Please.","The Green Mile"
"1636",8670600,8675100,"I gots to, boss. I gots togive you a little bit of myself.","The Green Mile"
"1637",8676799,8678100,"A gift.","The Green Mile"
"1638",8679399,8683500,"A gift of what's inside of meso you can see for yourself.","The Green Mile"
"1639",8690399,8692399,"(GIRLS SING)","The Green Mile"
"1640",8735200,8736299,"MARJORIE:Klaus?","The Green Mile"
"1641",8739000,8740299,"Suppertime!","The Green Mile"
"1642",8740600,8742399,"Bring the girls!","The Green Mile"
"1643",8745700,8748500,"Girls! You heard your mama!","The Green Mile"
"1644",8749399,8752000,"Yes, Papa! We're coming!","The Green Mile"
"1645",8769600,8773000,"Come on, Billy.I worked you enough for one day.","The Green Mile"
"1646",8773399,8775000,"Come get you some supper.","The Green Mile"
"1647",8777799,8781899,"GIRLS: God is great, God is good,and we thank You...","The Green Mile"
"1648",8805299,8809700,"BILL Y: You love your sister? Youmake any noise, you know what happens?","The Green Mile"
"1649",8810000,8812000,"I'm gonna kill her instead of you.","The Green Mile"
"1650",8812299,8815600,"You make any noise,I'm gonna kill her. You understand?","The Green Mile"
"1651",8815799,8817399,"You understand?","The Green Mile"
"1652",8835200,8838899,"He killed them with they love,they love for each other.","The Green Mile"
"1653",8840100,8842399,"Now you see how it is.","The Green Mile"
"1654",8843700,8846399,"That's the way it is every day.","The Green Mile"
"1655",8846600,8850600,"That's the way it is all over the world.","The Green Mile"
"1656",8860500,8861399,"OFFICER:Percy.","The Green Mile"
"1657",8861700,8862799,"SHERIFF:Percy Wetmore.","The Green Mile"
"1658",8863799,8865399,"OFFICER: Son?SHERIFF: Percy?","The Green Mile"
"1659",8865700,8867399,"Percy Wetmore?","The Green Mile"
"1660",8867700,8868899,"OFFICER:Son?","The Green Mile"
"1661",8869600,8872399,"-Son, can you hear me?-Speak up if you can hear us.","The Green Mile"
"1662",8873399,8876299,"I think this boy's cheeseslid off his cracker.","The Green Mile"
"1663",8878000,8880799,"SHERIFF: Percy, I got to ask youa few questions.","The Green Mile"
"1664",8881000,8884100,"HARRY: One minute, he was fine,and the next, blammo!","The Green Mile"
"1665",8884399,8886700,"BRUTAL: Dirty bastard grabbed himthrough the bars.","The Green Mile"
"1666",8886899,8889000,"Scared the boy so bad, he wet hisself.","The Green Mile"
"1667",8890399,8893100,"See, we didn't even see it happen.","The Green Mile"
"1668",8896899,8900100,"I'll cover for you as much as I can...","The Green Mile"
"1669",8900299,8902500,"...even if it means my job.","The Green Mile"
"1670",8903100,8904899,"But I have to know...","The Green Mile"
"1671",8905299,8908299,"...does this have anything to dowith what happened at my house?","The Green Mile"
"1672",8911100,8912600,"Does it, Paul?","The Green Mile"
"1673",8914399,8915600,"No.","The Green Mile"
"1674",8949799,8952500,"(MAN SINGS OVER RADIO)","The Green Mile"
"1675",8996500,8997700,"(PAUL TURNS RADIO OFF)","The Green Mile"
"1676",8999500,9003100,"Does Hal know?That Coffey's innocent, I mean.","The Green Mile"
"1677",9004399,9006000,"Well, can he help?","The Green Mile"
"1678",9006500,9009200,"Does he have the influence to dosomething about this?","The Green Mile"
"1679",9009500,9010899,"Stop the execution?","The Green Mile"
"1680",9011100,9012100,"No.","The Green Mile"
"1681",9015100,9016600,"Then don't tell him.","The Green Mile"
"1682",9017200,9019399,"If it can't help, don't tell him.","The Green Mile"
"1683",9019700,9020899,"Ever.","The Green Mile"
"1684",9023200,9024500,"I won't.","The Green Mile"
"1685",9035799,9038000,"There's no way out of this for you,is there?","The Green Mile"
"1686",9039500,9040700,"No.","The Green Mile"
"1687",9041799,9044200,"And I've been thinking about it,believe me.","The Green Mile"
"1688",9044500,9047600,"I've been running it through my headany number of ways.","The Green Mile"
