"id","startTime","endTime","text","title"
"1189",5075688,5078919,"They have enough to keep up with demand.They said that already.","Contagion"
"1190",5079092,5082220,"Maybe I'm immune like youand I don't even need it.","Contagion"
"1191",5082395,5085125,"That's not a chance we're gonna take.","Contagion"
"1192",5085298,5089291,"So instead we lose spring,we lose summer...","Contagion"
"1193",5089469,5093235,"...we lose another 144 daysthat don't happen again.","Contagion"
"1194",5094040,5097737,"Why can't they invent a shotthat keeps time from passing?","Contagion"
"1195",5098344,5101541,"MITCH: It's gonna startgetting normal again, Jory.","Contagion"
"1196",5106386,5108377,"[SIGHING]","Contagion"
"1197",5123536,5125401,"[CHATTERING]","Contagion"
"1198",5139853,5144187,"How do you call this, ""fish,"" in Chinese?","Contagion"
"1199",5144791,5146816,"This is yú.","Contagion"
"1200",5146993,5148790,"[SPEAKS IN CHINESE]","Contagion"
"1201",5148962,5152090,"- This is beautiful.- Thank you.","Contagion"
"1202",5152265,5155962,"SUN FENG:It's time. We have to run. He just landed.","Contagion"
"1203",5156569,5159037,"I want you to keep drawing...","Contagion"
"1204",5159205,5163642,"...and Assand will comeand finish the class, all right?","Contagion"
"1205",5163810,5165368,"I'll see you soon.","Contagion"
"1206",5165545,5167945,"- See you.- See you.","Contagion"
"1207",5178358,5181452,"SUN FENG: Tsuen Wan Cemeteryoff the Number 3 Expressway.","Contagion"
"1208",5181628,5185064,"It's close to where you are now.In 15 minutes.","Contagion"
"1209",5185231,5189327,"One hundred doses.Nobody from the ministry, no police.","Contagion"
"1210",5189502,5194201,"If we see anybody else, any other vehicles,you'll never see her again.","Contagion"
"1211",5197410,5198934,"Yes?","Contagion"
"1212",5199812,5203145,"Yes, I'm fine.Please give them what they ask.","Contagion"
"1213",5203316,5205409,"I just wanna go home.","Contagion"
"1214",5207387,5211551,"SUN FENG: Once we have the vaccine,we'll tell you where to find her.","Contagion"
"1215",5259172,5262801,"- Is it French or American?- We could not get enough from the French.","Contagion"
"1216",5262976,5265672,"It's been made here.The same formula, though.","Contagion"
"1217",5266579,5269104,"It is effective, I promise.","Contagion"
"1218",5269983,5271507,"There, be careful.","Contagion"
"1219",5282428,5284623,"Wait, where is she?","Contagion"
"1220",5290203,5294037,"SUN FENG: We don't know what it is.- Well, we have no choice.","Contagion"
"1221",5296242,5297436,"Where is Dr. Orantes?","Contagion"
"1222",5297610,5299601,"[SNIFFING]","Contagion"
"1223",5305685,5306709,"[IN CHINESE]","Contagion"
"1224",5311691,5314353,"Now, wait, this is not what we agreed on.","Contagion"
"1225",5323469,5325198,"Are you okay?","Contagion"
"1226",5328708,5330767,"Yes, I'm fine.","Contagion"
"1227",5330943,5332638,"I'm good.","Contagion"
"1228",5349929,5352056,"LEOPOLD:Oh, I almost forgot.","Contagion"
"1229",5355735,5357794,"- What's that?- Your vaccine.","Contagion"
"1230",5357970,5360564,"The one you took was a placebo.","Contagion"
"1231",5361207,5362640,"What?","Contagion"
"1232",5363743,5367679,"The Chinese insisted. There have beenmany abductions, not just here.","Contagion"
"1233",5367847,5369678,"In Russia, Mexico, all over.","Contagion"
"1234",5369849,5374411,"Government officials, scientists,or Westerners with great wealth.","Contagion"
"1235",5374587,5377522,"Mostly perpetrated by organized crimeor revolutionary groups...","Contagion"
"1236",5377690,5379123,"...trying to extort medicines.","Contagion"
"1237",5379292,5382625,"The Chinese don't negotiatewith kidnappers. It wasn't up to us.","Contagion"
"1238",5382795,5385958,"We've got a limited supply,just like everyone else.","Contagion"
"1239",5386132,5388225,"Leo... Leonora.","Contagion"
"1240",5388701,5390635,"Where are you going?","Contagion"
"1241",5400513,5402242,"[SCANNER BEEPS]","Contagion"
"1242",5413726,5414750,"[EASY LISTENING MUSICPLAYING OVER SPEAKERS]","Contagion"
"1243",5414927,5416417,"[BEEPS]","Contagion"
"1244",5422135,5425161,"FRENCH:Blood results came back, Mr. Krumwiede.","Contagion"
"1245",5425338,5430275,"You never had the virus.You have no antibodies. You lied.","Contagion"
"1246",5430443,5432934,"Of course that's what your labs say.","Contagion"
"1247",5433112,5435342,"Forsythia is a lie.","Contagion"
"1248",5435515,5438712,"It's a lie,and you made $4.5 million for telling it.","Contagion"
"1249",5438885,5440750,"You wanna blog about that?","Contagion"
"1250",5442822,5447282,"You are going to go away, Mr. Krumwiede,and so is all your money.","Contagion"
"1251",5447460,5451021,"I can't even imagine all the civil suitspeople are gonna file against you...","Contagion"
"1252",5451197,5453062,"...and I have a pretty good imagination.","Contagion"
"1253",5453232,5455496,"Now you wanna tell peoplenot to get vaccinated...","Contagion"
"1254",5455668,5458102,"...when that's the best chancethey've got.","Contagion"
"1255",5459105,5461335,"If I could throw your computer in jail,I would.","Contagion"
"1256",5465711,5467269,"[WHISPERS]Made bail.","Contagion"
"1257",5472218,5474152,"Are we done here?","Contagion"
"1258",5474320,5477312,"Evidently, there are 12 million other peopleas crazy as you are.","Contagion"
"1259",5477490,5479651,"You made bail. Congratulations.","Contagion"
"1260",5490169,5494299,"Cheever and wife.Congratulate Aubrey for me.","Contagion"
"1261",5494473,5497965,"I'd shake your hand,but I don't wanna set a bad example.","Contagion"
"1262",5498244,5502578,"Um, we're gonna have an official receptionwhen we can get everybody in one place...","Contagion"
"1263",5502748,5504943,"...and we really hope you can be with us.","Contagion"
"1264",5505117,5508052,"Sure. So are you ready for yours?I've got mine.","Contagion"
"1265",5508221,5511019,"No, I think she's gonnawanna do these together.","Contagion"
"1266",5511190,5514387,"- I know she sprang for some champagne.- Hm.","Contagion"
"1267",5515494,5520898,"They have scheduled the hearings.We'll both be expected to testify.","Contagion"
"1268",5521067,5522534,"Right.","Contagion"
"1269",5523836,5525360,"Good luck.","Contagion"
"1270",5548194,5550162,"Head back, Anthony.","Contagion"
"1271",5552598,5553622,"There you go.","Contagion"
"1272",5553799,5555790,"[SNIFFING]","Contagion"
"1273",5560606,5561698,"Good job.","Contagion"
"1274",5561874,5567335,"I can't give him the bracelet,but at least you know he'll be safe.","Contagion"
"1275",5567513,5570607,"Yeah, beats waitinganother seven months.","Contagion"
"1276",5572451,5574316,"Okay, what do you say?","Contagion"
"1277",5576489,5579356,"- Thank you.- You're welcome, Anthony.","Contagion"
"1278",5579525,5581891,"You know where this comes from,shaking hands?","Contagion"
"1279",5582061,5583085,"No.","Contagion"
"1280",5583262,5587631,"It was a way of showing a stranger youweren't carrying a weapon in the old days.","Contagion"
"1281",5588401,5592132,"- Good job. Now go finish your homework.- Okay.","Contagion"
"1282",5593272,5594796,"Yeah.","Contagion"
"1283",5594974,5598671,"You offered your empty right handto show that you meant no harm.","Contagion"
"1284",5598844,5602439,"- Oh, I didn't know that.- I wonder if the virus does.","Contagion"
"1285",5603082,5606677,"Well, Dr. Cheever, thanks.","Contagion"
"1286",5610756,5612587,"Take care, Roger.","Contagion"
"1287",5612758,5614419,"You too.","Contagion"
"1288",5631777,5634109,"AUBREY: You're not gonnaget in trouble for this, are you?","Contagion"
"1289",5634280,5635872,"CHEEVER:Will you be quiet?","Contagion"
"1290",5636048,5638516,"AUBREY:My number is 287, Ellis.","Contagion"
"1291",5638684,5641312,"If we weren't married,I'd have to wait almost a year.","Contagion"
"1292",5641487,5643580,"Then it's a good thing we're married.","Contagion"
"1293",5643856,5644880,"Hold your head back.","Contagion"
"1294",5645057,5647582,"I don't wanna give them another reasonto go after you.","Contagion"
"1295",5647760,5650490,"Will you please be quietand hold your head back?","Contagion"
"1296",5652932,5653956,"Okay, go.","Contagion"
"1297",5654133,5655157,"[SNIFFING]","Contagion"
"1298",5655334,5656858,"- Good.- Mm.","Contagion"
"1299",5657803,5660795,"And go.","Contagion"
"1300",5660973,5661997,"Good.","Contagion"
"1301",5662174,5663971,"[SIGHING]","Contagion"
"1302",5664143,5665770,"All right.","Contagion"
"1303",5667146,5669171,"Like you said, baby...","Contagion"
"1304",5671450,5674510,"...just taking care of everybodythat's in my lifeboat.","Contagion"
"1305",5720332,5722129,"[INAUDIBLE DIALOGUE]","Contagion"
"1306",5888067,5890797,"[U2'S ""ALL I WANT IS YOU"" PLAYING]","Contagion"
"1307",5890970,5892904,"[DOORBELL RINGS]","Contagion"
"1308",5898043,5902571,"You say you want","Contagion"
"1309",5903849,5907580,"Diamonds on a ring of gold","Contagion"
"1310",5908487,5912719,"You say you want","Contagion"
"1311",5914026,5918258,"Your story to remain untold","Contagion"
"1312",5918564,5923194,"But all the promises we make","Contagion"
"1313",5923902,5927497,"From the cradle to the grave","Contagion"
"1314",5927673,5930403,"JORY:Dad, are you coming?","Contagion"
"1315",5931744,5933177,"MITCH:Yep.","Contagion"
"1316",5936415,5939213,"I'm just looking for the camera.","Contagion"
"1317",5939385,5941512,"[SIGHS]","Contagion"
"1318",5944556,5949789,"You say you'll give me","Contagion"
"1319",5950095,5954327,"A highway with no one on it","Contagion"
"1320",5954500,5955660,"[SOBS]","Contagion"
"1321",5955834,5959930,"Treasure just to look upon it","Contagion"
"1322",5960105,5964303,"All the riches in the night","Contagion"
"1323",5965210,5970307,"You say you'll give me","Contagion"
"1324",5970916,5975580,"Eyes in a moon of blindness","Contagion"
"1325",5975754,5980555,"A river in a time of dryness","Contagion"
"1326",5980993,5985362,"A harbor in the tempest","Contagion"
"1327",5985531,5990696,"But all the promises we make","Contagion"
"1328",5990869,5995863,"From the cradle to the grave","Contagion"
"1329",5996041,6002913,"When all I want is you","Contagion"
"1330",6053999,6055899,"[INAUDIBLE DIALOGUE]","Contagion"
"1331",6380926,6382917,"[English - US - SDH]","Contagion"
