"id","startTime","endTime","text","title"
"1273",4042485,4044652,"I said get in the car, Doc.","Analyze This"
"1274",4045947,4048030,"Do what he says.","Analyze This"
"1275",4048657,4052744,"You know, this is called a ""transferenceneurosis,"" where the patient...","Analyze This"
"1276",4054998,4056164,"Okay.","Analyze This"
"1277",4056333,4057750,"Get in the car.- Yeah.","Analyze This"
"1278",4082985,4086028,"What is this guy doing? He's beenin the bathroom for half an hour.","Analyze This"
"1279",4087447,4089449,"- Oh, fuck!- Get over there!","Analyze This"
"1280",4097833,4099710,"Son of a bitch!","Analyze This"
"1281",4101796,4102962,"We lost him.","Analyze This"
"1282",4131868,4133327,"Come on, get out.","Analyze This"
"1283",4133536,4135078,"Get out and get over there.","Analyze This"
"1284",4139500,4141460,"All right, leave us alone.","Analyze This"
"1285",4142837,4144212,"Sorry, Doc.","Analyze This"
"1286",4144381,4145756,"It's not personal.","Analyze This"
"1287",4145923,4149635,"Don't kid yourself.It doesn't get more personal than this.","Analyze This"
"1288",4151180,4155140,"Walk over there.","Analyze This"
"1289",4160396,4162689,"- You know why I got to do this?- Yes. Do you?","Analyze This"
"1290",4162858,4165734,"Don't bullshit me.You ratted me out, you betrayed me.","Analyze This"
"1291",4165944,4168863,"I betrayed you? That's interesting.Who's got the gun?","Analyze This"
"1292",4169073,4171698,"Don't give me that.Are you insulting my intelligence?","Analyze This"
"1293",4171908,4173452,"You cooperated with the feds.","Analyze This"
"1294",4173619,4176872,"They played me a tape. I heard yousay you were going to kill me.","Analyze This"
"1295",4177082,4179541,"- I heard the tape.- Never. On my mother's life.","Analyze This"
"1296",4179708,4180792,"- Never.- I heard it.","Analyze This"
"1297",4180960,4183545,"It's not important now,but I did not betray you.","Analyze This"
"1298",4183712,4186422,"I had a wire on, but I took it offbecause I think I can help you.","Analyze This"
"1299",4186632,4189801,"- I don't want to know what you think.- Yes, you do.","Analyze This"
"1300",4189969,4191386,"Let me help you!","Analyze This"
"1301",4191554,4193305,"It's over!","Analyze This"
"1302",4196975,4198851,"Can I ask you one last question?","Analyze This"
"1303",4200646,4201729,"What?","Analyze This"
"1304",4201898,4203314,"- What did you order?- What?","Analyze This"
"1305",4203484,4205150,"- What did you order?- When?","Analyze This"
"1306",4205319,4208029,"The night your father was killed,what were you eating?","Analyze This"
"1307",4208238,4210407,"How the fuck do I know?","Analyze This"
"1308",4210573,4211783,"You don't remember?","Analyze This"
"1309",4211951,4213283,"It was 35 years ago.","Analyze This"
"1310",4213452,4214828,"What was your father eating?","Analyze This"
"1311",4214994,4217329,"I don't remember.What are you talking about?","Analyze This"
"1312",4217497,4218997,"Try.","Analyze This"
"1313",4219166,4222752,"It's a simple question.What was your father eating?","Analyze This"
"1314",4232762,4234346,"Penne.","Analyze This"
"1315",4235181,4236265,"Good.","Analyze This"
"1316",4236434,4238475,"What did you have?","Analyze This"
"1317",4242355,4244149,"Ravioli.","Analyze This"
"1318",4245024,4247569,"The food was already on the table?","Analyze This"
"1319",4247735,4249988,"No, they were serving it.","Analyze This"
"1320",4250698,4253158,"And did you see the guys coming?","Analyze This"
"1321",4254827,4256368,"One of them.","Analyze This"
"1322",4257746,4259538,"Dressed like a busboy.","Analyze This"
"1323",4260875,4262583,"Your father saw him too?","Analyze This"
"1324",4263377,4266505,"No. I knew the guy looked wrong.","Analyze This"
"1325",4266672,4268047,"Why, Paul?","Analyze This"
"1326",4268216,4271342,"The pants.Looked too good for a busboy.","Analyze This"
"1327",4272554,4274512,"So he walked to the table.","Analyze This"
"1328",4274722,4276640,"I watched him the whole way.","Analyze This"
"1329",4276891,4278516,"Did you say anything?","Analyze This"
"1330",4281229,4282979,"No.","Analyze This"
"1331",4283899,4287109,"Dad was so mad at me,I couldn't say anything.","Analyze This"
"1332",4287277,4289319,"And you were mad at him.","Analyze This"
"1333",4290905,4292363,"And then what happened?","Analyze This"
"1334",4292532,4295868,"I never saw the second guy.My mother just started screaming.","Analyze This"
"1335",4296453,4298537,"And you blame yourself.","Analyze This"
"1336",4298706,4301166,"I could've saved him.","Analyze This"
"1337",4301333,4302751,"But you were mad at him.","Analyze This"
"1338",4302960,4304752,"I should've said something.","Analyze This"
"1339",4304962,4307005,"You couldn't have saved him, Paul.","Analyze This"
"1340",4307172,4309341,"I killed him.","Analyze This"
"1341",4309926,4311426,"You didn't kill him.","Analyze This"
"1342",4311636,4314637,"You were mad, but you didn't kill him.It's the life he chose.","Analyze This"
"1343",4314805,4317515,"I just let him die.","Analyze This"
"1344",4318391,4320894,"I let him die!","Analyze This"
"1345",4323773,4329403,"I let him die, and I couldn'tsay goodbye to him.","Analyze This"
"1346",4330948,4332782,"So why don't you say it now?","Analyze This"
"1347",4332990,4335243,"Tell him. If he was here,what would you say?","Analyze This"
"1348",4335409,4336786,"- I can't.- Yes, you can.","Analyze This"
"1349",4336953,4339204,"I can't. No, I can't.","Analyze This"
"1350",4339372,4340622,"Tell him, Paul.","Analyze This"
"1351",4341792,4343583,"I want to say I'm...","Analyze This"
"1352",4343793,4346295,"Dad, I'm sorry.","Analyze This"
"1353",4348506,4349881,"I'm sorry.","Analyze This"
"1354",4351301,4354261,"I'm sorry, Dad.","Analyze This"
"1355",4354429,4356972,"I'm sorry. I let him die.","Analyze This"
"1356",4358307,4360810,"I'm sorry, Dad.","Analyze This"
"1357",4363438,4365021,"Jesus.","Analyze This"
"1358",4365606,4367649,"Poor guy's falling apart.","Analyze This"
"1359",4367900,4369484,"Why don't he just pop him?","Analyze This"
"1360",4369653,4372654,"It's embarrassingstanding here like this.","Analyze This"
"1361",4372823,4373989,"Shut up.","Analyze This"
"1362",4382207,4383416,"You couldn't save him.","Analyze This"
"1363",4383625,4385167,"I know I could've. I could've.","Analyze This"
"1364",4385377,4387420,"No, he was trying to save you.","Analyze This"
"1365",4387628,4389381,"That's what you fought about.","Analyze This"
"1366",4389631,4393217,"He didn't want this for you.And you don't want it for Anthony.","Analyze This"
"1367",4393469,4394636,"No, I don't!","Analyze This"
"1368",4394804,4398015,"You don't want him to grow uplike you did, without a father.","Analyze This"
"1369",4404314,4406273,"Your father's not dead, Paul.","Analyze This"
"1370",4406481,4410027,"He's alive in you.And he's trying to tell you something.","Analyze This"
"1371",4410235,4411528,"He's trying to tell you...","Analyze This"
"1372",4411779,4413279,"Holy shit!","Analyze This"
"1373",4415198,4417783,"They're shooting! They're shooting!","Analyze This"
"1374",4423375,4425917,"- Pull yourself together!- I feel so bad!","Analyze This"
"1375",4426211,4428671,"You're going to feel a lot worse.","Analyze This"
"1376",4430548,4432132,"Paul, come on!","Analyze This"
"1377",4432885,4435636,"Time to channel all this nice grief...","Analyze This"
"1378",4435804,4437137,"...into a murderous rage.","Analyze This"
"1379",4439224,4440766,"Come on! Time to shoot back!","Analyze This"
"1380",4441018,4443226,"Let's go! Here we go!Bang, bang!","Analyze This"
"1381",4444604,4446855,"Bang, bang! Come on. Let's go.","Analyze This"
"1382",4447065,4449274,"Come on! Bang, bang!","Analyze This"
"1383",4449734,4451319,"Now come on. Paul, here.","Analyze This"
"1384",4451529,4453988,"Put the gun in your hand and shoot!","Analyze This"
"1385",4454198,4456742,"For God sakes, shoot somebody!","Analyze This"
"1386",4459037,4460871,"Give me the fucking gun!","Analyze This"
"1387",4479181,4480599,"Stay down.","Analyze This"
"1388",4482185,4483685,"Paul, you okay?","Analyze This"
"1389",4483853,4485186,"Yeah, I'm okay.","Analyze This"
"1390",4485354,4488064,"Jelly. Jelly, did I do that?","Analyze This"
"1391",4488608,4489942,"No, Doc.","Analyze This"
"1392",4490109,4491318,"That one's mine.","Analyze This"
"1393",4491485,4493278,"You get the '72 Chevy...","Analyze This"
"1394",4493445,4497115,"...and the Amana side-by-siderefrigerator-freezer.","Analyze This"
"1395",4497283,4498533,"You okay, Paul?","Analyze This"
"1396",4498702,4500118,"Yeah, I'm okay.","Analyze This"
"1397",4500286,4502121,"I'm going to check on Jimmy.","Analyze This"
"1398",4503288,4504581,"Jimmy?","Analyze This"
"1399",4509546,4511631,"Pretty fucking ironic, ain't it?","Analyze This"
"1400",4512925,4514926,"You can give me back the gun now.","Analyze This"
"1401",4515845,4518680,"It's okay. I wasn't reallygoing to whack you.","Analyze This"
"1402",4520099,4522307,"All right, maybe I wasgoing to whack you.","Analyze This"
"1403",4522475,4525228,"But I was real conflicted about it.","Analyze This"
"1404",4525438,4527229,"Progress, right?","Analyze This"
"1405",4532819,4535195,"I can't see you anymore.","Analyze This"
"1406",4535363,4536948,"I know.","Analyze This"
"1407",4539368,4541286,"You hit some very big stuff tonight.","Analyze This"
"1408",4541453,4544331,"So you'll probablyfeel like this for a while.","Analyze This"
"1409",4544498,4546375,"But you're close to something.","Analyze This"
"1410",4547293,4548752,"The rest is up to you.","Analyze This"
"1411",4549837,4551421,"Good luck.","Analyze This"
"1412",4559514,4561849,"I want to please himwhen we're in bed...","Analyze This"
"1413",4562057,4565560,"...but whatever I do, it seemslike it's never enough.","Analyze This"
"1414",4565895,4569189,"Now he wants me tosay things when we're making love.","Analyze This"
"1415",4573154,4575780,"What kind of thingsdoes he want you to say?","Analyze This"
"1416",4575948,4580702,"Well, he wants me to call him ""big boy""...","Analyze This"
"1417",4581746,4584247,"...and he's my ""bucking bronco""...","Analyze This"
"1418",4585082,4587208,"...and I'm supposedto ""ride him hard""...","Analyze This"
"1419",4587417,4590921,"...and ""put him backin the barn wet. ""","Analyze This"
"1420",4601390,4602765,"Are you okay, Dr. Sobel?","Analyze This"
"1421",4604226,4605685,"Well, it's...","Analyze This"
"1422",4608396,4611524,"Here's what I thinkyou should do, Elaine.","Analyze This"
"1423",4611692,4614528,"I would do whatever he says.","Analyze This"
"1424",4614694,4617154,"If he wants you to talk, talk.","Analyze This"
"1425",4617364,4619114,"I'd get on all foursand bark like a dog.","Analyze This"
"1426",4619367,4620658,"I'd do whatever it takes.","Analyze This"
"1427",4620868,4623203,"Smoke some joints,drink wine, whatever it is...","Analyze This"
"1428",4623412,4625579,"...to get off on each otherand be happy.","Analyze This"
"1429",4625747,4626997,"Where are you running?","Analyze This"
"1430",4627207,4629042,"This is a time to be happy!","Analyze This"
"1431",4629252,4631752,"Because life is just too short.","Analyze This"
"1432",4631962,4635298,"It's just too fucking short.","Analyze This"
"1433",4636260,4637885,"Okay.","Analyze This"
"1434",4644141,4645725,"I'll see you Thursday.","Analyze This"
"1435",4650899,4652483,"Everything okay?","Analyze This"
"1436",4653860,4655194,"- Paul.- Jelly.","Analyze This"
"1437",4655362,4656695,"Feeling all right?","Analyze This"
"1438",4656904,4658322,"You need anything?","Analyze This"
"1439",4658532,4661492,"No. Feel great. Never felt better.","Analyze This"
"1440",4662118,4666247,"Wait'll I go to that meeting.I'm going to knock them dead.","Analyze This"
"1441",4666416,4669251,"All right. I'll be outside.","Analyze This"
"1442",4675632,4677050,"When I look at him...","Analyze This"
"1443",4677217,4679761,"...I think abouthow different it was.","Analyze This"
"1444",4679929,4682639,"Was providing for a familysimpler back then...","Analyze This"
"1445",4682849,4685641,"...or did he just make itlook that way?","Analyze This"
"1446",4688854,4690939,"Decisions are tougher now.","Analyze This"
"1447",4691189,4692649,"There's so much information...","Analyze This"
"1448",4692859,4695277,"...so many ways to invest.","Analyze This"
"1449",4702243,4704703,"Strange. I spent the first halfof my life...","Analyze This"
"1450",4704913,4707164,"...not wanting to walkin his footsteps.","Analyze This"
"1451",4707373,4709583,"Now I only wish I could.","Analyze This"
"1452",4712921,4714838,"Times are more complex.","Analyze This"
"1453",4715048,4718051,"Ask a Merrill Lynch financialconsultant who can help with a plan.","Analyze This"
"1454",4718260,4721887,"And more ways to makethe plan work than anyone else.","Analyze This"
"1455",4733024,4734734,"You look beautiful, honey.","Analyze This"
"1456",4746372,4749623,"We are put on this earthto find a love, a soul mate...","Analyze This"
"1457",4749832,4752710,"...someone with whomwe can create joy.","Analyze This"
"1458",4752920,4754087,"And how glad we are...","Analyze This"
"1459",4754296,4756046,"...that Ben and Laurahave found each other.","Analyze This"
"1460",4756256,4759510,"And we anticipate and celebratethe years ofjoy...","Analyze This"
"1461",4759978,4762680,"... they will share together from this day on.","Analyze This"
"1462",4763515,4766766,"Ben, do you take Laura to beyour wedded wife...","Analyze This"
"1463",4766976,4769060,"...for richer or poorer,in sickness and in health...","Analyze This"
"1464",4769229,4771479,"...till death do you part, so help you God?","Analyze This"
"1465",4771648,4772730,"- No!- What?","Analyze This"
"1466",4772899,4774108,"Excuse me?","Analyze This"
"1467",4774274,4776443,"I wasn't talking to you.I was talking to him.","Analyze This"
"1468",4776610,4777944,"Who him?","Analyze This"
"1469",4778113,4779404,"It's not important. Yes.","Analyze This"
"1470",4779780,4780863,"Yes what?","Analyze This"
"1471",4781073,4782992,"Yes to the first part. To her.","Analyze This"
"1472",4783201,4785243,"That's a yes. Pick it up from there.","Analyze This"
"1473",4785869,4787746,"Doc, this is an emergency.","Analyze This"
"1474",4787956,4790000,"- I don't believe this.- This is my wedding!","Analyze This"
"1475",4790167,4792167,"- Want me to make a scene?- Bigger than this?","Analyze This"
"1476",4792336,4794253,"- Yeah.- Jesus!","Analyze This"
"1477",4794421,4796922,"Tick-tock. Let's go.Hurry up. Pronounce.","Analyze This"
"1478",4797132,4800176,"By the power vested in me,I now pronounce you man and wife.","Analyze This"
"1479",4801136,4802554,"Ring, ring. Kiss, kiss.","Analyze This"
"1480",4804265,4806599,"Here. Fine. Good.Okay, just go.","Analyze This"
"1481",4806766,4809101,"Sorry, Mrs. Sobel. Duty calls.","Analyze This"
"1482",4809270,4811895,"You're the first person tocall me Mrs. Sobel.","Analyze This"
"1483",4812064,4814314,"- Nice, huh?- No.","Analyze This"
"1484",4823952,4826119,"I'm telling you, Doc,this is serious.","Analyze This"
"1485",4826328,4828497,"If he don't make that meeting,they'll kill him.","Analyze This"
"1486",4828748,4830791,"Can't somebody elsein the family go for him?","Analyze This"
"1487",4831083,4834211,"What about Tommy the Tongueor Louie the Lip?","Analyze This"
"1488",4834421,4836171,"What about you? Why don't you go?","Analyze This"
"1489",4836338,4839632,"That would be a very good idea,except for one little detail.","Analyze This"
"1490",4839801,4842845,"I'm a fucking moron.I'm known for it.","Analyze This"
"1491",4843012,4845096,"- You got to go.- You must be a moron.","Analyze This"
"1492",4845265,4846849,"- Watch it!- You just said it.","Analyze This"
"1493",4847016,4850310,"When I say it, it's different.When you say it, it sounds negative.","Analyze This"
"1494",4850479,4852813,"Jelly, I am not going to any meeting.","Analyze This"
"1495",4852980,4855483,"I am no longer on the payroll.Do you understand that?","Analyze This"
"1496",4855649,4858277,"Now, I am going back to my wife.","Analyze This"
"1497",4858444,4862323,"- Doc.- Jelly, don't...","Analyze This"
"1498",4862490,4864867,"Now, Jelly,we've been through this before.","Analyze This"
"1499",4865118,4866534,"You can't shoot me.","Analyze This"
"1500",4866703,4868453,"Correction:","Analyze This"
"1501",4868622,4871164,"It was Mr. Vitti who couldn't shoot you.","Analyze This"
"1502",4872792,4874960,"You're going to that meeting.","Analyze This"
"1503",4879298,4882761,"This is Surveillance 6. They've leftthe building and are heading east.","Analyze This"
"1504",4882929,4884637,"Roger that.","Analyze This"
"1505",4887725,4889184,"Put this on.- Is this chrome?","Analyze This"
"1506",4889393,4890810,"I can see my own reflection.","Analyze This"
"1507",4890978,4894480,"Let me tell you something.That's a $1,200 Valentino suit.","Analyze This"
"1508",4894649,4898234,"If you spill anything on it,I'm going to mess you up good.","Analyze This"
"1509",4898485,4900737,"Shut up! You're making him nervous.","Analyze This"
"1510",4900988,4903198,"If he fucks up,they'll kill him for sure.","Analyze This"
"1511",4903365,4906076,"- What? This is insane!- It's all right.","Analyze This"
"1512",4906327,4909078,"Let's go over it again.Mr. Vitti's been detained.","Analyze This"
"1513",4909329,4912041,"Apologies all around.Ba-da-beep, ba-da-bop, ba-da-boop.","Analyze This"
"1514",4912208,4914836,"And then you sayyou're the new consigliere...","Analyze This"
"1515",4915045,4917755,"...speaking for Mr. Vitti.- Then what?","Analyze This"
"1516",4917965,4921591,"Then you keep your mouth shutand hope nobody asks you nothing.","Analyze This"
"1517",4921760,4923719,"That's some plan you got there.","Analyze This"
"1518",4923886,4927430,"Shut up! Doc, if you got to talk...","Analyze This"
"1519",4927599,4929934,"...try to be vague.Could you do that?","Analyze This"
"1520",4930101,4932979,"I'm a psychiatrist.Believe me, I can be vague.","Analyze This"
"1521",4935940,4938525,"Looks like they're headed for the tunnel.","Analyze This"
"1522",4940444,4943532,"We'll pick them up on the other side.","Analyze This"
"1523",4948121,4949621,"Here they come.","Analyze This"
"1524",4953251,4954542,"Which one is it?","Analyze This"
"1525",4954711,4956420,"The black one.","Analyze This"
"1526",4968557,4970850,"Are you sure you don't wantsomething to eat?","Analyze This"
"1527",4972645,4974563,"You want some iced tea?","Analyze This"
"1528",4976064,4978274,"I think I'm going to callDr. Terragrossa.","Analyze This"
"1529",4978443,4980444,"Is Daddy going to be all right?","Analyze This"
"1530",4981945,4983738,"I think so, honey.","Analyze This"
"1531",4984114,4986617,"Shouldn't you be outside playing?","Analyze This"
"1532",4986783,4988868,"No, it's all right.","Analyze This"
"1533",4990204,4991829,"How long you going to sit there?","Analyze This"
"1534",4991997,4994207,"How long you going to lay there?","Analyze This"
"1535",4998253,4999921,"I'm done.","Analyze This"
"1536",5037503,5039087,"Let's go.","Analyze This"
"1537",5040840,5042298,"It'll be all right, Doc.","Analyze This"
"1538",5057983,5060400,"There's no way I can get away with this.","Analyze This"
"1539",5060819,5062319,"Jelly, I can't do this!","Analyze This"
"1540",5062529,5064238,"Don't fucking whine.","Analyze This"
"1541",5064488,5066740,"Whining's a dead giveaway.","Analyze This"
"1542",5066993,5068451,"Blend.","Analyze This"
"1543",5068618,5070036,"Blend in.","Analyze This"
"1544",5070203,5071829,"Oh.","Analyze This"
"1545",5071997,5075207,"- Hey.- Hey.","Analyze This"
"1546",5075376,5076835,"Oh.","Analyze This"
"1547",5077002,5078837,"So where's Vitti?","Analyze This"
"1548",5079005,5081756,"He ain't here.","Analyze This"
"1549",5081923,5083882,"- How you doing?- How you doing?","Analyze This"
"1550",5084051,5086176,"How you been? All right?","Analyze This"
"1551",5086345,5087886,"All right.","Analyze This"
"1552",5088055,5090222,"Hey, when'd you guys get out?","Analyze This"
"1553",5090390,5092391,"You need anything, you let me know.","Analyze This"
"1554",5099567,5102068,"Hey. Easter weekend.","Analyze This"
"1555",5103738,5105113,"You're a planet!","Analyze This"
"1556",5109034,5110743,"Blending, enough.","Analyze This"
"1557",5113581,5115247,"Who's the guy with Jelly?","Analyze This"
"1558",5115416,5117125,"I never seen him before.","Analyze This"
"1559",5122715,5126134,"Hey. What's going on? Where's Paul?","Analyze This"
"1560",5126301,5127927,"He'll be here. Don't worry.","Analyze This"
"1561",5128095,5130765,"And what's he doing here?","Analyze This"
"1562",5130931,5132265,"He's just...","Analyze This"
"1563",5132434,5134769,"It's okay. Forget about it.","Analyze This"
"1564",5134935,5136395,"Forget about it?","Analyze This"
"1565",5136563,5139064,"What the hell is that?""Forget about it. ""","Analyze This"
"1566",5139231,5142443,"I can't do this. No, I can't do this.","Analyze This"
"1567",5143278,5145404,"I think we're going to get started here.","Analyze This"
"1568",5145613,5148032,"We got a lot to talk abouthere today, and...","Analyze This"
"1569",5148240,5151284,"...for now, we'll just stickwith the more important issues.","Analyze This"
"1570",5151453,5154622,"And one more thing.If you got anything to say...","Analyze This"
"1571",5154831,5157958,"...let us know who you are, becausea lot of us don't know each other.","Analyze This"
"1572",5158168,5162005,"I didn't think anybody here wasinto wearing fucking nametags.","Analyze This"
"1573",5171474,5173182,"I'm Primo Sindone.","Analyze This"
"1574",5173434,5175351,"They call me Sonny Long.","Analyze This"
"1575",5175603,5178020,"Some of you know meas Mikey Gaga.","Analyze This"
"1576",5178271,5180148,"Some of you know meas Joey Boombots.","Analyze This"
"1577",5180358,5184110,"Be as it may, it's good to seeso many of the old faces here...","Analyze This"
"1578",5184278,5187154,"...and to welcome some of the new onesfrom all over the country.","Analyze This"
"1579",5188408,5189826,"I see Joe Baldassare...","Analyze This"
"1580",5189993,5191118,"...Frankie Zello.","Analyze This"
"1581",5192662,5196541,"But I'm disappointed the head ofour other New York family isn't here.","Analyze This"
"1582",5197292,5200920,"All I see is his man Jellyand some sawed-off prick nobody knows.","Analyze This"
"1583",5205842,5208845,"Yeah. Well, uh...","Analyze This"
"1584",5209011,5210846,"The thing is...","Analyze This"
"1585",5211014,5214182,"...Mr. Vitti's been detained.","Analyze This"
"1586",5214475,5217185,"Plus, he's sorry...","Analyze This"
"1587",5217395,5218688,"...for his detainment.","Analyze This"
"1588",5218939,5220273,"Detained?","Analyze This"
"1589",5220440,5222233,"What kind of bullshit is that?","Analyze This"
"1590",5222400,5224359,"What's more important than this?","Analyze This"
"1591",5224569,5228363,"As the host, I take his not being hereas a sign of disrespect to me...","Analyze This"
"1592",5228532,5232076,"...and all these other menwho came a long way to be here.","Analyze This"
"1593",5232243,5234787,"Yeah. I mean, no. I mean...","Analyze This"
"1594",5234997,5237622,"You see, the thing is thathe's not feeling well.","Analyze This"
"1595",5237832,5241210,"- Plus, he don't feel good.- Jelly.","Analyze This"
"1596",5242171,5243753,"What's the matter with you?","Analyze This"
"1597",5243921,5246215,"We never discuss Mr. Vitti's healthoutside the family.","Analyze This"
"1598",5246382,5248216,"You know better than that.","Analyze This"
"1599",5248635,5250470,"Sit down.","Analyze This"
"1600",5250637,5252514,"Sit down!","Analyze This"
"1601",5252681,5254807,"You want a fresh one?","Analyze This"
"1602",5257604,5260564,"Who is this guy?What the fuck is he doing here?","Analyze This"
"1603",5260773,5261814,"Who I am?","Analyze This"
"1604",5262024,5263900,"""Who I am?"" ""Who am I?""","Analyze This"
"1605",5264068,5265903,"""Who am I?"" is a questionfor the ages.","Analyze This"
"1606",5266069,5268905,"That's one we're all searching for,to find out who I am.","Analyze This"
"1607",5269073,5271240,"Who's in there, who wantsto come out and go:","Analyze This"
"1608",5271408,5272743,"""Hey, I'm hungry. ""","Analyze This"
"1609",5273118,5274619,"""Who I am""...","Analyze This"
"1610",5274953,5277079,"...is too deep and...","Analyze This"
"1611",5277372,5279332,"You got to go in deepand pull out the thing...","Analyze This"
"1612",5279542,5282420,"...like that movie where the thingcame out of the stomach...","Analyze This"
"1613",5282630,5284881,"...and ate the people onthe fucking spaceship.","Analyze This"
"1614",5285090,5286632,"May they rest in peace.","Analyze This"
"1615",5286884,5288760,"My name is Ben Sobel.","Analyze This"
"1616",5290136,5291261,"Leone.","Analyze This"
"1617",5291430,5292805,"Ben Soboleone.","Analyze This"
"1618",5293140,5294806,"I'm also known...","Analyze This"
"1619",5295100,5298895,"...as Benny the Groin,Sammy the Schnoz...","Analyze This"
"1620",5299104,5301480,"...Elmer the Fudd,Tubby the Tuba...","Analyze This"
"1621",5301731,5304234,"...and once asMiss Phyllis Levine.","Analyze This"
"1622",5304443,5306485,"But that was at a party.It was years ago.","Analyze This"
"1623",5306737,5309029,"I smoked a titibet,and I had a Quaquaalude...","Analyze This"
"1624",5309239,5311951,"...and suddenly I'm in fishnetssinging show tunes.","Analyze This"
"1625",5312159,5314494,"These things happen,but has nothing to do...","Analyze This"
"1626",5314746,5317456,"...with what I'm herewith you fine gentlemen today.","Analyze This"
"1627",5317666,5318791,"So I apologize.","Analyze This"
"1628",5319000,5322962,"That being said, I'm also known tothe people who know me the best...","Analyze This"
"1629",5323171,5325213,"...as the fucking Doctor.","Analyze This"
"1630",5325756,5329885,"The second part of your questionthat you asked me...","Analyze This"
"1631",5330095,5333305,"...is ""Why am I here?""I am here...","Analyze This"
"1632",5333974,5337268,"...representing Mr. Paul Vittias his consigligliere.","Analyze This"
"1633",5339354,5341063,"Consigliere.","Analyze This"
"1634",5344024,5346609,"Never correct me in public again.","Analyze This"
"1635",5346819,5348654,"Do you understand that?","Analyze This"
"1636",5350155,5351990,"You broke my heart, Jelly.","Analyze This"
"1637",5352158,5354243,"You broke my heart.","Analyze This"
"1638",5356871,5360082,"I apologize forthe second interruption.","Analyze This"
"1639",5361626,5363543,"As Mr. Vitti's...","Analyze This"
"1640",5363837,5366546,"...consigliere...","Analyze This"
"1641",5367172,5370634,"...I am involved in all aspectsof the Vitti family business...","Analyze This"
"1642",5370844,5373345,"...and am prepared to speakfor Mr. Vitti on all matters.","Analyze This"
"1643",5373639,5375681,"Badda-bing-badda-boom-Betty Boop.","Analyze This"
"1644",5376309,5377975,"Okay, Doctor.","Analyze This"
"1645",5378185,5380020,"Let's stop with the bullshit.","Analyze This"
"1646",5382898,5384815,"There's been this thingbetween me...","Analyze This"
"1647",5385025,5386650,"...and Paul Vitti for a long time.","Analyze This"
"1648",5388069,5391405,"Are you talking about the first thingor the second thing?","Analyze This"
"1649",5391823,5393867,"What second thing?I only know one thing.","Analyze This"
"1650",5394827,5398371,"How can we bring up the firstif we don't talk about the second?","Analyze This"
"1651",5398581,5401332,"- Did you talk to the guy?- What guy?","Analyze This"
"1652",5402167,5403877,"The guy with the thing!","Analyze This"
"1653",5404086,5406005,"What thing?What are you talking about?","Analyze This"
"1654",5406213,5408215,"How should I know?You brought it up!","Analyze This"
"1655",5408425,5410384,"This is the problem.Do you see this?","Analyze This"
"1656",5410551,5412219,"You see what's happening here?","Analyze This"
"1657",5412429,5416097,"You can't have an intelligentconversation with this guy.","Analyze This"
"1658",5418268,5421604,"What if I put two bullets in your brain?What do you think of that?","Analyze This"
"1659",5421854,5424398,"That's a little dark.What do you think?","Analyze This"
"1660",5424608,5428569,"It's a good idea. Why would I sayit if I didn't think it was good?","Analyze This"
"1661",5428737,5429904,"I don't know. Why would you?","Analyze This"
"1662",5431238,5434074,"I wouldn't! That's what I'm saying!","Analyze This"
"1663",5434242,5437412,"Look at what's happening here.Look at you.","Analyze This"
"1664",5438038,5441750,"Do you feel you have to get angryso people will listen to you?","Analyze This"
"1665",5441917,5444377,"- Is that your deal?- What is he saying?","Analyze This"
"1666",5444587,5447171,"You do have a tendencyto get angry a lot.","Analyze This"
"1667",5447381,5448881,"I agree, Primo.","Analyze This"
"1668",5449091,5451635,"Talk about Vitti.Why are we talking about me?","Analyze This"
"1669",5451802,5453886,"Oh! That's interesting too.","Analyze This"
"1670",5454137,5458725,"Do you feel you're not importantenough for us to discuss you?","Analyze This"
"1671",5458935,5460644,"- What does that mean?- What do you think?","Analyze This"
"1672",5460895,5463939,"- Fuck you!- Primo, calm down.","Analyze This"
"1673",5464148,5466399,"This prick won't stopwith the questions.","Analyze This"
"1674",5466567,5468734,"- Pass the fruit, please.- You're a dead man!","Analyze This"
"1675",5470029,5472698,"Primo! Primo!","Analyze This"
"1676",5474158,5477953,"Put it down.","Analyze This"
"1677",5484085,5485877,"Wait in the car. Keep it running.","Analyze This"
"1678",5486045,5487462,"How are you feeling?","Analyze This"
"1679",5487630,5489131,"Sit down. I'll take it from here.","Analyze This"
"1680",5489381,5491925,"Sit down. Sit down.","Analyze This"
"1681",5493636,5495470,"I'm Paul Vitti.","Analyze This"
"1682",5495637,5499975,"I'm sorry I was late. Those who know meknow I meant no disrespect.","Analyze This"
"1683",5500144,5501935,"If it's all right with you...","Analyze This"
"1684",5502186,5505564,"...I just want to say something.Then I'll leave you to your business.","Analyze This"
"1685",5505774,5510694,"About two and a half weeks ago, somebodykilled my dear friend, Dominic Manetta.","Analyze This"
"1686",5511654,5513155,"Come on, this is bullshit.","Analyze This"
"1687",5513323,5516451,"Everybody knows he whacked out Dominicso he could take over.","Analyze This"
"1688",5516618,5518034,"Whatever.","Analyze This"
"1689",5518203,5523082,"What I came to say is I've come toa very important decision in my life.","Analyze This"
"1690",5523250,5524667,"And that is...","Analyze This"
"1691",5525627,5527211,"...I want out.","Analyze This"
"1692",5527380,5529338,"I don't want to do this no more.","Analyze This"
