"id","startTime","endTime","text","title"
"1183",4134389,4138019,"Ron, Ron. If I don't get those ads down now,I don't have a job tomorrow.","The Smurfs"
"1184",4171051,4172598,"Smurf me.","The Smurfs"
"1185",4221017,4222690,"Which way to the bookstore, Brainy?","The Smurfs"
"1186",4222769,4223861,"According to the searching device,","The Smurfs"
"1187",4223937,4226156,"we take the F machinetwo dots past the red circle to Chinaland.","The Smurfs"
"1188",4226273,4228526,"- Look out, Brainy.- ""Chinatown,"" birdbrain.","The Smurfs"
"1189",4228608,4229825,"- Smurftito, smurftato.- Here it is.","The Smurfs"
"1190",4229943,4230990,"- Come on, everybody.- Let's go, let's go.","The Smurfs"
"1191",4231111,4232863,"- Mind the gap.- Wait? Are we sure about this?","The Smurfs"
"1192",4232946,4234198,"- What?- Jump!","The Smurfs"
"1193",4234281,4236124,"- Oh, my.- Not happy.","The Smurfs"
"1194",4238034,4240503,"Come on, Brainy_Let's poke around this great steel carriage.","The Smurfs"
"1195",4240620,4242839,"- Is it safe?- Of course it is.","The Smurfs"
"1196",4246209,4247802,"That was great.","The Smurfs"
"1197",4248837,4251556,"I hope we find this place soon.I can't see out of this...","The Smurfs"
"1198",4253507,4254724,"For smurf's sake.","The Smurfs"
"1199",4254800,4257019,"I thought that's why we left Clumsy behind.","The Smurfs"
"1200",4257136,4258388,"Oh, it smells like butter in here.","The Smurfs"
"1201",4258470,4260393,"Where do you supposethis magic bookstore could be?","The Smurfs"
"1202",4260472,4262145,"- Wait a minute.- There it is.","The Smurfs"
"1203",4262391,4263643,"- It's closed.- Figures.","The Smurfs"
"1204",4263893,4266191,"We have to find a way in. Come on.","The Smurfs"
"1205",4272818,4274570,"I'm gettin' too old for this.","The Smurfs"
"1206",4275654,4276906,"- Brainy.- Gutsy.","The Smurfs"
"1207",4276989,4278206,"All right, everybody.","The Smurfs"
"1208",4278324,4279416,"- Hey.- Wow.","The Smurfs"
"1209",4279491,4280583,"This place looks creepy to me.","The Smurfs"
"1210",4280659,4282502,"It's not creepy, it's different. And I like it.","The Smurfs"
"1211",4282578,4284876,"Let's just get the bookand get outta here.","The Smurfs"
"1212",4284997,4288422,"You're right. This book of spellsis our ticket home.","The Smurfs"
"1213",4290336,4295593,"I am but a simple wizard with a simple desire,limitless power and world adulation.","The Smurfs"
"1214",4295758,4298853,"Now why does it have to be so hard?","The Smurfs"
"1215",4304600,4308195,"Pardon me. Please, wise sir.Wise sir. Please, please.","The Smurfs"
"1216",4308354,4310857,"Wherever did you hearthat ear-damning squall?","The Smurfs"
"1217",4311023,4312149,"It's your little blue men.","The Smurfs"
"1218",4312232,4314530,"I saw them going into the bookstorearound the corner.","The Smurfs"
"1219",4317071,4319415,"You know, that song is really annoying.","The Smurfs"
"1220",4320240,4322709,"Cautiously excited.","The Smurfs"
"1221",4324286,4327210,"That's not it. That's not it.Hey! Oh, no, that's not it.","The Smurfs"
"1222",4327289,4329963,"Look at all these amazing books.It's gotta be in here somewhere.","The Smurfs"
"1223",4330084,4332553,"No, this isn't it.You see anything, Smurfette?","The Smurfs"
"1224",4332711,4336090,"Nothin' up here, guys. Look out below!","The Smurfs"
"1225",4336548,4339893,"- I've got somethin', lads.- Great job, Gutsy.","The Smurfs"
"1226",4339969,4341892,"Oh. Nearly there.","The Smurfs"
"1227",4343055,4347731,"- Well done.- Just a minute. That's it. There we go.","The Smurfs"
"1228",4347893,4349145,"Ah, yes.","The Smurfs"
"1229",4349228,4351572,"""L'Histoire des Schtroumpfs. �","The Smurfs"
"1230",4352481,4353903,"Peyo.","The Smurfs"
"1231",4356402,4358575,"- That's us.- Yes, this is the one.","The Smurfs"
"1232",4360239,4362412,"- Look at that.- Wow.","The Smurfs"
"1233",4362574,4364247,"Well, I'll be smurf ed.","The Smurfs"
"1234",4364743,4367337,"The secret runes are hidden in the drawing.","The Smurfs"
"1235",4367413,4369006,"You see all that in there?","The Smurfs"
"1236",4369123,4371797,"Look here, at the patterns on this page.","The Smurfs"
"1237",4377672,4379674,"Openous-lockicuss.","The Smurfs"
"1238",4386764,4388141,"What?","The Smurfs"
"1239",4393813,4398489,"You're right, Azrael.This does have ""me"" written all over it.","The Smurfs"
"1240",4406284,4409288,"Oh, that's just plain naughty.","The Smurfs"
"1241",4409620,4414797,"All that remains now is to returnto the waterfall and invoke this spell, tonight.","The Smurfs"
"1242",4414876,4417504,"- And we can go home?- And we can go home.","The Smurfs"
"1243",4417628,4419722,"- Oh, you're going home, all right.- No.","The Smurfs"
"1244",4419839,4423810,"To a little place I like to callBellVeedaRay Castle,","The Smurfs"
"1245",4424135,4427890,"where your essence shall finally be mine.","The Smurfs"
"1246",4428514,4430312,"- The dragon wand.- No!","The Smurfs"
"1247",4430391,4431517,"It's...","The Smurfs"
"1248",4431642,4433394,"Oh, please, please, allow me.","The Smurfs"
"1249",4434896,4437240,"- It's Gargamel!- Run, Smurfs!","The Smurfs"
"1250",4437815,4439192,"- Come on, Smurfs!- Go, go, go!","The Smurfs"
"1251",4439317,4440409,"Wait for me!","The Smurfs"
"1252",4440485,4442579,"- To the door!- Smurfentine! Smurfentine!","The Smurfs"
"1253",4442653,4444621,"- Hurry!- Yes, yes, do resist, little Smurfs.","The Smurfs"
"1254",4444697,4445869,"After all,","The Smurfs"
"1255",4445990,4448834,"what is the hunt without the thrill!","The Smurfs"
"1256",4453039,4454211,"No!","The Smurfs"
"1257",4463007,4464350,"- We gotta go! Move!- Run!","The Smurfs"
"1258",4464425,4466052,"- Get goin', Smurfs!- Faster, faster.","The Smurfs"
"1259",4466177,4467224,"Let's get outta here.","The Smurfs"
"1260",4467345,4471066,"Brainy, take the spell, brew the potionand smurf the moon tonight.","The Smurfs"
"1261",4471474,4472646,"It has to be tonight.","The Smurfs"
"1262",4472725,4474272,"Me? Smurf the moon?","The Smurfs"
"1263",4474352,4476525,"- No, no, I'm not ready.- You have to be.","The Smurfs"
"1264",4477814,4480283,"- Go. And no matter what happens...- Papa?","The Smurfs"
"1265",4480358,4481951,"- ...Do not come back for me.- What?","The Smurfs"
"1266",4482026,4483323,"- Papa, no!- No!","The Smurfs"
"1267",4483402,4485700,"- Papa!- What are you waiting for, Gargamel?","The Smurfs"
"1268",4485822,4488200,"Come to papa, Papa!","The Smurfs"
"1269",4489408,4491706,"- Just go!- Papa!","The Smurfs"
"1270",4491828,4493171,"- Papa!- No!","The Smurfs"
"1271",4493246,4494714,"Keep movin', lass.","The Smurfs"
"1272",4494872,4497590,"- Do as Papa said.- Papa!","The Smurfs"
"1273",4498166,4501340,"Is that all that you've got, Gargamel?","The Smurfs"
"1274",4513515,4515188,"What's gonna happen to Papa?","The Smurfs"
"1275",4515267,4519272,"Papa told us to smurf the moon,and that's exactly what we're gonna do.","The Smurfs"
"1276",4519688,4521361,"Come on. We don't have much time.","The Smurfs"
"1277",4521565,4522862,"""Come on""? Come on, where?","The Smurfs"
"1278",4522941,4525239,"How are we gonna get back to Clumsy?","The Smurfs"
"1279",4527529,4529907,"We ride. Come on!","The Smurfs"
"1280",4530949,4533577,"- Be still, bird.- I don't think they're friendly.","The Smurfs"
"1281",4533702,4535750,"- Well, neither am I.- But they carry disease.","The Smurfs"
"1282",4536538,4538961,"And Smurfs. Let's ride.","The Smurfs"
"1283",4539082,4540755,"- Whoa, bird, whoa!- Come on!","The Smurfs"
"1284",4540876,4542878,"But I'm not sure I can do this.","The Smurfs"
"1285",4544087,4546465,"You can do it, Brainy. Hold on!","The Smurfs"
"1286",4547090,4550390,"According to my calculations,this is dangerous!","The Smurfs"
"1287",4552762,4554389,"It's getting dark.","The Smurfs"
"1288",4554472,4557396,"Yeah. Yeah, I thinkwe'd better go look for them.","The Smurfs"
"1289",4557475,4558772,"Yeah.","The Smurfs"
"1290",4562314,4563782,"Hi.","The Smurfs"
"1291",4567986,4571957,"- Where are the others?- We think they're still at the bookstore.","The Smurfs"
"1292",4572616,4575290,"Listen, Grace, I'm...","The Smurfs"
"1293",4580624,4581796,"Hey, Odile.","The Smurfs"
"1294",4581958,4584302,"Patrick...","The Smurfs"
"1295",4586296,4588594,"Listen, listen. Before you fire me,","The Smurfs"
"1296",4588673,4592143,"I know that the ads that ranweren't the ads I sent.","The Smurfs"
"1297",4593470,4596690,"But they're the ads I should have sent.","The Smurfs"
"1298",4597515,4599688,"The ads I almost did send.","The Smurfs"
"1299",4600101,4602479,"But I didn't 'cause...","The Smurfs"
"1300",4604022,4605444,"I second-guessed myself.","The Smurfs"
"1301",4606191,4611618,"I gave you what I thought you wanted,instead of what I thought was right.","The Smurfs"
"1302",4613865,4616288,"But this is right.","The Smurfs"
"1303",4616660,4619412,"It means something to me and...I don't know,","The Smurfs"
"1304",4619495,4621714,"I think it's gonna meansomething to others, too.","The Smurfs"
"1305",4623499,4628721,"It's not just a moon, Odile, it's a blue moon.","The Smurfs"
"1306",4629546,4631719,"""Once in a blue moon.""","The Smurfs"
"1307",4632716,4637347,"That means that there areonly a few moments in your life","The Smurfs"
"1308",4637513,4644362,"when something truly memorable,truly magical, happens to you.","The Smurfs"
"1309",4645688,4651411,"And, if you hesitate, if you're afraid,","The Smurfs"
"1310",4652861,4654488,"you might just miss it.","The Smurfs"
"1311",4655906,4658204,"That's what that image means.","The Smurfs"
"1312",4659368,4663373,"Don't let those blue moon momentspass you by.","The Smurfs"
"1313",4666583,4669883,"I will call you back to tell you if you're fired.","The Smurfs"
"1314",4675718,4677891,"I so smurf in' love you.","The Smurfs"
"1315",4680848,4683476,"Left-left, right! Right-right, bird!","The Smurfs"
"1316",4683559,4686062,"- Brace for impact!- The window's open, ya ninny.","The Smurfs"
"1317",4687688,4689361,"We're outta control!","The Smurfs"
"1318",4689732,4692076,"Whoa, bird! Watch out for the...","The Smurfs"
"1319",4693027,4694870,"- That'll do, pigeon.- Thank you, bird.","The Smurfs"
"1320",4694945,4696788,"Look! We got the incantation.","The Smurfs"
"1321",4696905,4698953,"- Where's Papa?- Gargamel's got him.","The Smurfs"
"1322",4699074,4701122,"- What?- Oh, no.","The Smurfs"
"1323",4701285,4704789,"He took him to some placecalled BellVeedaRay Castle.","The Smurfs"
"1324",4704913,4707757,"- He's gonna...- Don't say it.","The Smurfs"
"1325",4708125,4710093,"BellVeedaRay. What is BellVeedaRay?","The Smurfs"
"1326",4710210,4713180,"Belve... He's taken himto Belvedere Castle in Central Park.","The Smurfs"
"1327",4713255,4715132,"To extract his essence.","The Smurfs"
"1328",4715257,4717180,"- What? Well, we have to go get him.- Yeah.","The Smurfs"
"1329",4717259,4719478,"No! Gargamel's more powerful than ever.","The Smurfs"
"1330",4719595,4722599,"Papa said no matter what happenswe're not to go back for him.","The Smurfs"
"1331",4722765,4724142,"He's trying to protect us.","The Smurfs"
"1332",4724266,4727770,"- No! We can't leave Papa behind.- It was a Smurf promise.","The Smurfs"
"1333",4727895,4729238,"No, no, no. We can't.","The Smurfs"
"1334",4729313,4732283,"We promised Papawe'd do exactly what he said.","The Smurfs"
"1335",4732399,4734242,"- That's right.- I didn't.","The Smurfs"
"1336",4736111,4737954,"I never promised him anything.","The Smurfs"
"1337",4738238,4742117,"Neither did I. And there is no wayI'm leaving here without Papa.","The Smurfs"
"1338",4744160,4746754,"Patrick, wait. I'm coming with you.","The Smurfs"
"1339",4750249,4751626,"I'm in.","The Smurfs"
"1340",4755296,4757139,"Aye. Me, too.","The Smurfs"
"1341",4759300,4763430,"No Smurf left behind! Not Papa, and not you.","The Smurfs"
"1342",4764305,4767309,"- All for one and one for Smurf!- All for one and one for Smurf!","The Smurfs"
"1343",4772688,4775612,"I 'll squeeze a fewAnd tweeze a few","The Smurfs"
"1344",4775691,4778160,"And steal their essence blue","The Smurfs"
"1345",4781364,4785164,"Very impressive, my dear, sweet little Papa!","The Smurfs"
"1346",4788996,4790794,"Oh, look at this.","The Smurfs"
"1347",4791332,4798386,"Just a tiny little bit of your little tiny beardyields me all of this essence.","The Smurfs"
"1348",4799215,4805063,"Just imagine what I'll be able to harvestfrom your entire family of Smurfs.","The Smurfs"
"1349",4805555,4807307,"Alakazookas!","The Smurfs"
"1350",4810309,4814530,"Behold my glorious Smurf magic machine!","The Smurfs"
"1351",4818359,4822205,"No. No! The cages! No! No!","The Smurfs"
"1352",4823239,4826869,"I'll steam the essence from their sweat.I'll tug it from their tears!","The Smurfs"
"1353",4827076,4829170,"I'll snip it from their hair.","The Smurfs"
"1354",4830371,4832499,"You're a fool, Gargamel.","The Smurfs"
"1355",4832582,4835586,"My Smurfs are well on their way homeby now.","The Smurfs"
"1356",4860902,4863529,"Oh, yeah. Let's light this candle.","The Smurfs"
"1357",4869743,4871461,"Good luck, Gutsy!","The Smurfs"
"1358",4872204,4875754,"- Into the breach!- I'll see you there!","The Smurfs"
"1359",4886259,4890105,"- We all remember the plan, right?- Let's get our smurf on.","The Smurfs"
"1360",4890597,4891814,"Brainy, what's happening?","The Smurfs"
"1361",4892098,4895944,"I've added the ingredients.It's more powerful than anticipated.","The Smurfs"
"1362",4896061,4897483,"I don't think I can do it.","The Smurfs"
"1363",4897604,4901279,"Okay, Brainy, you can do this.Just say the incantation.","The Smurfs"
"1364",4918250,4919627,"I'll be smurf ed!","The Smurfs"
"1365",4920919,4924765,"I did it. I did it, Papa! I did it!","The Smurfs"
"1366",4928260,4930763,"- I don't believe it!- Wow.","The Smurfs"
"1367",4931137,4933811,"- It's the Anjelou moon.- How did she do that?","The Smurfs"
"1368",4934432,4936605,"- It's beautiful.- Oh, Odile.","The Smurfs"
"1369",4937102,4939696,"- Oh, wow.- That's wonderful.","The Smurfs"
"1370",4947988,4950286,"Now, I don't want you to worry, Papa.","The Smurfs"
"1371",4950365,4953869,"That which doesn't kill youonly makes me stronger.","The Smurfs"
"1372",4955870,4957463,"- Yo!- Huh?","The Smurfs"
"1373",4957706,4960175,"Gargamel! Come out and play!","The Smurfs"
"1374",4960333,4964008,"Oh, I think our tiny little guestshave finally arrived.","The Smurfs"
"1375",4964337,4965589,"- No!- Ah, well.","The Smurfs"
"1376",4965672,4968175,"Enjoy the ride, Papa!","The Smurfs"
"1377",4969843,4971811,"And remember, keep your hands and feet","The Smurfs"
"1378",4971886,4974935,"- inside the cart at all times.- No. No! No!","The Smurfs"
"1379",4975015,4976892,"Smurfs, run!","The Smurfs"
"1380",4978685,4980358,"Smurfs.","The Smurfs"
"1381",4985983,4989738,"You have our Papa. Prepare to get smurfed!","The Smurfs"
"1382",4989862,4991535,"Yeah, what he said.","The Smurfs"
"1383",4991655,4993157,"Adorable.","The Smurfs"
"1384",4993240,4996870,"Two little smurfs come to savetheir beloved Papa.","The Smurfs"
"1385",4997202,4998704,"Hey, Gargamel.","The Smurfs"
"1386",4999371,5002170,"Make that three little smurfs.","The Smurfs"
"1387",5006253,5009177,"And I went home and got a few friends.","The Smurfs"
"1388",5030235,5031782,"MY, my, my!","The Smurfs"
"1389",5032613,5034240,"I think the whole village must be here.","The Smurfs"
"1390",5035741,5040372,"Whatever will I do with all this essence?","The Smurfs"
"1391",5040913,5042290,"On me, boys.","The Smurfs"
"1392",5043874,5044921,"Fire!","The Smurfs"
"1393",5045042,5047386,"Let's get this hoedown started!","The Smurfs"
"1394",5047961,5051010,"There comes a timewhen every Smurf must stand up...","The Smurfs"
"1395",5051090,5052216,"Watch it, you little hoodlums!","The Smurfs"
"1396",5052299,5055678,"For what is good and cute and bluein the world.","The Smurfs"
"1397",5055761,5059516,"And on this brisk New York night,that time is now.","The Smurfs"
"1398",5059598,5061271,"Hey! Seriously?","The Smurfs"
"1399",5061392,5063770,"Sorry, it's kind of what I do.","The Smurfs"
"1400",5066772,5068274,"Eat yolk, Gargamel!","The Smurfs"
"1401",5071235,5072782,"Patrick, can you do it?","The Smurfs"
"1402",5072903,5073950,"Go, go, go!","The Smurfs"
"1403",5074321,5075618,"Hurry, they can't hold out for long.","The Smurfs"
"1404",5077825,5082501,"You know, one bad applecan ruin your whole day.","The Smurfs"
"1405",5085082,5086834,"Full smurf ahead!","The Smurfs"
"1406",5087126,5088503,"Come on!","The Smurfs"
"1407",5090754,5093678,"Hey, Gargamel,here's a little souvenir from the Big Apple.","The Smurfs"
"1408",5097302,5099680,"- Out of the frying pan...- And into the...","The Smurfs"
"1409",5099930,5100931,"- Fire.- Fire.","The Smurfs"
"1410",5101014,5102857,"I'm too beautiful to die!","The Smurfs"
"1411",5113151,5114152,"Oh, Papa.","The Smurfs"
"1412",5114402,5116245,"No. No, Smurfette.","The Smurfs"
"1413",5116320,5118243,"What did he do to you?","The Smurfs"
"1414",5118322,5119448,"You shouldn't have come back for me.","The Smurfs"
"1415",5119532,5121534,"Papa, I'm getting you out of here right now.","The Smurfs"
"1416",5126080,5127127,"Smurfette!","The Smurfs"
"1417",5127206,5129174,"Hang on, Papa, I'll be back.","The Smurfs"
"1418",5132712,5134009,"Charge!","The Smurfs"
"1419",5134088,5135135,"Get him!","The Smurfs"
"1420",5135214,5136306,"Grab the wand!","The Smurfs"
"1421",5136382,5137599,"- Goin' in!- Go!","The Smurfs"
"1422",5140928,5141975,"Bombs away!","The Smurfs"
"1423",5142054,5144523,"- I'm going for a strike!- Alakazam!","The Smurfs"
"1424",5146058,5147731,"- Crikey.- Look out, Gutsy!","The Smurfs"
"1425",5149061,5150438,"Oh, ya blinkin' flip!","The Smurfs"
"1426",5153775,5154947,"Hang on, Papa.","The Smurfs"
"1427",5158571,5159618,"Onions!","The Smurfs"
"1428",5162074,5163246,"Get back, cat.","The Smurfs"
"1429",5169874,5171126,"Here, kitty, kitty...","The Smurfs"
"1430",5174045,5175217,"Smurfette!","The Smurfs"
"1431",5177965,5179217,"Looking for me?","The Smurfs"
"1432",5179717,5181264,"Play time is over!","The Smurfs"
"1433",5181761,5185436,"Behold the awesome power of me!","The Smurfs"
"1434",5215169,5216261,"Smurfette?","The Smurfs"
"1435",5216420,5217967,"Had enough, huh?","The Smurfs"
"1436",5218297,5219423,"You're mine, kitty.","The Smurfs"
"1437",5223261,5225263,"I'm done smurfing around.","The Smurfs"
"1438",5234938,5237157,"You smurf ed with the wrong girl.","The Smurfs"
"1439",5241361,5242863,"- I got you, Greedy.- Oh, my cupcake!","The Smurfs"
"1440",5246825,5248293,"What's happening, Papa?","The Smurfs"
"1441",5248618,5249619,"No!","The Smurfs"
"1442",5250787,5253461,"Gargamel!","The Smurfs"
"1443",5254499,5257298,"Not so fast, goody blue-shoes.","The Smurfs"
"1444",5257794,5259296,"Oh, Papa!","The Smurfs"
"1445",5260797,5264347,"Now, it's time to break their little blue wills.","The Smurfs"
"1446",5264801,5267645,"- No.- Are you watching closely, Smurfs?","The Smurfs"
"1447",5267971,5270690,"- Papa!- Your beloved little Papa","The Smurfs"
"1448",5270807,5274152,"is about to meet his little blue end.","The Smurfs"
"1449",5274227,5275274,"No!","The Smurfs"
"1450",5275353,5276821,"Upsy-daisy!","The Smurfs"
"1451",5276980,5278653,"Oh, no. Papa!","The Smurfs"
"1452",5278732,5279824,"Papa!","The Smurfs"
"1453",5283820,5286915,"No! No!","The Smurfs"
"1454",5286990,5288082,"You again!","The Smurfs"
"1455",5288158,5289330,"Goodbye!","The Smurfs"
"1456",5290410,5291502,"I'm really...","The Smurfs"
"1457",5291995,5294999,"This ends here, this ends now!","The Smurfs"
"1458",5295081,5296879,"Really going to enjoy this.","The Smurfs"
"1459",5297167,5298339,"Gotcha!","The Smurfs"
"1460",5298835,5300428,"Freedom!","The Smurfs"
"1461",5300503,5302050,"Son of a smurf!","The Smurfs"
"1462",5302255,5303598,"Come back here!","The Smurfs"
"1463",5303673,5305846,"Go, Gutsy! Yeah!","The Smurfs"
"1464",5306843,5309596,"Come back here right now with my wand!","The Smurfs"
"1465",5311014,5313062,"Oh, no. Crikey.","The Smurfs"
"1466",5316895,5319023,"I... I got it.","The Smurfs"
"1467",5319356,5321450,"- Oh, dear.- Clumsy.","The Smurfs"
"1468",5321524,5324949,"- So this is how it ends.- Our goose is cooked.","The Smurfs"
"1469",5327614,5330083,"- This is not gonna be good.- We're doomed.","The Smurfs"
"1470",5330742,5332540,"I got it! I got it!","The Smurfs"
"1471",5333870,5336589,"The vision's never been wrong.","The Smurfs"
"1472",5349386,5350728,"I got it!","The Smurfs"
"1473",5352596,5355395,"My wand! Give me back my wand!","The Smurfs"
"1474",5370447,5371744,"How dare you!","The Smurfs"
"1475",5373784,5377755,"How dare you defy the great and powerful...","The Smurfs"
"1476",5382751,5383843,"Oh, my God.","The Smurfs"
"1477",5383919,5385592,"Smurfs!","The Smurfs"
"1478",5390259,5391852,"Are you dead?","The Smurfs"
"1479",5396432,5398685,"- Nice one, Clumsy!- Are you kidding me?","The Smurfs"
"1480",5398767,5400360,"- Get up here, you!- Yeah!","The Smurfs"
"1481",5401103,5403652,"Bravo! Danke sch�n, Clumsy!","The Smurfs"
"1482",5404356,5405949,"- Patrick.- Hey.","The Smurfs"
"1483",5406316,5409786,"Clumsy! Clumsy! Clumsy! Clumsy!","The Smurfs"
"1484",5412614,5414867,"Clumsy, you're a hero.","The Smurfs"
"1485",5414950,5416167,"I'm a hero?","The Smurfs"
"1486",5416326,5417498,"Yeah. Yeah.","The Smurfs"
"1487",5417953,5422800,"I'm a hero! I'm so sorry, guys.Definitely killed the moment.","The Smurfs"
"1488",5423500,5426970,"- Clumsy, you little mook, you.- It's Papa.","The Smurfs"
"1489",5428172,5430470,"I owe you an apology, Clumsy.","The Smurfs"
"1490",5430841,5434141,"I believed more in a vision than I did in you.","The Smurfs"
"1491",5435471,5437314,"I'm so proud of you, Clumsy.","The Smurfs"
"1492",5437639,5439141,"Thanks, Papa.","The Smurfs"
"1493",5439975,5442478,"I promised myself I wouldn't cry.","The Smurfs"
"1494",5442728,5445072,"And now to get rid of this!","The Smurfs"
"1495",5450569,5454039,"To the portal, everyone!There's no time to spare.","The Smurfs"
"1496",5454656,5456829,"- Smurf y'all later!- Bye.","The Smurfs"
"1497",5459161,5460788,"I'm not one for long goodbyes,","The Smurfs"
"1498",5460871,5464375,"but I did smurf together a few wordsI'd like to say.","The Smurfs"
"1499",5464500,5465592,"- Bye.- Take care.","The Smurfs"
"1500",5465667,5468887,"I hated this. So much less than I expected.","The Smurfs"
"1501",5469213,5472887,"- Bye, Grouchy.- Don't get me wrong, I still hated it. Just less.","The Smurfs"
"1502",5473007,5478184,"I'll not soon forget this place.Especially not with these! Tallyho!","The Smurfs"
"1503",5478763,5481562,"I shall be back, Broadway. Tootles!","The Smurfs"
"1504",5481682,5483525,"- Hey, girlfriend.- Wow.","The Smurfs"
"1505",5484185,5486438,"I've never had a girlfriend before.","The Smurfs"
"1506",5488606,5491951,"- I'll never forget you.- Smurfette.","The Smurfs"
"1507",5493194,5494195,"High four.","The Smurfs"
"1508",5496239,5498037,"High four, Grace.","The Smurfs"
"1509",5499367,5501244,"- Hey, Smurfette.- And you.","The Smurfs"
"1510",5501369,5503417,"- Hi.- You, the little hero, come here.","The Smurfs"
"1511",5504038,5506040,"Hero? Stop.","The Smurfs"
"1512",5506707,5509085,"Well, actually, you mind sayingit one more time?","The Smurfs"
"1513",5509210,5510757,"It's kinda got a nice ring to it.","The Smurfs"
"1514",5516425,5519554,"- Bye, Grace.- Well, Master Winslow, thank you.","The Smurfs"
"1515",5520221,5522223,"- You saved me.- So long!","The Smurfs"
"1516",5522765,5524392,"You saved my whole family.","The Smurfs"
"1517",5524600,5527729,"Actually I think it was the other way around.","The Smurfs"
"1518",5528229,5532234,"Well, I should get going.I've got a Smurf village to rebuild.","The Smurfs"
"1519",5532567,5534786,"Your village has given me some ideas.","The Smurfs"
"1520",5536070,5537413,"Come here.","The Smurfs"
"1521",5546455,5548002,"Goodbye, Papa.","The Smurfs"
"1522",5548749,5551093,"Goodbye, Papa.","The Smurfs"
"1523",5558009,5559602,"Let's go home.","The Smurfs"
"1524",5562763,5566859,"And so, the Smurfs leftthe strange city of New York,","The Smurfs"
"1525",5567435,5571736,"and I think they left it a little sweeter,a little wiser,","The Smurfs"
"1526",5571814,5574033,"a little smurfier.","The Smurfs"
"1527",5574108,5576782,"And as that portal began to closefor the last time...","The Smurfs"
"1528",5576861,5579034,"Hey! Seriously, stop!","The Smurfs"
"1529",5580031,5581954,"Bye, New York!","The Smurfs"
"1530",5591792,5593965,"It's Odile. Hey, Odile.","The Smurfs"
"1531",5594045,5596467,"Patrick, I just called to say thank you.","The Smurfs"
"1532",5597672,5599970,"Finally someone has given me what I want.","The Smurfs"
"1533",5607807,5608979,"I think I'm not fired.","The Smurfs"
"1534",5610393,5611485,"Wow!","The Smurfs"
"1535",5615482,5619077,"Wow. So that's a new job, new baby,","The Smurfs"
"1536",5620654,5622748,"some unique new friends...","The Smurfs"
"1537",5627535,5629708,"- You know if you really want a bigger place.- Bigger?","The Smurfs"
"1538",5630080,5633084,"Are you crazy? Then we'll be further apart.","The Smurfs"
"1539",5638672,5639719,"Oh, Grace...","The Smurfs"
"1540",5643009,5644352,"I smurf you.","The Smurfs"
"1541",5763462,5765681,"Smurfs. Smurfs!","The Smurfs"
"1542",5770302,5773351,"I wish I could quit you. Get out of here.","The Smurfs"
"1543",5777059,5778811,"What are you looking at?","The Smurfs"
