"id","startTime","endTime","text","title"
"950",3725410,3727350,"- Is your passport in order?- Yes.","Guess Who's Coming to Dinner"
"951",3727420,3730080,"- Do you need clothes or anything?- Nothing I couldn't get over there.","Guess Who's Coming to Dinner"
"952",3730150,3734990,"Then it seems crazy for you to begoing alone when you could go together.","Guess Who's Coming to Dinner"
"953",3735060,3738790,"- Why don't you both leave tonight?- Why not?","Guess Who's Coming to Dinner"
"954",3753540,3756440,"It's 6:00. In an hourthey'll all be here for dinner.","Guess Who's Coming to Dinner"
"955",3756510,3758670,"The doctor's plane leavesat 10:45.","Guess Who's Coming to Dinner"
"956",3758750,3763680,"No matter what it is, you're goingto have to tell them how you feel.","Guess Who's Coming to Dinner"
"957",3764590,3767580,"I need more than one dayto make a decision like that.","Guess Who's Coming to Dinner"
"958",3767660,3769820,"It's the silliest thingI ever heard of.","Guess Who's Coming to Dinner"
"959",3769890,3771450,"But I'll tell you this.","Guess Who's Coming to Dinner"
"960",3771530,3774690,"I am not going to try to pretendthat I'm happy about the whole thing...","Guess Who's Coming to Dinner"
"961",3774760,3776250,"because I'm not.","Guess Who's Coming to Dinner"
"962",3776330,3779770,"And if the doctor's decisiondepends upon that, then too bad.","Guess Who's Coming to Dinner"
"963",3780740,3783200,"And I'm thinking onlyof Joey's welfare.","Guess Who's Coming to Dinner"
"964",3783270,3786760,"I have nothing against him personally,but he's a grown man.","Guess Who's Coming to Dinner"
"965",3786840,3790940,"He behaved irresponsibly in the firstplace by letting this thing happen.","Guess Who's Coming to Dinner"
"966",3791010,3793850,"Now he wants me to be happyabout a situation...","Guess Who's Coming to Dinner"
"967",3793920,3797610,"when I happen to know that they'll bothget their brains knocked out.","Guess Who's Coming to Dinner"
"968",3797690,3799710,"I'm sorry,but that's the way I feel.","Guess Who's Coming to Dinner"
"969",3800790,3802620,"And I know how you're reacting.","Guess Who's Coming to Dinner"
"970",3802690,3806150,"You're so wrapped up in Joey'sexcitement over the whole thing...","Guess Who's Coming to Dinner"
"971",3806230,3808890,"that you are not behavingin her best interest!","Guess Who's Coming to Dinner"
"972",3901090,3902490,"Yes, Mom.","Guess Who's Coming to Dinner"
"973",3902560,3904790,"But there wasn't any reasonnot to go tonight.","Guess Who's Coming to Dinner"
"974",3904860,3906850,"You can understand,can't you, Mom?","Guess Who's Coming to Dinner"
"975",3906930,3910330,"My passport's in order. There'snothing at all that I really need.","Guess Who's Coming to Dinner"
"976",3910400,3912490,"And it won'ttake me an hour to pack.","Guess Who's Coming to Dinner"
"977",3912570,3916940,"I'll be able to be with him.We'll be together the whole time.","Guess Who's Coming to Dinner"
"978",3917010,3919060,"Mom, they're here.","Guess Who's Coming to Dinner"
"979",3919140,3920840,"I can see them.","Guess Who's Coming to Dinner"
"980",3920910,3923040,"They look like awfully nice people.","Guess Who's Coming to Dinner"
"981",3923110,3925100,"His mother looks lovely.","Guess Who's Coming to Dinner"
"982",3925180,3927440,"You break it to Dad for me,will you?","Guess Who's Coming to Dinner"
"983",3928480,3930640,"Well...","Guess Who's Coming to Dinner"
"984",3930720,3934310,"I guess I should have called you backbecause there is this one thing...","Guess Who's Coming to Dinner"
"985",3934390,3936910,"I should have...","Guess Who's Coming to Dinner"
"986",3936990,3939820,"I've been meaningto write to you about it.","Guess Who's Coming to Dinner"
"987",3939890,3942800,"There was one thingI didn't explain, Dad.","Guess Who's Coming to Dinner"
"988",3942860,3944960,"And...","Guess Who's Coming to Dinner"
"989",3945030,3947060,"I'm afraid it's gonna bekind of a shock.","Guess Who's Coming to Dinner"
"990",3954980,3957380,"You see what I mean?","Guess Who's Coming to Dinner"
"991",3957450,3961310,"Mom, Dad,this is Joanna Drayton.","Guess Who's Coming to Dinner"
"992",3961380,3963180,"Joanna, my mom and dad.","Guess Who's Coming to Dinner"
"993",3963250,3966280,"Mrs. Prentice, I'm so happy.","Guess Who's Coming to Dinner"
"994",3966350,3969320,"- Miss Drayton?- Yes.","Guess Who's Coming to Dinner"
"995",3969390,3972590,"Mr. Prentice,I'm very pleased to meet you.","Guess Who's Coming to Dinner"
"996",3977500,3979520,"I can explain.","Guess Who's Coming to Dinner"
"997",3979600,3984130,"I can imagine what's going onin your mind...","Guess Who's Coming to Dinner"
"998",3984210,3987500,"but we can explain.","Guess Who's Coming to Dinner"
"999",3988740,3990110,"You can?","Guess Who's Coming to Dinner"
"1000",3990180,3992440,"Of course we can.","Guess Who's Coming to Dinner"
"1001",3992510,3994980,"You have bags?","Guess Who's Coming to Dinner"
"1002",3995050,3998920,"Of course you have bags.Let's go get your bags.","Guess Who's Coming to Dinner"
"1003",3998990,4000920,"Mama?","Guess Who's Coming to Dinner"
"1004",4004990,4007220,"- What did your folks say?- All's well.","Guess Who's Coming to Dinner"
"1005",4007300,4009730,"- Did you talk to your father?- To Mom. But she'll tell him.","Guess Who's Coming to Dinner"
"1006",4012170,4014100,"Tonight?","Guess Who's Coming to Dinner"
"1007",4014170,4016530,"- I thought I ought to tell you.- That's out of the question.","Guess Who's Coming to Dinner"
"1008",4016600,4019130,"This whole damn thing is...No, that's out of the question.","Guess Who's Coming to Dinner"
"1009",4019210,4021330,"I'll tell you something else.I couldn't do what you're about to do...","Guess Who's Coming to Dinner"
"1010",4021410,4024670,"so I don't begin to understandhow you propose to go about it.","Guess Who's Coming to Dinner"
"1011",4024750,4027210,"But you can't break their heartsover a drink...","Guess Who's Coming to Dinner"
"1012",4027280,4029220,"and expect themto sit down to dinner.","Guess Who's Coming to Dinner"
"1013",4029280,4032120,"Don't you think I know that?","Guess Who's Coming to Dinner"
"1014",4032190,4035160,"I have to talk to the doctor...I'll talk to him after dinner.","Guess Who's Coming to Dinner"
"1015",4035220,4037160,"Tell him exactly how I feel.","Guess Who's Coming to Dinner"
"1016",4039430,4041450,"I'm not tryingto give you an argument.","Guess Who's Coming to Dinner"
"1017",4041530,4043860,"There's nothing I can saythat you don't know.","Guess Who's Coming to Dinner"
"1018",4043930,4047390,"It's important that you understandjust how wrong I think you...","Guess Who's Coming to Dinner"
"1019",4047470,4049940,"I believe you're making the worstmistake you've ever made in your...","Guess Who's Coming to Dinner"
"1020",4050000,4052800,"You're gonna regret it with morebitterness that you've ever known...","Guess Who's Coming to Dinner"
"1021",4052870,4054500,"for as long as you live.","Guess Who's Coming to Dinner"
"1022",4054580,4057540,"You're wrong.You're as wrong as you can be.","Guess Who's Coming to Dinner"
"1023",4057610,4059980,"Because I'm thinking of herand even the doctor is going to know...","Guess Who's Coming to Dinner"
"1024",4060050,4062040,"I'm thinking of her.","Guess Who's Coming to Dinner"
"1025",4062120,4064050,"There's something else.","Guess Who's Coming to Dinner"
"1026",4065150,4067280,"I'm surprisedit hasn't occurred to you.","Guess Who's Coming to Dinner"
"1027",4067360,4069410,"The doctor will acceptwhatever you say to him...","Guess Who's Coming to Dinner"
"1028",4069490,4073760,"because he's a terribly sensitive manand because he said he would.","Guess Who's Coming to Dinner"
"1029",4073830,4076660,"But Joey won't. The most obviousmistake you're making...","Guess Who's Coming to Dinner"
"1030",4076730,4079260,"is in underestimatingyour own daughter.","Guess Who's Coming to Dinner"
"1031",4079330,4081800,"She'll fight you andyour whole attitude...","Guess Who's Coming to Dinner"
"1032",4081870,4084740,"and everything you do and everyargument you ever try to give her.","Guess Who's Coming to Dinner"
"1033",4085510,4087530,"And one thing more.","Guess Who's Coming to Dinner"
"1034",4087610,4092270,"Until today, I would never have believedthat I could say such a thing...","Guess Who's Coming to Dinner"
"1035",4092350,4094470,"but when she fights you...","Guess Who's Coming to Dinner"
"1036",4094550,4096480,"and for what it may be worth...","Guess Who's Coming to Dinner"
"1037",4096550,4098490,"I'm going to be on her side.","Guess Who's Coming to Dinner"
"1038",4103490,4106760,"I never believed I'd hear yousay a thing like that.","Guess Who's Coming to Dinner"
"1039",4111230,4114690,"- Can I get you another drink?- No, thanks. I'll get it myself.","Guess Who's Coming to Dinner"
"1040",4121210,4123770,"I wish we had more time.","Guess Who's Coming to Dinner"
"1041",4125080,4126240,"What, Mom?","Guess Who's Coming to Dinner"
"1042",4126310,4130720,"I was going to ask Miss Draytonhow her father and mother reacted to...","Guess Who's Coming to Dinner"
"1043",4130790,4132910,"Yeah. I wanted to ask that too.","Guess Who's Coming to Dinner"
"1044",4132990,4136290,"Please call me Joanna.They were shaken, all right.","Guess Who's Coming to Dinner"
"1045",4136360,4138550,"I don't thinkI've ever seen them so surprised.","Guess Who's Coming to Dinner"
"1046",4138630,4140560,"The thing that really shook them...","Guess Who's Coming to Dinner"
"1047",4140630,4143600,"was that I wanted to marry anybodythey hadn't even heard about.","Guess Who's Coming to Dinner"
"1048",4143660,4146630,"I can't blame themfor being sort of stunned by it all.","Guess Who's Coming to Dinner"
"1049",4146700,4151600,"Well. Then you couldn't blame us if wewere a little stunned, too, could you?","Guess Who's Coming to Dinner"
"1050",4151670,4154440,"I mean, I wouldn't appear unreasonableif I suggested...","Guess Who's Coming to Dinner"
"1051",4154510,4158670,"that the two of you were behaving likea couple of escaped lunatics, would I?","Guess Who's Coming to Dinner"
"1052",4161050,4163020,"This whole thing...","Guess Who's Coming to Dinner"
"1053",4163080,4165080,"happened so quickly...","Guess Who's Coming to Dinner"
"1054",4165150,4167090,"it's like trying to ride a rocket.","Guess Who's Coming to Dinner"
"1055",4167160,4170180,"We didn't plan it that way.It just happened that way.","Guess Who's Coming to Dinner"
"1056",4170260,4174250,"It's a little hard on Joanna's folks andI'm sure it's gonna be hard on you.","Guess Who's Coming to Dinner"
"1057",4175760,4177530,"We've got one eveningto discuss it...","Guess Who's Coming to Dinner"
"1058",4177600,4180620,"and if you have any objections,you'd better raise them in a hurry...","Guess Who's Coming to Dinner"
"1059",4180700,4184030,"because in exactly four hourswe're gonna be on that plane and gone.","Guess Who's Coming to Dinner"
"1060",4184110,4187630,"I don't think I could listall my objections in four hours.","Guess Who's Coming to Dinner"
"1061",4187710,4190010,"I think I'd needmore like eight hours.","Guess Who's Coming to Dinner"
"1062",4190080,4193480,"Well, you've only got four hours.","Guess Who's Coming to Dinner"
"1063",4193550,4195880,"So you'll just have to talktwice as fast.","Guess Who's Coming to Dinner"
"1064",4212470,4214490,"Hello, darling.How are you?","Guess Who's Coming to Dinner"
"1065",4214570,4216830,"Forgive me.I am a little bit early.","Guess Who's Coming to Dinner"
"1066",4216900,4219810,"Ego absolvo te.Come in.","Guess Who's Coming to Dinner"
"1067",4219870,4223500,"I don't like to bealways repeating myself...","Guess Who's Coming to Dinner"
"1068",4223580,4226010,"but how long is it sincethat I remarked that I thought...","Guess Who's Coming to Dinner"
"1069",4226080,4230410,"that you were the loveliest womanI have ever known?","Guess Who's Coming to Dinner"
"1070",4230490,4234080,"You know, there is a kind of envythat is no way sinful.","Guess Who's Coming to Dinner"
"1071",4234160,4236780,"That's what I've alwayshad for Matt all these years.","Guess Who's Coming to Dinner"
"1072",4236860,4241520,"- What can I give you to drink?- Well, I like Scotch if...","Guess Who's Coming to Dinner"
"1073",4241600,4244430,"- Are we drinking wine?- Yes.","Guess Who's Coming to Dinner"
"1074",4244500,4247630,"Oh. I'll havea little drop of Scotch anyhow.","Guess Who's Coming to Dinner"
"1075",4247700,4250570,"Equal amount of soda, please.","Guess Who's Coming to Dinner"
"1076",4256380,4258210,"Thank you.","Guess Who's Coming to Dinner"
"1077",4261220,4263650,"My dear, what's the matter?","Guess Who's Coming to Dinner"
"1078",4266350,4268290,"Sorry.","Guess Who's Coming to Dinner"
"1079",4268360,4270290,"We're in trouble.","Guess Who's Coming to Dinner"
"1080",4271360,4273120,"Mike...","Guess Who's Coming to Dinner"
"1081",4273190,4276430,"we're in terrible trouble,terrible trouble.","Guess Who's Coming to Dinner"
"1082",4276500,4279300,"John told us...Matt and me...","Guess Who's Coming to Dinner"
"1083",4279370,4281670,"that he wouldn't marry Joeyunless we could say...","Guess Who's Coming to Dinner"
"1084",4281740,4284970,"that we approved the marriagewith no reservations whatever.","Guess Who's Coming to Dinner"
"1085",4285040,4287410,"Joey doesn't knowthat he said that.","Guess Who's Coming to Dinner"
"1086",4287480,4290710,"Now she's suddenly decided to gowith him tonight. She has her tickets.","Guess Who's Coming to Dinner"
"1087",4290780,4294440,"The two of them are on their way infrom the airport with John's parents...","Guess Who's Coming to Dinner"
"1088",4294520,4298180,"and neither of them knowsthat Matt has decided...","Guess Who's Coming to Dinner"
"1089",4298250,4299310,"Well.","Guess Who's Coming to Dinner"
"1090",4299390,4302320,"Matt has decidedthat he can't approve.","Guess Who's Coming to Dinner"
"1091",4302390,4306720,"That's not true.Please tell me it's not true.","Guess Who's Coming to Dinner"
"1092",4307630,4310060,"- Where is Matt?- He's upstairs changing. He's...","Guess Who's Coming to Dinner"
"1093",4311970,4313900,"He's not himself.","Guess Who's Coming to Dinner"
"1094",4316500,4318560,"Excuse me.","Guess Who's Coming to Dinner"
"1095",4318640,4320570,"It's incredible!","Guess Who's Coming to Dinner"
"1096",4331290,4333650,"- Table all right?- It's fine.","Guess Who's Coming to Dinner"
"1097",4333720,4337120,"- Thank you.- Miss Christina, what's gonna happen?","Guess Who's Coming to Dinner"
"1098",4338390,4341190,"I don't know, Tillie.","Guess Who's Coming to Dinner"
"1099",4341260,4345890,"You and Mr. Matt, you gonna put a stopto this damn nonsense foolishness?","Guess Who's Coming to Dinner"
"1100",4347570,4350160,"I don't want to put a stopto anything.","Guess Who's Coming to Dinner"
"1101",4350240,4351730,"He's a fine man.","Guess Who's Coming to Dinner"
"1102",4351810,4356470,"He's a wonderful man,and Joey is very much in love with him.","Guess Who's Coming to Dinner"
"1103",4356540,4359880,"And it isn't justdamn nonsense foolishness.","Guess Who's Coming to Dinner"
"1104",4359950,4361920,"Well, I tell you, Miss Christina.","Guess Who's Coming to Dinner"
"1105",4361980,4365920,"The way you are talkin',I don't understand nothin' no more.","Guess Who's Coming to Dinner"
"1106",4368960,4371790,"Nobody understands nothin' no more.","Guess Who's Coming to Dinner"
"1107",4373430,4376730,"No, I don't think you're buttinginto something that doesn't concern...","Guess Who's Coming to Dinner"
"1108",4378130,4380430,"Damn blast these lousy laundries.","Guess Who's Coming to Dinner"
"1109",4380500,4382440,"I understand how you feel.","Guess Who's Coming to Dinner"
"1110",4382500,4385300,"I understand how everybody feels.","Guess Who's Coming to Dinner"
"1111",4385370,4388000,"But you have tounderstand something too.","Guess Who's Coming to Dinner"
"1112",4388080,4390410,"They've boxed meinto a hell of a corner here.","Guess Who's Coming to Dinner"
"1113",4390480,4392910,"And no matter what Christina saysor what you say...","Guess Who's Coming to Dinner"
"1114",4392980,4395410,"I am not going to behaveirresponsibly.","Guess Who's Coming to Dinner"
"1115",4395480,4399150,"I'm not gonna tell them they can't getmarried. I don't have the right.","Guess Who's Coming to Dinner"
"1116",4399220,4401190,"But they don't have the rightto come in here...","Guess Who's Coming to Dinner"
"1117",4401260,4403750,"and expect me to be happyabout something any normal man...","Guess Who's Coming to Dinner"
"1118",4403820,4405760,"Oh, for God's sake!","Guess Who's Coming to Dinner"
"1119",4406830,4409300,"You're on the point of destroyingall the happiness there is...","Guess Who's Coming to Dinner"
"1120",4409360,4412730,"in one of the happiest familiesI've ever known.","Guess Who's Coming to Dinner"
"1121",4412800,4414930,"Have you any appreciationat all for Christina...","Guess Who's Coming to Dinner"
"1122",4416870,4420400,"Have you any appreciation at allof how that woman has behaved today?","Guess Who's Coming to Dinner"
"1123",4420470,4424710,"From the moment they walked in, she wasfor it, as if there were no problems.","Guess Who's Coming to Dinner"
"1124",4424780,4428940,"But there are no problems that Joeyand young Prentice don't know about.","Guess Who's Coming to Dinner"
"1125",4429020,4432750,"Christina has more respect for Joey'sjudgment than you have. I must say...","Guess Who's Coming to Dinner"
"1126",4432820,4435450,"Oh, come off it!","Guess Who's Coming to Dinner"
"1127",4435520,4439290,"If Joey came home with some fuzzy-wuzzyand said ""This is the man for me""...","Guess Who's Coming to Dinner"
"1128",4439360,4442260,"Christina would say,""Oh, really? How wonderful.","Guess Who's Coming to Dinner"
"1129",4442330,4446060,"Where will we get enough rosesto fill the Rose Bowl?""","Guess Who's Coming to Dinner"
"1130",4446130,4449500,"I'm trying to rememberwhere I've seen you so angry.","Guess Who's Coming to Dinner"
"1131",4449570,4453170,"Oh, yes. When you tooknine shots on the seventh green.","Guess Who's Coming to Dinner"
"1132",4454810,4456780,"Would you mindgetting the hell out of here?","Guess Who's Coming to Dinner"
"1133",4456840,4459470,"I think I know why you're angry too.","Guess Who's Coming to Dinner"
"1134",4459550,4462180,"Not with the doctor,whom you obviously respect.","Guess Who's Coming to Dinner"
"1135",4462250,4465380,"Not with Joey or Christina,not even with me.","Guess Who's Coming to Dinner"
"1136",4465450,4467510,"You're angry with yourself.","Guess Who's Coming to Dinner"
"1137",4467590,4469580,"You're a pontificatingold poop!","Guess Who's Coming to Dinner"
"1138",4469660,4474060,"You're angry because all of a sudden,and in a single day, you've been thrown.","Guess Who's Coming to Dinner"
"1139",4474130,4477790,"You're the last man in the world I wouldhave expected to behave the way you are.","Guess Who's Coming to Dinner"
"1140",4477870,4480700,"You're not yourself.You're off balance.","Guess Who's Coming to Dinner"
"1141",4480770,4483130,"You don't know who your are,what you are or what you're doing.","Guess Who's Coming to Dinner"
"1142",4483200,4484730,"That's your trouble.","Guess Who's Coming to Dinner"
"1143",4484810,4488500,"You've gone back on yourself, laddie,and in your heart you know it.","Guess Who's Coming to Dinner"
"1144",4488580,4491810,"Now, listen, there's a limitto what I'll take, even from you.","Guess Who's Coming to Dinner"
"1145",4491880,4496710,"For 30 years, there's been no manI've admired or respected more.","Guess Who's Coming to Dinner"
"1146",4496780,4498950,"You know that.","Guess Who's Coming to Dinner"
"1147",4499020,4504080,"And for the first time in allthose 30 years, I feel sorry for you.","Guess Who's Coming to Dinner"
"1148",4504160,4506720,"Damn it, that's enough!","Guess Who's Coming to Dinner"
"1149",4506790,4510420,"Are you really capableof putting yourself in my position?","Guess Who's Coming to Dinner"
"1150",4510500,4512430,"Unless you've gotsome kids of your own...","Guess Who's Coming to Dinner"
"1151",4512500,4514830,"hidden away somewherethat haven't shown up in the record...","Guess Who's Coming to Dinner"
"1152",4514900,4519000,"how can you possibly know how a fatherwould feel in a situation like this?","Guess Who's Coming to Dinner"
"1153",4519070,4520560,"You don't know!","Guess Who's Coming to Dinner"
"1154",4520640,4523610,"I happen to believe they wouldn'thave a dog's chance...","Guess Who's Coming to Dinner"
"1155",4523680,4526940,"not in this country,not in the whole, stinking world.","Guess Who's Coming to Dinner"
"1156",4527010,4528710,"They are this country.","Guess Who's Coming to Dinner"
"1157",4528780,4531720,"They'll change this stinking world.","Guess Who's Coming to Dinner"
"1158",4531790,4534720,"Yeah, sure. Fifty years, maybe,or a hundred years.","Guess Who's Coming to Dinner"
"1159",4534790,4537720,"But not in your lifetime.Maybe not even in mine.","Guess Who's Coming to Dinner"
"1160",4537790,4539160,"My dear friend...","Guess Who's Coming to Dinner"
"1161",4539230,4543390,"I wish with all my heartyou could be restrained.","Guess Who's Coming to Dinner"
"1162",4543460,4545400,"And if I were ten years younger...","Guess Who's Coming to Dinner"
"1163",4545470,4547930,"to prevent youfrom going downstairs...","Guess Who's Coming to Dinner"
"1164",4548000,4551670,"I believe I'd make some sort of effortto wrestle you to the floor.","Guess Who's Coming to Dinner"
"1165",4551740,4553970,"That'll be the day.","Guess Who's Coming to Dinner"
"1166",4557310,4560300,"Is that the car?Did you hear a car?","Guess Who's Coming to Dinner"
"1167",4565350,4567980,"Mrs. Prentice,I'm Christina Drayton.","Guess Who's Coming to Dinner"
"1168",4568060,4570490,"- How do you do?- How do you do, Mr. Prentice?","Guess Who's Coming to Dinner"
"1169",4570560,4572960,"I'm so pleased to meet you.Come on in.","Guess Who's Coming to Dinner"
"1170",4573030,4575890,"Let me take your coat and hat.And yours?","Guess Who's Coming to Dinner"
"1171",4575960,4577400,"Thank you.","Guess Who's Coming to Dinner"
"1172",4577470,4580700,"How good of you to comeall this long way to see us. Do go in.","Guess Who's Coming to Dinner"
"1173",4580770,4583500,"What did Dad say? Did you tell him?I'll bet he was shaken.","Guess Who's Coming to Dinner"
"1174",4583570,4586540,"- It was a surprise.- Does he want to talk to me?","Guess Who's Coming to Dinner"
"1175",4586610,4590370,"Yes, I'm sure he does. Later.Please come in.","Guess Who's Coming to Dinner"
"1176",4590440,4593380,"May I get you a drink?What would you like?","Guess Who's Coming to Dinner"
"1177",4593450,4596580,"May I have some sherry, please?What a lovely room.","Guess Who's Coming to Dinner"
"1178",4596650,4599240,"Thank you. John, would you be bartender?I'll have some sherry too.","Guess Who's Coming to Dinner"
"1179",4599320,4601790,"- Of course.- Shall we sit over here?","Guess Who's Coming to Dinner"
"1180",4601860,4603980,"What will you have, Dad?Bourbon?","Guess Who's Coming to Dinner"
"1181",4604060,4608460,"- Thank you.- You have such a magnificent view.","Guess Who's Coming to Dinner"
"1182",4608530,4611930,"Thank you. Please sit down.Sit down, Mr. Prentice.","Guess Who's Coming to Dinner"
"1183",4617710,4619940,"Did you have a pleasant flight?","Guess Who's Coming to Dinner"
"1184",4620010,4622100,"Very pleasant, thank you.","Guess Who's Coming to Dinner"
"1185",4622180,4625410,"The view of the sunsetwas breathtaking.","Guess Who's Coming to Dinner"
"1186",4625480,4628540,"Only took forty minutes.Four hundred miles.","Guess Who's Coming to Dinner"
"1187",4629480,4631310,"It's incredible, isn't it?","Guess Who's Coming to Dinner"
"1188",4634520,4637650,"My husband will be down directly,I think.","Guess Who's Coming to Dinner"
"1189",4637730,4639390,"He's upstairs changing.","Guess Who's Coming to Dinner"
"1190",4639460,4642090,"And we have a friend of ourswho's coming to dinner with us.","Guess Who's Coming to Dinner"
"1191",4642160,4643890,"Monsignor Ryan.","Guess Who's Coming to Dinner"
"1192",4643960,4645800,"I'm sure they�ll be downin a minute.","Guess Who's Coming to Dinner"
"1193",4647500,4648930,"- Thank you.- Mom.","Guess Who's Coming to Dinner"
"1194",4649000,4651060,"- Thank you.- There you are, Dad.","Guess Who's Coming to Dinner"
"1195",4651140,4653610,"Thanks, son.","Guess Who's Coming to Dinner"
"1196",4653670,4656940,"Are you Catholics?","Guess Who's Coming to Dinner"
"1197",4658250,4661240,"Well, no, we're not.","Guess Who's Coming to Dinner"
"1198",4661320,4663410,"I'm afraid we'renothing in particular.","Guess Who's Coming to Dinner"
"1199",4663480,4666890,"Monsignor Ryan just happens to bea very old friend.","Guess Who's Coming to Dinner"
"1200",4666950,4670720,"Do you come oftento San Francisco?","Guess Who's Coming to Dinner"
"1201",4670790,4673120,"I've got to talk to your father.","Guess Who's Coming to Dinner"
"1202",4673190,4674660,"There he is.","Guess Who's Coming to Dinner"
"1203",4675960,4679560,"Dad, I'd like you to meetMr. And Mrs. Prentice.","Guess Who's Coming to Dinner"
"1204",4679630,4682330,"- This is my father.- Mrs. Prentice, nice to meet you.","Guess Who's Coming to Dinner"
"1205",4682400,4685370,"- How do you do?- Mr. Prentice, happy to meet you.","Guess Who's Coming to Dinner"
"1206",4685440,4688240,"- How do you do?- May I present Monsignor Ryan?","Guess Who's Coming to Dinner"
"1207",4688310,4690680,"- How do you do, ma'am?- How do you do?","Guess Who's Coming to Dinner"
"1208",4690740,4692230,"Glad to meet you, sir.","Guess Who's Coming to Dinner"
"1209",4692310,4694010,"- Are you and John tending bar?- Yes.","Guess Who's Coming to Dinner"
"1210",4694080,4696020,"The monsignor and Iare both drinking Scotch.","Guess Who's Coming to Dinner"
"1211",4696080,4698020,"Coming up.","Guess Who's Coming to Dinner"
"1212",4698090,4700020,"Sit down.","Guess Who's Coming to Dinner"
"1213",4703520,4704510,"Well.","Guess Who's Coming to Dinner"
"1214",4706560,4708890,"Did you have a nice flightfrom Los Angeles?","Guess Who's Coming to Dinner"
"1215",4708960,4710990,"Oh, yes. Very nice flight.","Guess Who's Coming to Dinner"
"1216",4711070,4712860,"Only 40 minutes.","Guess Who's Coming to Dinner"
"1217",4714770,4716700,"Only 40 minutes from Los Angeles.","Guess Who's Coming to Dinner"
"1218",4716770,4719070,"- Terrifying.- If you're going to talk about flying...","Guess Who's Coming to Dinner"
"1219",4719140,4721230,"you could talkabout flying to Geneva...","Guess Who's Coming to Dinner"
"1220",4721310,4723240,"because John and Iare hoping to persuade...","Guess Who's Coming to Dinner"
"1221",4723310,4725400,"all of you to fly overfor the wedding.","Guess Who's Coming to Dinner"
"1222",4725480,4729070,"Would anybody like to talk about thatbefore I go up and start packing?","Guess Who's Coming to Dinner"
"1223",4730880,4735180,"I take it they've told youall about their plans?","Guess Who's Coming to Dinner"
"1224",4735260,4738750,"Of course. It's only when you'reeloping that you keep it a secret.","Guess Who's Coming to Dinner"
"1225",4738830,4740890,"I don't know about you,Mr. Prentice...","Guess Who's Coming to Dinner"
"1226",4740960,4744760,"but it seems to me that these twoare rushing it just a little bit.","Guess Who's Coming to Dinner"
"1227",4745630,4748120,"It seemed that way to me too.","Guess Who's Coming to Dinner"
"1228",4749000,4751370,"It seems like that to you too?","Guess Who's Coming to Dinner"
"1229",4751440,4753070,"That's right.","Guess Who's Coming to Dinner"
"1230",4754210,4756510,"I'm certainly relievedto hear that.","Guess Who's Coming to Dinner"
"1231",4756580,4759770,"I was beginning to think I was the onlyone around here who had any...","Guess Who's Coming to Dinner"
"1232",4759850,4762940,"I would like Mrs. Prenticeto see the view.","Guess Who's Coming to Dinner"
"1233",4763020,4765380,"What the hell are you talking about?What view?","Guess Who's Coming to Dinner"
"1234",4765450,4767780,"From the terrace.Before it gets too cold.","Guess Who's Coming to Dinner"
"1235",4767860,4771220,"- Would you care to see the view?- Oh, yes, thank you. I would.","Guess Who's Coming to Dinner"
"1236",4771290,4773820,"Good. Excuse us.Bring your drink with you.","Guess Who's Coming to Dinner"
"1237",4782700,4787140,"Have you had any chanceto speak privately with John?","Guess Who's Coming to Dinner"
"1238",4787210,4788870,"Well, no.","Guess Who's Coming to Dinner"
"1239",4788940,4791640,"Because it's important thatyou understand what's happened here...","Guess Who's Coming to Dinner"
"1240",4791710,4795380,"and what I'm terribly afraidis going to happen.","Guess Who's Coming to Dinner"
"1241",4795450,4800180,"May I explain the situation to youor try to?","Guess Who's Coming to Dinner"
"1242",4800250,4801920,"Yes, please.I wish you would.","Guess Who's Coming to Dinner"
"1243",4801990,4804360,"First, I have to ask you...","Guess Who's Coming to Dinner"
"1244",4804430,4807690,"Forgive my being so abruptand so direct.","Guess Who's Coming to Dinner"
"1245",4807760,4811420,"Are you shockedby the fact that John...","Guess Who's Coming to Dinner"
"1246",4811500,4814760,"that your son is involvedwith a white girl?","Guess Who's Coming to Dinner"
"1247",4814840,4817300,"Surprised.","Guess Who's Coming to Dinner"
"1248",4817370,4820030,"It never happened before.","Guess Who's Coming to Dinner"
"1249",4820110,4823240,"I guess it never occurred to methat such a thing might happen.","Guess Who's Coming to Dinner"
"1250",4824750,4827080,"But it wouldn't be trueto say that I'm shocked.","Guess Who's Coming to Dinner"
"1251",4828220,4830150,"Are you?","Guess Who's Coming to Dinner"
"1252",4831390,4833620,"Well.","Guess Who's Coming to Dinner"
"1253",4833690,4836620,"I think I was at firstthis afternoon.","Guess Who's Coming to Dinner"
"1254",4837690,4841060,"Because it cameas a complete surprise to us too.","Guess Who's Coming to Dinner"
"1255",4841130,4843120,"But now I knowhow they feel about each other.","Guess Who's Coming to Dinner"
"1256",4843200,4845790,"Joey's still very young...","Guess Who's Coming to Dinner"
"1257",4845870,4847800,"but she's not a child.","Guess Who's Coming to Dinner"
"1258",4849300,4851270,"And they're...","Guess Who's Coming to Dinner"
"1259",4851340,4853360,"deeply in lovewith each other.","Guess Who's Coming to Dinner"
"1260",4857680,4860370,"Are you about to tell me...","Guess Who's Coming to Dinner"
"1261",4860450,4864110,"that you'd be willing to approvethe marriage but your husband won't?","Guess Who's Coming to Dinner"
