"id","startTime","endTime","text","title"
"1174",5536448,5538115,"Yes, again, in theory.","Jurassic Park"
"1175",5538742,5540576,"What aboutthe lysine contingency?","Jurassic Park"
"1176",5540661,5542119,"We could putthat into effect.","Jurassic Park"
"1177",5542246,5543203,"What's that?","Jurassic Park"
"1178",5543287,5545038,"That's absolutely outof the question.","Jurassic Park"
"1179",5545123,5547958,"The lysine contingency preventsthe spread of animals,","Jurassic Park"
"1180",5548085,5549918,"if they ever getoff the island.","Jurassic Park"
"1181",5550002,5553672,"Wu inserted a gene that creates afaulty enzyme in protein metabolism.","Jurassic Park"
"1182",5553798,5556676,"The animals can't manufacturethe amino acid, lysine.","Jurassic Park"
"1183",5556801,5560512,"Unless they're supplied with lysineby us, they slip into a coma and die.","Jurassic Park"
"1184",5560639,5563099,"People are dying.","Jurassic Park"
"1185",5567311,5569646,"Will you please shutdown the system?","Jurassic Park"
"1186",5591670,5593337,"Hold on to your butts.","Jurassic Park"
"1187",5608020,5610104,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"1188",5613192,5614317,"It's okay.","Jurassic Park"
"1189",5614443,5617110,"Look, see that?It's on. It worked.","Jurassic Park"
"1190",5619614,5621990,"What do you mean it worked?Everything's off.","Jurassic Park"
"1191",5622074,5623701,"Shutdown trippedthe circuit breakers.","Jurassic Park"
"1192",5623786,5626203,"Turn them back on,reboot a few systems:","Jurassic Park"
"1193",5626287,5629664,"telephones, security doors, halfdozen others, but it worked.","Jurassic Park"
"1194",5629750,5631833,"System's ready.Where are the breakers?","Jurassic Park"
"1195",5631918,5633961,"Maintenance shedat the end of the compound.","Jurassic Park"
"1196",5634046,5636797,"Three minutes, I'll have thepower back on in the park.","Jurassic Park"
"1197",5636881,5639966,"Just to be safe, I want everybodyin the emergency bunker","Jurassic Park"
"1198",5640051,5643386,"until Mr. Arnold returns, and thewhole system's running again.","Jurassic Park"
"1199",5643680,5643970,"I'm tired.I'm dirty.","Jurassic Park"
"1200",5643971,5645139,"I'm tired.I'm dirty.","Jurassic Park"
"1201",5645224,5646599,"I'm hot.","Jurassic Park"
"1202",5646809,5650560,"Looking at the map, I'd say thevisitor's center is just a mile","Jurassic Park"
"1203",5651229,5654524,"over that rise there.Just keep...","Jurassic Park"
"1204",5657402,5658903,"What is that?","Jurassic Park"
"1205",5661198,5663407,"Tim, can you tell mewhat they are?","Jurassic Park"
"1206",5664784,5666118,"They are","Jurassic Park"
"1207",5670457,5671707,"Gallimimus.","Jurassic Park"
"1208",5671792,5674292,"Are those meat-eating?","Jurassic Park"
"1209",5675921,5677337,"""Meat-asauruses""?","Jurassic Park"
"1210",5682219,5684679,"Look at the wheeling.Uniform direction changes.","Jurassic Park"
"1211",5684762,5687430,"Just like a flock of birdsevading a predator.","Jurassic Park"
"1212",5688934,5692103,"They're flocking this way.","Jurassic Park"
"1213",5692436,5694188,"(RUMBLING)","Jurassic Park"
"1214",5695606,5697524,"(DINOSAURS SQUEALING)","Jurassic Park"
"1215",5722050,5723842,"(ROARING)","Jurassic Park"
"1216",5735063,5736063,"I want to go now.","Jurassic Park"
"1217",5736148,5737230,"Just look how it eats.","Jurassic Park"
"1218",5737315,5738608,"Please.","Jurassic Park"
"1219",5738734,5741484,"I bet you'll never look atbirds the same way again.","Jurassic Park"
"1220",5741569,5743654,"Yes.Go now.","Jurassic Park"
"1221",5745489,5748158,"Okay. Keep lowand follow me.","Jurassic Park"
"1222",5750578,5752329,"Look how much blood.","Jurassic Park"
"1223",5754582,5756667,"God. Something went wrong.","Jurassic Park"
"1224",5757586,5761130,"Something's happened.Something's wrong.","Jurassic Park"
"1225",5761340,5763548,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"1226",5763841,5765426,"JOHN: This is just a delay.","Jurassic Park"
"1227",5765510,5768595,"That's all it is.All major theme parks have delays.","Jurassic Park"
"1228",5768846,5773184,"When they opened Disneylandin 1956, nothing worked.","Jurassic Park"
"1229",5773601,5775936,"If the Pirates ofthe Caribbean breaks down,","Jurassic Park"
"1230",5776020,5777270,"the pirates don'teat tourists.","Jurassic Park"
"1231",5777355,5780815,"I can't wait any more.Something's wrong.","Jurassic Park"
"1232",5780900,5782275,"I'm gonna go getthe power back on.","Jurassic Park"
"1233",5782527,5785654,"You can't just strolldown the road, you know?","Jurassic Park"
"1234",5785822,5789115,"Don't let's be too hasty.I mean, it's only been gone...","Jurassic Park"
"1235",5791787,5793828,"I'm going with you.Okay.","Jurassic Park"
"1236",5797376,5800002,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1237",5809470,5810680,"Sorry.","Jurassic Park"
"1238",5814518,5818729,"Now, this isn't going to be justlike switching on the kitchen light.","Jurassic Park"
"1239",5818896,5822233,"But I think I can follow thisand then talk you through it.","Jurassic Park"
"1240",5826697,5827904,"Right.","Jurassic Park"
"1241",5833912,5835912,"But it ought to be me,really, going.","Jurassic Park"
"1242",5836038,5836997,"Why?","Jurassic Park"
"1243",5837082,5838916,"I'm a... And you're a...","Jurassic Park"
"1244",5840377,5842670,"Look.Come on, let's go.","Jurassic Park"
"1245",5842753,5846006,"We can discuss sexism in survivalsituations when I get back.","Jurassic Park"
"1246",5846091,5849760,"You just take me through this step by step.I'm on Channel 2.","Jurassic Park"
"1247",5849845,5850886,"Right.","Jurassic Park"
"1248",5871949,5874452,"(DRAMATIC INSTRUMENTAL MUSIC)","Jurassic Park"
"1249",5886756,5889466,"The shutdown must'veturned off all the fences.","Jurassic Park"
"1250",5890135,5893804,"Damn it, even Nedry knew betterthan to mess with the Raptor pen.","Jurassic Park"
"1251",5899478,5900728,"Come on, this way.","Jurassic Park"
"1252",5901270,5903354,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"1253",5908444,5910404,"I can see the shedfrom here.","Jurassic Park"
"1254",5910613,5912323,"We can make it if we run.","Jurassic Park"
"1255",5912657,5915242,"No. We can't.","Jurassic Park"
"1256",5916161,5917453,"Why not?","Jurassic Park"
"1257",5917953,5919872,"Because we're being hunted.","Jurassic Park"
"1258",5921207,5923208,"In the bushes,straight ahead.","Jurassic Park"
"1259",5925837,5927171,"It's all right.","Jurassic Park"
"1260",5927713,5929131,"Like hell it is.","Jurassic Park"
"1261",5930466,5933636,"Run. Towards the shed.","Jurassic Park"
"1262",5935846,5937305,"I've got her.","Jurassic Park"
"1263",5938225,5939725,"Go. Now!","Jurassic Park"
"1264",5939975,5942144,"(MUSIC INTENSIFIES)","Jurassic Park"
"1265",5958912,5960328,"Mr. Arnold?","Jurassic Park"
"1266",5965668,5966877,"John, I'm in.","Jurassic Park"
"1267",5967503,5968712,"JOHN: (ON RADIO) Great.","Jurassic Park"
"1268",5970006,5973509,"Ahead of you is a metal staircase.Go down it.","Jurassic Park"
"1269",5974552,5976845,"ELLIE: (ON RADIO)Okay. Going down.","Jurassic Park"
"1270",5977721,5981475,"After 20 or 30 feet you cometo a T-junction. Take a left.","Jurassic Park"
"1271",5981560,5982725,"Have her followthe main cable.","Jurassic Park"
"1272",5982810,5984728,"I know how to reada schematic.","Jurassic Park"
"1273",6015051,6017261,"I guess that meansthe power's off.","Jurassic Park"
"1274",6023268,6024976,"(SCREAMING)","Jurassic Park"
"1275",6030483,6031859,"That's not funny.","Jurassic Park"
"1276",6031943,6033109,"That was great.","Jurassic Park"
"1277",6035613,6037573,"Well, maybe we, we could...","Jurassic Park"
"1278",6039283,6041284,"(DINOSAUR ROARING)","Jurassic Park"
"1279",6044288,6046623,"(DRAMATIC INSTRUMENTAL MUSIC)","Jurassic Park"
"1280",6055425,6057926,"Damn it. Dead end.","Jurassic Park"
"1281",6058302,6059511,"Wait a minute.","Jurassic Park"
"1282",6061096,6064350,"There should have been a rightturn back there somewhere.","Jurassic Park"
"1283",6065310,6066935,"Look above you.","Jurassic Park"
"1284",6067811,6071649,"IAN: There should be a bundle of cable andpipes all heading in the same direction.","Jurassic Park"
"1285",6071774,6072942,"Follow that.","Jurassic Park"
"1286",6073609,6075778,"Okay. Following the piping.","Jurassic Park"
"1287",6078448,6082868,"I bet I could climb over to the other sidebefore you could even get to the top.","Jurassic Park"
"1288",6082993,6084244,"What would you give me?","Jurassic Park"
"1289",6084328,6085371,"Respect.","Jurassic Park"
"1290",6086288,6088332,"Come on, guys,it's not a race.","Jurassic Park"
"1291",6090001,6091210,"I see the box.","Jurassic Park"
"1292",6093003,6096006,"It says, ""High Voltage.""Yeah.","Jurassic Park"
"1293",6099051,6100219,"Okay.","Jurassic Park"
"1294",6104181,6106850,"Good. Here we go.","Jurassic Park"
"1295",6107519,6108685,"Over the top.","Jurassic Park"
"1296",6109354,6110979,"Take your time.","Jurassic Park"
"1297",6111981,6113524,"Good. Come on.","Jurassic Park"
"1298",6113692,6115650,"Find your footing.","Jurassic Park"
"1299",6117862,6120572,"You can't throwthe main switch by hand.","Jurassic Park"
"1300",6120698,6124076,"You've got to pump up the primerhandle in order to get the charge.","Jurassic Park"
"1301",6124202,6126537,"It's large, flat, and gray.","Jurassic Park"
"1302",6127329,6129206,"All right,here I go. Okay?","Jurassic Park"
"1303",6130792,6135878,"One, two, three, four.","Jurassic Park"
"1304",6136338,6137922,"Okay, charged.","Jurassic Park"
"1305",6138675,6142427,"Under the words ""Contact Position,"" there's a round green button","Jurassic Park"
"1306",6142720,6145055,"which says ""Push to Close.""","Jurassic Park"
"1307",6145597,6147432,"Push to close.","Jurassic Park"
"1308",6150936,6152229,"Push it.","Jurassic Park"
"1309",6156900,6158694,"(ALARM SOUNDING)","Jurassic Park"
"1310",6160070,6161738,"(SCREAMING)","Jurassic Park"
"1311",6167162,6171122,"The red buttons turn onthe individual park systems.","Jurassic Park"
"1312",6172000,6173292,"Switch them on.","Jurassic Park"
"1313",6174877,6177378,"(GRIPPING INSTRUMENTAL MUSIC)","Jurassic Park"
"1314",6184804,6185804,"Get down now!","Jurassic Park"
"1315",6185889,6187014,"You're gonna have to jump.","Jurassic Park"
"1316",6187097,6188931,"You crazy?I'm not gonna jump.","Jurassic Park"
"1317",6189016,6190266,"Do what Dr. Grant says!","Jurassic Park"
"1318",6190351,6191643,"Let go.I'll count to three.","Jurassic Park"
"1319",6191770,6194145,"One, two, three!","Jurassic Park"
"1320",6195105,6197483,"Four. Five.","Jurassic Park"
"1321",6198275,6199984,"I'm coming up to get you.","Jurassic Park"
"1322",6200110,6201612,"I've got to get Tim.","Jurassic Park"
"1323",6201779,6203447,"Okay. I'm gonnacount to three.","Jurassic Park"
"1324",6206326,6207533,"One,","Jurassic Park"
"1325",6209287,6210371,"two...","Jurassic Park"
"1326",6221466,6222966,"He's not breathing.","Jurassic Park"
"1327",6227889,6230306,"I think we're backin business!","Jurassic Park"
"1328",6230475,6231809,"(SNARLING)","Jurassic Park"
"1329",6238524,6239983,"No!","Jurassic Park"
"1330",6242945,6245572,"(GRIPPING INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1331",6254082,6255457,"(GASPING)","Jurassic Park"
"1332",6297708,6300252,"(SUSPENSEFULINSTRUMENTAL MUSIC)","Jurassic Park"
"1333",6330073,6331324,"Clever girl.","Jurassic Park"
"1334",6333077,6334661,"(SCREAMING)","Jurassic Park"
"1335",6355641,6356934,"No, Tim!","Jurassic Park"
"1336",6357560,6359060,"(COUGHING)","Jurassic Park"
"1337",6359686,6361604,"Good boy.","Jurassic Park"
"1338",6366152,6367360,"Three.","Jurassic Park"
"1339",6372533,6373617,"ALAN: Hello?","Jurassic Park"
"1340",6383795,6387213,"Okay. I'm gonna haveto find the others.","Jurassic Park"
"1341",6388298,6391051,"Get you to a doctor.","Jurassic Park"
"1342",6393095,6395389,"Lex, you look after Tim.Yeah.","Jurassic Park"
"1343",6396682,6398641,"Your hair isall sticking up.","Jurassic Park"
"1344",6400645,6402938,"Big Tim, the humanpiece of toast.","Jurassic Park"
"1345",6407234,6409403,"I'll be back soon.I promise.","Jurassic Park"
"1346",6436722,6437847,"Run.","Jurassic Park"
"1347",6469963,6472006,"(DINOSAUR SNORTING)","Jurassic Park"
"1348",6475345,6476595,"(GASPING)","Jurassic Park"
"1349",6514341,6516259,"Just the two Raptors, right?","Jurassic Park"
"1350",6517761,6519637,"You sure the thirdone's contained?","Jurassic Park"
"1351",6519721,6523307,"Yes, unless they figure outhow to open doors.","Jurassic Park"
"1352",6527646,6530148,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"1353",6549918,6551752,"LEX: What is it?","Jurassic Park"
"1354",6551837,6553212,"TIM: It's a Velociraptor.","Jurassic Park"
"1355",6555882,6557384,"It's inside.","Jurassic Park"
"1356",6564015,6565684,"(ROARING)","Jurassic Park"
"1357",6582952,6584034,"Follow me.","Jurassic Park"
"1358",6604474,6606349,"(BELLOWING)","Jurassic Park"
"1359",6617904,6619445,"(EXCLAIMING)","Jurassic Park"
"1360",6634962,6637546,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1361",6657902,6659653,"(SNIFFING)","Jurassic Park"
"1362",6659737,6661404,"(METALLIC TAPPING)","Jurassic Park"
"1363",6672082,6673917,"(SNARLING)","Jurassic Park"
"1364",6674417,6676252,"(CRYING IN FEAR)","Jurassic Park"
"1365",6678421,6680673,"(LEX SCREAMING HYSTERICALLY)","Jurassic Park"
"1366",6698192,6700777,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1367",6733394,6734810,"(SNORTING)","Jurassic Park"
"1368",6739609,6740859,"It's in there.","Jurassic Park"
"1369",6741735,6742985,"Control room.","Jurassic Park"
"1370",6744863,6747489,"(TENSE INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1371",6749327,6750409,"LEX: We cancall for help?","Jurassic Park"
"1372",6750493,6752828,"We've got to rebootthe system first.","Jurassic Park"
"1373",6755457,6756750,"The door locks!","Jurassic Park"
"1374",6757667,6759711,"Ellie, boot upthe door locks!","Jurassic Park"
"1375",6769220,6771055,"No, boot upthe door locks!","Jurassic Park"
"1376",6772099,6774100,"Get back! Boot upthe door locks.","Jurassic Park"
"1377",6774185,6775935,"You can't hold itby yourself!","Jurassic Park"
"1378",6784362,6787863,"It's a UNIX system.I know this.","Jurassic Park"
"1379",6788615,6790699,"LEX: It's all the filesof the whole park.","Jurassic Park"
"1380",6790784,6794037,"It tells you everything.I've got to find the right file.","Jurassic Park"
"1381",6794788,6796372,"Try to reach the gun.","Jurassic Park"
"1382",6804881,6806841,"I can't get itunless I move.","Jurassic Park"
"1383",6807385,6809344,"(MUSIC INTENSIFIES)","Jurassic Park"
"1384",6822565,6824734,"This is it. This mightbe the right file.","Jurassic Park"
"1385",6840876,6842460,"You got it!Yes!","Jurassic Park"
"1386",6845922,6847172,"TIM: Did it!","Jurassic Park"
"1387",6847425,6848757,"Yes!","Jurassic Park"
"1388",6849510,6851886,"(TRIUMPHANTINSTRUMENTAL MUSIC)","Jurassic Park"
"1389",6853014,6854221,"ALAN: What works?","Jurassic Park"
"1390",6854305,6857016,"All security systemsare enabled. We got it.","Jurassic Park"
"1391",6861021,6862604,"(PHONE RINGING)","Jurassic Park"
"1392",6866902,6868110,"Grant.","Jurassic Park"
"1393",6868194,6871113,"Mr. Hammond,the phones are working.","Jurassic Park"
"1394",6871614,6872865,"The children all right?","Jurassic Park"
"1395",6872949,6874283,"ALAN: The children are fine.","Jurassic Park"
"1396",6874784,6878621,"Call the mainland.Tell them to send the damn helicopters.","Jurassic Park"
"1397",6879414,6881582,"ELLIE: It's gonna cutthrough the glass!","Jurassic Park"
"1398",6881833,6883710,"(GUNSHOTS OVER PHONE)","Jurassic Park"
"1399",6884045,6885127,"(SCREAMS)","Jurassic Park"
"1400",6885962,6888172,"(DRAMATIC INSTRUMENTAL MUSIC)","Jurassic Park"
"1401",6900644,6901810,"(SHRIEKS)","Jurassic Park"
"1402",6919497,6921247,"(SCREAMING)","Jurassic Park"
"1403",6933301,6934469,"Move!","Jurassic Park"
"1404",6946106,6948899,"(DRAMATIC INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
"1405",6957243,6959202,"(ROARING)","Jurassic Park"
"1406",6980015,6982559,"Tim, let go. Yeah!","Jurassic Park"
"1407",6984770,6986436,"(CEILING CREAKING)","Jurassic Park"
"1408",7013131,7014506,"(SCREAMS)","Jurassic Park"
"1409",7029689,7031940,"(TENSE INSTRUMENTAL MUSIC)","Jurassic Park"
"1410",7032902,7035278,"(DRAMATIC INSTRUMENTAL MUSIC)","Jurassic Park"
"1411",7059929,7064224,"After careful consideration, I'vedecided not to endorse your park.","Jurassic Park"
"1412",7064975,7066391,"So have I.","Jurassic Park"
"1413",7078738,7080530,"(ROARING WILDLY)","Jurassic Park"
"1414",7086663,7088997,"(SOLEMN INSTRUMENTAL MUSIC)","Jurassic Park"
"1415",7113983,7115024,"Come on.","Jurassic Park"
"1416",7120238,7122657,"(MELANCHOLICINSTRUMENTAL MUSIC)","Jurassic Park"
"1417",7173250,7175960,"(SERENE INSTRUMENTAL MUSIC)","Jurassic Park"
"1418",7208077,7210661,"(SWEEPING INSTRUMENTAL MUSIC)","Jurassic Park"
"1419",7235186,7237646,"(SOFT INSTRUMENTAL MUSIC)","Jurassic Park"
"1420",7315516,7318226,"(SOFT INSTRUMENTALMUSIC CONTINUES)","Jurassic Park"
