"id","startTime","endTime","text","title"
"1044",4597385,4599054,"Stop The Games!","The Hunger Games: Catching Fire"
"1045",4610314,4612692,"There's no way they'll cancel. They can't.","The Hunger Games: Catching Fire"
"1046",4616654,4619073,"Baby bomb was a stroke of genius.","The Hunger Games: Catching Fire"
"1047",4619157,4622077,"Unfortunately, Games are still on.","The Hunger Games: Catching Fire"
"1048",4622536,4624328,"This is goodbye, for now.","The Hunger Games: Catching Fire"
"1049",4626706,4628707,"Presents for the boys.","The Hunger Games: Catching Fire"
"1050",4629667,4630668,"What is this?","The Hunger Games: Catching Fire"
"1051",4632587,4634506,"Your token. Remember?","The Hunger Games: Catching Fire"
"1052",4634713,4636716,"Hair for me. Pin for Katniss.","The Hunger Games: Catching Fire"
"1053",4637300,4638301,"Gold bangle for you.","The Hunger Games: Catching Fire"
"1054",4639010,4642221,"And for Peeta,the medallion that we talked about.","The Hunger Games: Catching Fire"
"1055",4644181,4645307,"Thank you, Effie.","The Hunger Games: Catching Fire"
"1056",4646893,4649688,"We're a team. Aren't we?","The Hunger Games: Catching Fire"
"1057",4652231,4655527,"And I'm so proud of my Victors.","The Hunger Games: Catching Fire"
"1058",4657237,4658738,"So proud.","The Hunger Games: Catching Fire"
"1059",4661198,4662367,"You're so...","The Hunger Games: Catching Fire"
"1060",4666621,4670876,"Well, you both deserved so much better.","The Hunger Games: Catching Fire"
"1061",4672377,4673712,"Thank you, Effie.","The Hunger Games: Catching Fire"
"1062",4674462,4676715,"I am truly sorry.","The Hunger Games: Catching Fire"
"1063",4683430,4684722,"Thank you, Haymitch.","The Hunger Games: Catching Fire"
"1064",4685806,4687184,"For everything.","The Hunger Games: Catching Fire"
"1065",4689269,4690936,"Any last advice?","The Hunger Games: Catching Fire"
"1066",4693480,4694733,"Stay alive.","The Hunger Games: Catching Fire"
"1067",4696902,4698403,"Haymitch, wait.","The Hunger Games: Catching Fire"
"1068",4700822,4702157,"Remember our deal.","The Hunger Games: Catching Fire"
"1069",4704743,4706912,"Do whatever it takes to keep him alive.","The Hunger Games: Catching Fire"
"1070",4708329,4709331,"Promise me.","The Hunger Games: Catching Fire"
"1071",4709788,4710789,"Okay.","The Hunger Games: Catching Fire"
"1072",4712751,4717922,"Katniss, when you're in the arena,remember who the real enemy is.","The Hunger Games: Catching Fire"
"1073",4728182,4730894,"I don't want to be with anyone else in there.","The Hunger Games: Catching Fire"
"1074",4731603,4732854,"Justyou.","The Hunger Games: Catching Fire"
"1075",4739444,4741238,"If that's what you want.","The Hunger Games: Catching Fire"
"1076",4742322,4744073,"That's what I want.","The Hunger Games: Catching Fire"
"1077",4750037,4751706,"I'll see you soon.","The Hunger Games: Catching Fire"
"1078",4777023,4778065,"Your tracker.","The Hunger Games: Catching Fire"
"1079",4806427,4809596,"Look at this. They're holding hands.","The Hunger Games: Catching Fire"
"1080",4810347,4812016,"I want them dead.","The Hunger Games: Catching Fire"
"1081",4813393,4814769,"Be patient.","The Hunger Games: Catching Fire"
"1082",4815603,4819690,"They're holding hands now, but the minutethe gun goes off, it'll be a bloodbath.","The Hunger Games: Catching Fire"
"1083",4822027,4824570,"And the whole idea of revolutionwill be discredited.","The Hunger Games: Catching Fire"
"1084",4824654,4826363,"And the idea of her?","The Hunger Games: Catching Fire"
"1085",4826864,4829074,"The idea of the Mockingjay?","The Hunger Games: Catching Fire"
"1086",4829158,4834247,"The more allies she betrays,the more friends she kills,","The Hunger Games: Catching Fire"
"1087",4835164,4836623,"the more she reveals her true self.","The Hunger Games: Catching Fire"
"1088",4836707,4841212,"As long as it ends with her picture in the skyand the sound of cannon.","The Hunger Games: Catching Fire"
"1089",4841296,4843715,"- And it shall.- It better.","The Hunger Games: Catching Fire"
"1090",4844381,4847217,"Let's watch her get her hands dirty first.","The Hunger Games: Catching Fire"
"1091",4849429,4850637,"Excuse me.","The Hunger Games: Catching Fire"
"1092",4862524,4863609,"Let's start.","The Hunger Games: Catching Fire"
"1093",4869532,4871868,"This suit is light. No thermal.","The Hunger Games: Catching Fire"
"1094",4872077,4874078,"So I'd guess tropics or desert.","The Hunger Games: Catching Fire"
"1095",4874537,4876914,"Sixty seconds to launch.","The Hunger Games: Catching Fire"
"1096",4879125,4880960,"That dress was beautiful.","The Hunger Games: Catching Fire"
"1097",4882087,4884381,"I think it was the best one you've ever made.","The Hunger Games: Catching Fire"
"1098",4885465,4886882,"I thought you'd like it.","The Hunger Games: Catching Fire"
"1099",4887591,4889135,"I just wanted to tell you, because I don't...","The Hunger Games: Catching Fire"
"1100",4889219,4890302,"Stop.","The Hunger Games: Catching Fire"
"1101",4891845,4894515,"Remember, I'm still betting on you,Girl on Fire.","The Hunger Games: Catching Fire"
"1102",4911615,4913493,"Ten seconds to launch.","The Hunger Games: Catching Fire"
"1103",4937391,4938518,"No!","The Hunger Games: Catching Fire"
"1104",4938600,4940228,"Cinna! No!","The Hunger Games: Catching Fire"
"1105",4943314,4945524,"No!No!No!","The Hunger Games: Catching Fire"
"1106",4945608,4947527,"No! Cinna!","The Hunger Games: Catching Fire"
"1107",4948069,4950404,"No! No!","The Hunger Games: Catching Fire"
"1108",4950488,4951655,"No!","The Hunger Games: Catching Fire"
"1109",4952489,4953490,"No!","The Hunger Games: Catching Fire"
"1110",4956118,4958829,"No, no...","The Hunger Games: Catching Fire"
"1111",4979934,4983188,"Let the 75th Hunger Games begin.","The Hunger Games: Catching Fire"
"1112",4983979,4986858,"May the odds be ever in your favor.","The Hunger Games: Catching Fire"
"1113",4986940,4988109,"Peeta?","The Hunger Games: Catching Fire"
"1114",4991529,4995574,"Ten, nine, eight,","The Hunger Games: Catching Fire"
"1115",4995783,4998118,"seven, six,","The Hunger Games: Catching Fire"
"1116",4998786,5000997,"five, four,","The Hunger Games: Catching Fire"
"1117",5001456,5004042,"three, two,","The Hunger Games: Catching Fire"
"1118",5004375,5005542,"One","The Hunger Games: Catching Fire"
"1119",5050337,5051631,"Good thing we're allies, right?","The Hunger Games: Catching Fire"
"1120",5052506,5053675,"Where did you get that?","The Hunger Games: Catching Fire"
"1121",5053757,5054841,"Where do you think?","The Hunger Games: Catching Fire"
"1122",5056094,5057095,"Duck.","The Hunger Games: Catching Fire"
"1123",5060765,5062015,"Don't trust 1 and 2.","The Hunger Games: Catching Fire"
"1124",5062266,5063810,"I'll take this side. You hold them off.","The Hunger Games: Catching Fire"
"1125",5064101,5065478,"I'll go find Peeta.","The Hunger Games: Catching Fire"
"1126",5069023,5071109,"Katniss, Mags found him. He's over here.","The Hunger Games: Catching Fire"
"1127",5124996,5127081,"Katniss, Katniss, go, go, go, go.","The Hunger Games: Catching Fire"
"1128",5146350,5148226,"Okay, hold up. Hold up.","The Hunger Games: Catching Fire"
"1129",5149895,5151021,"Here you go.","The Hunger Games: Catching Fire"
"1130",5151521,5153231,"Okay. You all right now?","The Hunger Games: Catching Fire"
"1131",5155359,5156360,"Okay?","The Hunger Games: Catching Fire"
"1132",5161282,5162783,"God, it's hot.","The Hunger Games: Catching Fire"
"1133",5163451,5165243,"We gotta find fresh water.","The Hunger Games: Catching Fire"
"1134",5176296,5179466,"Well, I guess we're notholding hands any more.","The Hunger Games: Catching Fire"
"1135",5179550,5180926,"You think that's funny?","The Hunger Games: Catching Fire"
"1136",5181219,5184471,"Every time that cannon goes off,it's music to my ears.","The Hunger Games: Catching Fire"
"1137",5185055,5186724,"I don't care about any of them.","The Hunger Games: Catching Fire"
"1138",5187557,5188600,"Good to hear.","The Hunger Games: Catching Fire"
"1139",5189851,5191854,"Want to face the Career Pack alone?","The Hunger Games: Catching Fire"
"1140",5193064,5194314,"What would Haymitch say?","The Hunger Games: Catching Fire"
"1141",5194399,5195733,"Haymitch isn't here.","The Hunger Games: Catching Fire"
"1142",5197902,5199237,"Let's keep moving.","The Hunger Games: Catching Fire"
"1143",5242822,5243823,"Peeta, no!","The Hunger Games: Catching Fire"
"1144",5250328,5251413,"Peeta?","The Hunger Games: Catching Fire"
"1145",5252957,5254041,"Peeta?","The Hunger Games: Catching Fire"
"1146",5254458,5256627,"He's not breathing. He's not breathing.","The Hunger Games: Catching Fire"
"1147",5256711,5258378,"He's not breathing! Peeta!","The Hunger Games: Catching Fire"
"1148",5264594,5265595,"Peeta?","The Hunger Games: Catching Fire"
"1149",5266261,5267262,"Peeta?","The Hunger Games: Catching Fire"
"1150",5268180,5269724,"Come on! Come on!","The Hunger Games: Catching Fire"
"1151",5269806,5270891,"Please, wake up.","The Hunger Games: Catching Fire"
"1152",5271434,5272435,"No.","The Hunger Games: Catching Fire"
"1153",5275395,5276605,"Please, wake up.","The Hunger Games: Catching Fire"
"1154",5276939,5278524,"- Come on.- Come on!","The Hunger Games: Catching Fire"
"1155",5279317,5280984,"Bring me in closer.","The Hunger Games: Catching Fire"
"1156",5285907,5286990,"Cannon ready?","The Hunger Games: Catching Fire"
"1157",5291328,5294664,"Come on. Come on. Come on, Peeta!","The Hunger Games: Catching Fire"
"1158",5295332,5298668,"Please, Peeta. Peeta.","The Hunger Games: Catching Fire"
"1159",5301046,5302215,"Come on.","The Hunger Games: Catching Fire"
"1160",5303966,5305676,"Peeta? Peeta.","The Hunger Games: Catching Fire"
"1161",5310305,5311890,"Oh, my God.","The Hunger Games: Catching Fire"
"1162",5312225,5314018,"Be careful. There's a force field up there.","The Hunger Games: Catching Fire"
"1163",5317604,5320440,"Oh, my God. You were dead.","The Hunger Games: Catching Fire"
"1164",5321067,5323653,"You were dead. Your heart stopped.","The Hunger Games: Catching Fire"
"1165",5323860,5325070,"It's okay.","The Hunger Games: Catching Fire"
"1166",5325738,5327364,"It's working now.","The Hunger Games: Catching Fire"
"1167",5330534,5333119,"- You... Do you wanna stand up?- Yeah.","The Hunger Games: Catching Fire"
"1168",5343506,5344631,"It's okay.","The Hunger Games: Catching Fire"
"1169",5352806,5355059,"Someday I want to love someone that much.","The Hunger Games: Catching Fire"
"1170",5355141,5358895,"And so you shall, my darling. So you shall.","The Hunger Games: Catching Fire"
"1171",5381127,5382127,"Hang on.","The Hunger Games: Catching Fire"
"1172",5439393,5440810,"The force field...","The Hunger Games: Catching Fire"
"1173",5440895,5443146,"It's a dome. We're at the edge of the arena.","The Hunger Games: Catching Fire"
"1174",5443480,5445608,"We couldn't find any signs of fresh water.","The Hunger Games: Catching Fire"
"1175",5447318,5448778,"It's gonna get dark soon.","The Hunger Games: Catching Fire"
"1176",5449069,5450488,"We'll be safe with our backs protected.","The Hunger Games: Catching Fire"
"1177",5450570,5454324,"We should set up camp.Take turns sleeping. I can take first watch.","The Hunger Games: Catching Fire"
"1178",5454658,5455743,"Not a chance.","The Hunger Games: Catching Fire"
"1179",5457912,5460581,"Honey, that thing I did back there for Peeta?","The Hunger Games: Catching Fire"
"1180",5460664,5461957,"That was called ""saving his life.""","The Hunger Games: Catching Fire"
"1181",5462041,5464502,"If I wanted to kill either of you,I would've done it by now.","The Hunger Games: Catching Fire"
"1182",5469923,5472092,"Why don't you get some rest?I'll take the first watch.","The Hunger Games: Catching Fire"
"1183",5474845,5476180,"Just for a little bit.","The Hunger Games: Catching Fire"
"1184",5493738,5494864,"How's Peeta?","The Hunger Games: Catching Fire"
"1185",5497368,5500121,"He's okay, I think.","The Hunger Games: Catching Fire"
"1186",5500203,5502288,"Just dehydrated like the rest of us.","The Hunger Games: Catching Fire"
"1187",5535573,5536657,"Eight.","The Hunger Games: Catching Fire"
"1188",5549295,5550296,"Hey.","The Hunger Games: Catching Fire"
"1189",5558720,5559889,"Drink up""?","The Hunger Games: Catching Fire"
"1190",5560264,5561265,"What is it?","The Hunger Games: Catching Fire"
"1191",5561431,5562640,"It's from Haymitch.","The Hunger Games: Catching Fire"
"1192",5564976,5566270,"I think it's a spile.","The Hunger Games: Catching Fire"
"1193",5566561,5567563,"A What?","The Hunger Games: Catching Fire"
"1194",5583244,5585914,"You're kidding me. You're kidding me.","The Hunger Games: Catching Fire"
"1195",5586082,5587582,"Get some water.","The Hunger Games: Catching Fire"
"1196",5597467,5598802,"I'm gonna get a leaf.","The Hunger Games: Catching Fire"
"1197",5604057,5605643,"I'll get some for Mags.","The Hunger Games: Catching Fire"
"1198",5605935,5607144,"There we go.","The Hunger Games: Catching Fire"
"1199",5615194,5616737,"Want some more?","The Hunger Games: Catching Fire"
"1200",5648394,5649686,"I counted 12.","The Hunger Games: Catching Fire"
"1201",5651479,5652480,"Midnight?","The Hunger Games: Catching Fire"
"1202",5652981,5654524,"Or the number of districts.","The Hunger Games: Catching Fire"
"1203",5670623,5672167,"Well...","The Hunger Games: Catching Fire"
"1204",5672417,5676130,"If you're not gonna sleep, I will.","The Hunger Games: Catching Fire"
"1205",5676796,5677797,"Okay.","The Hunger Games: Catching Fire"
"1206",5757962,5761340,"Run! Run! The fog is poison!","The Hunger Games: Catching Fire"
"1207",5762216,5763676,"Come on, come on, come on","The Hunger Games: Catching Fire"
"1208",5766011,5767011,"There!","The Hunger Games: Catching Fire"
"1209",5831159,5833037,"God! God!","The Hunger Games: Catching Fire"
"1210",5835079,5838042,"Mags, please, please! Come on! Come on!","The Hunger Games: Catching Fire"
"1211",5840418,5841420,"Peeta.","The Hunger Games: Catching Fire"
"1212",5848385,5849552,"I can't carry him.","The Hunger Games: Catching Fire"
"1213",5850429,5851680,"Peeta, please.","The Hunger Games: Catching Fire"
"1214",5852180,5854807,"Peeta, please, stand up. We have to go.","The Hunger Games: Catching Fire"
"1215",5856518,5857560,"Mags?","The Hunger Games: Catching Fire"
"1216",5858145,5859979,"- Mags? Mags!- Finnick.","The Hunger Games: Catching Fire"
"1217",5860064,5861356,"- Mags!- Finnick.","The Hunger Games: Catching Fire"
"1218",5861774,5862815,"Mags!","The Hunger Games: Catching Fire"
"1219",5862899,5865444,"Finnick! Finnick, we have to go.","The Hunger Games: Catching Fire"
"1220",5865527,5867112,"We have to get outta here.","The Hunger Games: Catching Fire"
"1221",5869073,5870490,"We have to go.","The Hunger Games: Catching Fire"
"1222",5871449,5874369,"All right, come on, come on. Come on.","The Hunger Games: Catching Fire"
"1223",5874661,5875662,"Okay.","The Hunger Games: Catching Fire"
"1224",5888884,5890260,"Shit!","The Hunger Games: Catching Fire"
"1225",5985521,5988984,"The water! The water helps.","The Hunger Games: Catching Fire"
"1226",6037323,6038783,"We need our weapons.","The Hunger Games: Catching Fire"
"1227",6066936,6068438,"I'm sorry about Mags.","The Hunger Games: Catching Fire"
"1228",6075695,6077447,"She was never gonna make it.","The Hunger Games: Catching Fire"
"1229",6079283,6080367,"So...","The Hunger Games: Catching Fire"
"1230",6099136,6100136,"What?","The Hunger Games: Catching Fire"
"1231",6124493,6126329,"- Peeta.- Yeah?","The Hunger Games: Catching Fire"
"1232",6127163,6129041,"Walk over here slowly.","The Hunger Games: Catching Fire"
"1233",6161405,6162698,"Get to the beach.","The Hunger Games: Catching Fire"
"1234",6232769,6234229,"We gotta get to the beach!","The Hunger Games: Catching Fire"
"1235",6258295,6261338,"- Who is that?- A Morphling! Help me get her!","The Hunger Games: Catching Fire"
"1236",6287073,6289367,"Hey, hey, hey. It's okay. It's okay.","The Hunger Games: Catching Fire"
"1237",6293204,6297082,"Hey, you wanna see something?Look up. Look.","The Hunger Games: Catching Fire"
"1238",6298542,6300837,"Look at it. Look at that.","The Hunger Games: Catching Fire"
"1239",6301712,6303172,"It's incredible, isn't it?","The Hunger Games: Catching Fire"
"1240",6303840,6305216,"All those colors.","The Hunger Games: Catching Fire"
"1241",6306342,6308094,"Don't worry about anything else.","The Hunger Games: Catching Fire"
"1242",6309386,6310889,"I'll be right here with you.","The Hunger Games: Catching Fire"
"1243",6311264,6313557,"It's okay. It's okay.","The Hunger Games: Catching Fire"
"1244",6372868,6376037,"She sacrificed herself for meand I didn't even know her name.","The Hunger Games: Catching Fire"
"1245",6378456,6380876,"You think she sacrificed herself?","The Hunger Games: Catching Fire"
"1246",6382752,6384253,"Looked like it.","The Hunger Games: Catching Fire"
"1247",6386922,6388841,"That doesn't make any sense.","The Hunger Games: Catching Fire"
"1248",6416493,6418454,"Look. For you.","The Hunger Games: Catching Fire"
"1249",6423542,6424877,"Thank you.","The Hunger Games: Catching Fire"
"1250",6432135,6433511,"That's new.","The Hunger Games: Catching Fire"
"1251",6486605,6488024,"Someone's here.","The Hunger Games: Catching Fire"
"1252",6497033,6498118,"Johanna?","The Hunger Games: Catching Fire"
"1253",6499536,6501912,"- Johanna!- Finnick!","The Hunger Games: Catching Fire"
"1254",6507042,6508712,"Guess we have more allies.","The Hunger Games: Catching Fire"
"1255",6518930,6519930,"Well...","The Hunger Games: Catching Fire"
"1256",6520724,6522100,"I got 'em out.","The Hunger Games: Catching Fire"
"1257",6522475,6526438,"We were all the way deep into the junglewhere I thought it was gonna be safe.","The Hunger Games: Catching Fire"
"1258",6527564,6529149,"That's when the rain started.","The Hunger Games: Catching Fire"
"1259",6530399,6531818,"I thought it was water.","The Hunger Games: Catching Fire"
"1260",6532152,6533944,"It turned out to be blood.","The Hunger Games: Catching Fire"
"1261",6534237,6537198,"- Tick took.- Hot, thick blood.","The Hunger Games: Catching Fire"
"1262",6537282,6538658,"- It was coming down.- Tick took.","The Hunger Games: Catching Fire"
"1263",6538742,6540201,"It was choking us.","The Hunger Games: Catching Fire"
"1264",6540284,6542996,"We were stumbling around,gagging on it, blind.","The Hunger Games: Catching Fire"
"1265",6543246,6544204,"Tick took.","The Hunger Games: Catching Fire"
"1266",6544288,6547250,"- That's when Blight hit the force field.- Tick took.","The Hunger Games: Catching Fire"
"1267",6547332,6548917,"Tick took.","The Hunger Games: Catching Fire"
"1268",6549002,6551296,"He wasn't much, but he was from home.","The Hunger Games: Catching Fire"
"1269",6551421,6552671,"Tick took.","The Hunger Games: Catching Fire"
"1270",6554340,6555466,"Tick took.","The Hunger Games: Catching Fire"
"1271",6556259,6557844,"- Tick took.- What's wrong with her?","The Hunger Games: Catching Fire"
"1272",6557926,6559554,"- She's in shock.- Tick took.","The Hunger Games: Catching Fire"
"1273",6559679,6562599,"Dehydration isn't helping.Do you have fresh water?","The Hunger Games: Catching Fire"
"1274",6562681,6563850,"- We can get some.- Just...","The Hunger Games: Catching Fire"
"1275",6563932,6565060,"Tick took.","The Hunger Games: Catching Fire"
"1276",6565143,6567436,"Listen. Stop it!","The Hunger Games: Catching Fire"
"1277",6567520,6569104,"- Hey! Lay off her!- Just sit down!","The Hunger Games: Catching Fire"
"1278",6569939,6571983,"Hey! What are you doing?","The Hunger Games: Catching Fire"
"1279",6572067,6574485,"- Hey, hey, hey!- I got them out for you!","The Hunger Games: Catching Fire"
"1280",6574694,6576029,"It's okay. It's okay.","The Hunger Games: Catching Fire"
"1281",6576112,6577238,"Let me go, Finnick!","The Hunger Games: Catching Fire"
"1282",6577322,6579573,"- For me? What does that mean?- Let me go.","The Hunger Games: Catching Fire"
"1283",6579657,6581367,"- You did want them as allies.- I'm fine.","The Hunger Games: Catching Fire"
"1284",6586622,6588457,"Come on, let's get you cleaned up.","The Hunger Games: Catching Fire"
"1285",6590960,6591920,"Tick took.","The Hunger Games: Catching Fire"
"1286",6592002,6593212,"- Tick took.- Tick took!","The Hunger Games: Catching Fire"
"1287",6593671,6594671,"Tick took, okay.","The Hunger Games: Catching Fire"
"1288",6607851,6608895,"What does Beetee have there?","The Hunger Games: Catching Fire"
"1289",6608978,6611480,"The coil? It's some kind of wire.","The Hunger Games: Catching Fire"
"1290",6613524,6615359,"Did he get it from the Cornucopia?","The Hunger Games: Catching Fire"
"1291",6616528,6618154,"Took a knife in the back to get it.","The Hunger Games: Catching Fire"
"1292",6619447,6620823,"- Tick took! Tick took!- All right.","The Hunger Games: Catching Fire"
"1293",6621658,6622826,"I can't.","The Hunger Games: Catching Fire"
"1294",6623076,6624828,"Just... Have fun with ""Nuts.""","The Hunger Games: Catching Fire"
"1295",6635505,6636547,"Tick took.","The Hunger Games: Catching Fire"
"1296",6636756,6638006,"Tick took.","The Hunger Games: Catching Fire"
"1297",6639341,6640676,"It's a clock.","The Hunger Games: Catching Fire"
"1298",6642345,6643555,"It's a clock.","The Hunger Games: Catching Fire"
"1299",6643637,6646224,"My God, it's a clock!Wiress, you're a genius.","The Hunger Games: Catching Fire"
"1300",6646349,6647475,"You're a genius!","The Hunger Games: Catching Fire"
"1301",6655899,6660445,"This entire arena seems to be laid outlike a clock with a new threat every hour,","The Hunger Games: Catching Fire"
"1302",6660529,6662614,"but they stay only within their wedge.","The Hunger Games: Catching Fire"
"1303",6662907,6664367,"It all starts with the lightning.","The Hunger Games: Catching Fire"
"1304",6664658,6666452,"Then the blood rain, fog, monkeys.","The Hunger Games: Catching Fire"
"1305",6666536,6667996,"That's the first four hours.","The Hunger Games: Catching Fire"
"1306",6668078,6670247,"At 10:00, that big wave hits from over there.","The Hunger Games: Catching Fire"
"1307",6670456,6672207,"Wiress, you're a genius.","The Hunger Games: Catching Fire"
"1308",6672708,6674210,"Look, the tail points to 12.","The Hunger Games: Catching Fire"
"1309",6674752,6676921,"That's where the lightning strikesat noon and midnight.","The Hunger Games: Catching Fire"
"1310",6677130,6679381,"- Strikes where?- That big tree.","The Hunger Games: Catching Fire"
"1311",6682886,6683886,"Good.","The Hunger Games: Catching Fire"
"1312",6684220,6688099,"""Hickory dickory dock.The mouse ran up the clock.","The Hunger Games: Catching Fire"
"1313",6688432,6690894,"""The clock struck one, the mouse ran down.","The Hunger Games: Catching Fire"
"1314",6691060,6692645,"""Hickory dickory dock.""","The Hunger Games: Catching Fire"
"1315",6696315,6698400,"So 12:00 to 1:00, lightning.","The Hunger Games: Catching Fire"
"1316",6698609,6700278,"Then 1:00 to 2:00 is blood.","The Hunger Games: Catching Fire"
"1317",6700612,6702738,"Then fog. And then monkeys.","The Hunger Games: Catching Fire"
"1318",6703072,6706868,"""Hickory dickory dock.The dog barked at the clock.","The Hunger Games: Catching Fire"
"1319",6706951,6707993,"""The clock struck 3:00...""","The Hunger Games: Catching Fire"
"1320",6708077,6709537,"And then 10:00 to 11:00, the wave.","The Hunger Games: Catching Fire"
"1321",6709621,6711413,"What about everything else?Did you guys see anything?","The Hunger Games: Catching Fire"
"1322",6711497,6712539,"""Hickory dickory dock.""","The Hunger Games: Catching Fire"
"1323",6712623,6714458,"- Nothing but blood.- It doesn't matter.","The Hunger Games: Catching Fire"
"1324",6714583,6717212,"As long as we steer clear ofwhichever sector is active, we'll be safe.","The Hunger Games: Catching Fire"
"1325",6717295,6718921,"Yeah. Relatively speaking.","The Hunger Games: Catching Fire"
"1326",6747492,6748826,"Change it up. Spin it.","The Hunger Games: Catching Fire"
"1327",6757292,6758293,"Come on! Come on!","The Hunger Games: Catching Fire"
"1328",6777980,6778981,"Hold on!","The Hunger Games: Catching Fire"
"1329",6794663,6797000,"No!","The Hunger Games: Catching Fire"
"1330",6799668,6800920,"Okay. That's enough.","The Hunger Games: Catching Fire"
"1331",6802380,6803840,"Let's see how they tell time now.","The Hunger Games: Catching Fire"
"1332",6827529,6828530,"You Okay?","The Hunger Games: Catching Fire"
"1333",6831408,6834369,"Let's just get what we needand get off the bloody island.","The Hunger Games: Catching Fire"
"1334",6843378,6845715,"So besides Brutus and Enobaria, who's left?","The Hunger Games: Catching Fire"
"1335",6845797,6846798,"Maybe Chaff.","The Hunger Games: Catching Fire"
"1336",6846882,6848676,"- Just those three.- They know they're outnumbered.","The Hunger Games: Catching Fire"
"1337",6848760,6850177,"I doubt they'll attack again.","The Hunger Games: Catching Fire"
"1338",6850302,6851720,"We're safe here on the beach.","The Hunger Games: Catching Fire"
"1339",6851887,6853096,"So what do we do? We hunt 'em down?","The Hunger Games: Catching Fire"
"1340",6855224,6856768,"Katniss, help me!","The Hunger Games: Catching Fire"
"1341",6857143,6858144,"Prim!","The Hunger Games: Catching Fire"
"1342",6858269,6859979,"- Prim! Prim!- No!","The Hunger Games: Catching Fire"
"1343",6860229,6861773,"Katniss! Katniss, wait!","The Hunger Games: Catching Fire"
"1344",6861980,6864399,"Prim! Prim!","The Hunger Games: Catching Fire"
"1345",6866402,6867487,"Prim!","The Hunger Games: Catching Fire"
"1346",6867904,6868904,"Prim!","The Hunger Games: Catching Fire"
"1347",6869072,6870238,"Katniss!","The Hunger Games: Catching Fire"
"1348",6872283,6874868,"Help me! Help me!","The Hunger Games: Catching Fire"
"1349",6878581,6879832,"Katniss!","The Hunger Games: Catching Fire"
"1350",6882960,6885296,"- You okay?- Finnick!","The Hunger Games: Catching Fire"
"1351",6885380,6886506,"Finnick!","The Hunger Games: Catching Fire"
"1352",6886588,6888006,"- No! It's not her.- Annie!","The Hunger Games: Catching Fire"
"1353",6888925,6889926,"Annie!","The Hunger Games: Catching Fire"
"1354",6890092,6893095,"- Annie! Annie!- Finnick! It's not her.","The Hunger Games: Catching Fire"
"1355",6893261,6894555,"It's just a jabberjay. It's not her.","The Hunger Games: Catching Fire"
"1356",6894639,6895931,"Well, how do you think they got that sound?","The Hunger Games: Catching Fire"
"1357",6896015,6897766,"- Jabberjays copy.- Katniss!","The Hunger Games: Catching Fire"
"1358",6898518,6899519,"Gale.","The Hunger Games: Catching Fire"
"1359",6903105,6904774,"Come on, come on, come on!","The Hunger Games: Catching Fire"
"1360",6922542,6923542,"Peeta!","The Hunger Games: Catching Fire"
"1361",6924961,6927087,"Stop, stop, stop! It's okay!","The Hunger Games: Catching Fire"
"1362",6929631,6931967,"It's okay! They're just mutts! It's not real!","The Hunger Games: Catching Fire"
"1363",6943895,6945648,"It's over. It's okay. They're gone.","The Hunger Games: Catching Fire"
"1364",6945814,6947984,"The hour's gone.The hour's up. It's all right.","The Hunger Games: Catching Fire"
"1365",6948984,6951112,"- Prim! Find Prim!- No, no. Prim's okay.","The Hunger Games: Catching Fire"
"1366",6951319,6954073,"- Are you okay?- Yeah, I'm fine. I'm fine.","The Hunger Games: Catching Fire"
"1367",6954739,6957452,"Okay? They won't touch Prim. All right?","The Hunger Games: Catching Fire"
"1368",6959662,6962081,"Your fiancé's right.The whole country loves your sister.","The Hunger Games: Catching Fire"
"1369",6962664,6964833,"If they tortured her or did anything to her,","The Hunger Games: Catching Fire"
"1370",6964917,6969881,"forget the districts,there would be riots in the damn Capitol.","The Hunger Games: Catching Fire"
"1371",6973676,6975386,"Hey, how does that sound, Snow?","The Hunger Games: Catching Fire"
"1372",6975595,6979222,"What if we set your backyard on fire?","The Hunger Games: Catching Fire"
"1373",6980056,6983853,"You know, you can't put everybody in here.","The Hunger Games: Catching Fire"
"1374",6989233,6990234,"What?","The Hunger Games: Catching Fire"
"1375",6991777,6993237,"They can't hurt me.","The Hunger Games: Catching Fire"
"1376",6994363,6995823,"There's no one left that I love.","The Hunger Games: Catching Fire"
"1377",6999534,7001078,"I'll get you some water.","The Hunger Games: Catching Fire"
"1378",7027896,7029231,"Thank you.","The Hunger Games: Catching Fire"
"1379",7041077,7042244,"Who's Annie?","The Hunger Games: Catching Fire"
"1380",7046748,7049710,"Annie Cresta. The girl Mags volunteered for.","The Hunger Games: Catching Fire"
"1381",7051420,7055131,"She won, like, four years... Five years ago.","The Hunger Games: Catching Fire"
"1382",7056759,7058844,"Is she the one that went a little...","The Hunger Games: Catching Fire"
"1383",7069020,7070773,"Love is weird.","The Hunger Games: Catching Fire"
"1384",7075278,7076444,"I have a plan.","The Hunger Games: Catching Fire"
"1385",7080783,7081867,"Finnick!","The Hunger Games: Catching Fire"
"1386",7082618,7083994,"I have a plan.","The Hunger Games: Catching Fire"
"1387",7088332,7090626,"Where do the Careers feel safest?The jungle?","The Hunger Games: Catching Fire"
"1388",7090710,7092295,"The jungle's a nightmare.","The Hunger Games: Catching Fire"
"1389",7092627,7094380,"Probably here on the beach.","The Hunger Games: Catching Fire"
"1390",7094462,7095631,"Then why are they not here?","The Hunger Games: Catching Fire"
