"id","startTime","endTime","text","title"
"1153",4940560,4942804,"I run a respectable place.","It Happened One Night"
"1154",4945649,4948594,"- Thanks. You saved my life.- So long, kid.","It Happened One Night"
"1155",4948694,4950679,"- Good luck.- Thanks. Good-bye, Agnes.","It Happened One Night"
"1156",4950779,4953890,"Oh, you're beautiful!All women are beautiful.","It Happened One Night"
"1157",4953990,4957269,"For my dough, he's still the bestnewspaperman in the business.","It Happened One Night"
"1158",4957368,4960564,"- Get Hank, quick. Boy, what a yarn!- Hello?","It Happened One Night"
"1159",4960663,4963274,"Hold up the morning edition.Break down the front page.","It Happened One Night"
"1160",4963375,4966529,"Complete new layout.Send in a couple rewrite men.","It Happened One Night"
"1161",4966628,4970658,"Hank, don't do a thing. I've got astory that will make your hair curl.","It Happened One Night"
"1162",4970757,4972909,"Wait a minute.Don't annoy me. I'm busy.","It Happened One Night"
"1163",4973010,4977372,"Agnes, send Mac in here! Dig up allthe pictures on that Andrews kid.","It Happened One Night"
"1164",4977472,4980208,"And Hank, get Healy out of bed.","It Happened One Night"
"1165",4980309,4982795,"I want a cartoon,and I want it quick.","It Happened One Night"
"1166",4982895,4985088,"King Westley's in it,waiting at the church...","It Happened One Night"
"1167",4985189,4987006,"with tears streaming down his face.","It Happened One Night"
"1168",4987106,4989801,"The bride didn't show up.Old man Andrews is laughing.","It Happened One Night"
"1169",4989902,4992220,"Everything exaggerated. Snap into it.","It Happened One Night"
"1170",4992320,4994479,"Yeah, what is it? Huh?","It Happened One Night"
"1171",4996492,4998769,"Ellen Andrews? You're crazy.","It Happened One Night"
"1172",4998868,5003023,"No, I'm not. She phoned her fatherfrom an auto camp to come get her.","It Happened One Night"
"1173",5003122,5005693,"He's getting a police escort,and Westley's going along.","It Happened One Night"
"1174",5005792,5007860,"Yeah, she's been traveling by bus.","It Happened One Night"
"1175",5007961,5011239,"The moment she found out her fatherand Westley made up, she phoned.","It Happened One Night"
"1176",5011340,5013951,"Okay, grab a car and stay with them.","It Happened One Night"
"1177",5014051,5016244,"Get Hank again. Agnes!","It Happened One Night"
"1178",5016345,5018872,"Get me a doctor. I'm gonnahave a nervous breakdown.","It Happened One Night"
"1179",5018971,5022167,"Hank, forget what I told you.I'm having a nightmare. Agnes!","It Happened One Night"
"1180",5022266,5024545,"Call the police.Tell them to find Peter Warne.","It Happened One Night"
"1181",5024645,5027547,"Send out a general alarm.I want that dirty crook pinched!","It Happened One Night"
"1182",5027648,5029966,"- Do you want us?- Everything off the front page!","It Happened One Night"
"1183",5030067,5032427,"Ellen Andrews just phonedher father. She's going home.","It Happened One Night"
"1184",5032528,5036347,"The minute she found out the old man withdrewhis objections, she gave herself up.","It Happened One Night"
"1185",5036448,5039225,"Spread it all over! Play itup big! Here's your lead:","It Happened One Night"
"1186",5039326,5043271,"- ""Love Triumphant."" Go on, hop to it!- Okay.","It Happened One Night"
"1187",5057845,5059537,"Come on, baby. Come on.","It Happened One Night"
"1188",5059637,5062791,"We gotta get therebefore she wakes up.","It Happened One Night"
"1189",5072109,5074935,"Can't you drive any faster?","It Happened One Night"
"1190",5077655,5080434,"Young people in love","It Happened One Night"
"1191",5080533,5083395,"Are never hungry","It Happened One Night"
"1192",5093087,5095872,"Come on, baby!We've got a police escort.","It Happened One Night"
"1193",5106685,5110345,"Come on, baby. They can'tmake a sucker out of us.","It Happened One Night"
"1194",5114193,5116427,"- Get back.- Get 'em back.","It Happened One Night"
"1195",5116528,5120099,"Step back. Give 'em room, boys.","It Happened One Night"
"1196",5120198,5123268,"- Quite a long trip, isn't it?- How about a statement?","It Happened One Night"
"1197",5123368,5127363,"Wait till she gets home.Later, boys. Later.","It Happened One Night"
"1198",5135005,5140243,"Oh, he floats through the airwith the greatest of ease","It Happened One Night"
"1199",5140344,5143747,"The daring young manon the flying trapeze","It Happened One Night"
"1200",5154356,5155469,"Hiya!","It Happened One Night"
"1201",5158569,5160305,"Hey, get that thing out of the way!","It Happened One Night"
"1202",5160404,5164524,"Keep your britches on!We'll get it out of the way.","It Happened One Night"
"1203",5165743,5168396,"Hiya!","It Happened One Night"
"1204",5186974,5188798,"Hey, you darn fool!","It Happened One Night"
"1205",5196859,5199060,"Hey!","It Happened One Night"
"1206",5254498,5258702,"Hey, Pete, Ellen Andrews is goingto marry that Westley guy again.","It Happened One Night"
"1207",5267054,5270582,"- Gordon's out back someplace.- Yeah?","It Happened One Night"
"1208",5270681,5274551,"When he comes in, give him this.Tell him I was just kidding.","It Happened One Night"
"1209",5276229,5279591,"- You can't get a thing done around here.- Peter Warne was just in.","It Happened One Night"
"1210",5279690,5281153,"- What?- He left this money.","It Happened One Night"
"1211",5281253,5283582,"- Said to tell you he was kidding.- Where is he?","It Happened One Night"
"1212",5283684,5286037,"- There.- Hey, Pete!","It Happened One Night"
"1213",5288658,5290185,"Hello, Joe.","It Happened One Night"
"1214",5290284,5294105,"Sorry. It was just a little gag.I thought I'd have some fun with you.","It Happened One Night"
"1215",5294206,5296774,"Yeah, sure. You hadme going for a while.","It Happened One Night"
"1216",5296875,5299944,"- Wouldn't have made a bad story.- No. Great.","It Happened One Night"
"1217",5300045,5303657,"But that's the way things go.You think you got a great yarn...","It Happened One Night"
"1218",5303756,5306909,"and then something comes alongand messes up the finish...","It Happened One Night"
"1219",5307010,5308787,"and there you are.","It Happened One Night"
"1220",5308886,5311963,"Yeah. Where am I?","It Happened One Night"
"1221",5316770,5319930,"When you sober up,come in and talk to me.","It Happened One Night"
"1222",5321024,5322765,"Thanks.","It Happened One Night"
"1223",5347259,5350412,"- Ellie?- Oh, hello, Dad.","It Happened One Night"
"1224",5350511,5353247,"I knocked several times.","It Happened One Night"
"1225",5353347,5355833,"I'm sorry. I must havebeen daydreaming.","It Happened One Night"
"1226",5355934,5358170,"Well, everything's set.","It Happened One Night"
"1227",5358270,5360463,"Creating quite a furor too.","It Happened One Night"
"1228",5360564,5363341,"Great stunt King is going to pull.","It Happened One Night"
"1229",5363442,5367095,"- ""Stunt""?- Yes, landing on the lawn in an autogyro.","It Happened One Night"
"1230",5367194,5369014,"Oh. Oh, yes.","It Happened One Night"
"1231",5369113,5371641,"Yes, I heard.","It Happened One Night"
"1232",5371742,5374560,"Yes, personally,I think it's silly too.","It Happened One Night"
"1233",5374661,5376729,"You look lovely, child.","It Happened One Night"
"1234",5376829,5379030,"Are you pleased with the gown?","It Happened One Night"
"1235",5380207,5383028,"Ellie?","It Happened One Night"
"1236",5383127,5384904,"Oh, the gown.","It Happened One Night"
"1237",5385005,5387497,"Yes, it's nice, isn't it?","It Happened One Night"
"1238",5392595,5394880,"What's the matter, child?","It Happened One Night"
"1239",5397475,5400378,"- What's wrong?- Nothing.","It Happened One Night"
"1240",5400479,5402756,"You haven't changed yourmind about King, have you?","It Happened One Night"
"1241",5402855,5404800,"Oh, no, no.","It Happened One Night"
"1242",5404899,5409304,"Because if you have, it isn't too late.You know how I feel about him.","It Happened One Night"
"1243",5409404,5412599,"You gave me such a scarewhen I couldn't find you.","It Happened One Night"
"1244",5412698,5415851,"You know, the old pumpisn't what it used to be.","It Happened One Night"
"1245",5415952,5419021,"I'm sorry, Father.I wouldn't hurt you for anything.","It Happened One Night"
"1246",5419122,5420899,"You know that.","It Happened One Night"
"1247",5420998,5423902,"What's the matter, child?","It Happened One Night"
"1248",5424002,5425695,"Aren't you happy?","It Happened One Night"
"1249",5428506,5430701,"I thought so.","It Happened One Night"
"1250",5430801,5433494,"I knew there wassomething on your mind.","It Happened One Night"
"1251",5433595,5437338,"There, there, there, now.","It Happened One Night"
"1252",5439475,5441877,"What's the matter?","It Happened One Night"
"1253",5441978,5445722,"You haven't fallen in lovewith someone else, have you?","It Happened One Night"
"1254",5447900,5449726,"Have you?","It Happened One Night"
"1255",5452780,5455858,"I haven't seen you crysince you were a baby.","It Happened One Night"
"1256",5456701,5458902,"This must be serious.","It Happened One Night"
"1257",5460372,5462573,"Where'd you meet him?","It Happened One Night"
"1258",5463917,5465569,"On the road.","It Happened One Night"
"1259",5465668,5468613,"Don't tell me you've fallenin love with a bus driver.","It Happened One Night"
"1260",5468712,5470913,"Oh, no.","It Happened One Night"
"1261",5474636,5476377,"Who is he?","It Happened One Night"
"1262",5477305,5480375,"I don't know very much about him...","It Happened One Night"
"1263",5480475,5482502,"except that I love him.","It Happened One Night"
"1264",5482601,5486172,"Well, if it's as serious as all that,we'll move heaven and earth...","It Happened One Night"
"1265",5486273,5489301,"No, it's no use. He despises me.","It Happened One Night"
"1266",5489400,5491636,"- Oh, come, now!- Yes, he does.","It Happened One Night"
"1267",5491735,5494305,"He despises everything about me.","It Happened One Night"
"1268",5494405,5497184,"He says that I'mspoiled and selfish...","It Happened One Night"
"1269",5497283,5500103,"and pampered andthoroughly insincere.","It Happened One Night"
"1270",5500203,5502396,"Oh, ridiculous!","It Happened One Night"
"1271",5502497,5504815,"He doesn't think somuch of you either.","It Happened One Night"
"1272",5504916,5506484,"Well, I...","It Happened One Night"
"1273",5506585,5509404,"He blames you for everythingthat's wrong with me.","It Happened One Night"
"1274",5509503,5512157,"He says you raised me stupidly.","It Happened One Night"
"1275",5512256,5515409,"That's a fine manto fall in love with!","It Happened One Night"
"1276",5515510,5517453,"Oh, he's marvelous.","It Happened One Night"
"1277",5517554,5520039,"Well, what are wegoing to do about it?","It Happened One Night"
"1278",5520140,5522000,"Where is he?","It Happened One Night"
"1279",5522100,5524668,"- I don't know.- I'd like to talk with him.","It Happened One Night"
"1280",5524769,5526921,"It wouldn't do any good.","It Happened One Night"
"1281",5527021,5529925,"I practically threw myself at him.","It Happened One Night"
"1282",5530024,5533677,"Under the circumstances, don't youthink we'd better call this thing off?","It Happened One Night"
"1283",5533778,5536680,"No, no. No, I'll go through with it.","It Happened One Night"
"1284",5536780,5539850,"But that's silly, seeing theway you feel about him.","It Happened One Night"
"1285",5539951,5543270,"No, it doesn't matter. I don'twant to stir up any more trouble.","It Happened One Night"
"1286",5543371,5545606,"I've done it all my life.","It Happened One Night"
"1287",5545707,5549985,"I've made your life miserable,and mine too.","It Happened One Night"
"1288",5550086,5552613,"I'm tired, Father.","It Happened One Night"
"1289",5552713,5556118,"I'm tired of runningaround in circles.","It Happened One Night"
"1290",5556217,5559962,"He's right. That's what I've beendoing ever since I can remember.","It Happened One Night"
"1291",5560764,5563375,"I've got to settle down.","It Happened One Night"
"1292",5563475,5566844,"It doesn't matter howor where or with whom.","It Happened One Night"
"1293",5568188,5570881,"You've changed, Ellie.","It Happened One Night"
"1294",5570981,5573342,"I can't walk out on King now.","It Happened One Night"
"1295",5573443,5576019,"It would make us alllook so ridiculous.","It Happened One Night"
"1296",5577154,5581393,"Anyway, what difference does it make?","It Happened One Night"
"1297",5581493,5583603,"I'll never see Peter again.","It Happened One Night"
"1298",5583703,5586148,"Is that his name?","It Happened One Night"
"1299",5586247,5588990,"Yes. Peter Warne.","It Happened One Night"
"1300",5590167,5592243,"""Peter Warne.""","It Happened One Night"
"1301",5594838,5598159,"- Why? Do you know him?- Why, no, no.","It Happened One Night"
"1302",5598260,5600703,"Father, you haven't heardfrom him, have you?","It Happened One Night"
"1303",5600804,5602913,"- Don't be silly...- Oh, please!","It Happened One Night"
"1304",5603014,5604840,"What's that?","It Happened One Night"
"1305",5616987,5620431,"Well, I guess that was his onlyinterest in me, wasn't it?","It Happened One Night"
"1306",5620532,5622100,"The reward.","It Happened One Night"
"1307",5622199,5625020,"- I'm sorry you read it.- Are you going to see him?","It Happened One Night"
"1308",5625119,5627189,"I suppose so.","It Happened One Night"
"1309",5627288,5629940,"Certainly! Pay him off!","It Happened One Night"
"1310",5630041,5632610,"He's entitled to it.He did an excellent job.","It Happened One Night"
"1311",5632711,5637198,"He kept me thoroughly entertained.It's worth every penny he gets.","It Happened One Night"
"1312",5637298,5639533,"Thank you, Mary.That's just what I needed.","It Happened One Night"
"1313",5639634,5642244,"Mr. Westley's on his way up.","It Happened One Night"
"1314",5642345,5644546,"Fine. Have him come in.","It Happened One Night"
"1315",5650770,5652762,"I'll be going.","It Happened One Night"
"1316",5655649,5657475,"Oh.","It Happened One Night"
"1317",5663742,5667145,"If it isn't the bridegroom himself!You're just in time, King.","It Happened One Night"
"1318",5667244,5669230,"How are you, Ellie?","It Happened One Night"
"1319",5669331,5671065,"- Are you happy?- ""Happy""?","It Happened One Night"
"1320",5671166,5673400,"Why shouldn't I be happy?","It Happened One Night"
"1321",5673501,5676779,"Here we are. Let's drink.Well, it's up to you now.","It Happened One Night"
"1322",5676880,5680699,"I want our life to be full of excitement.We'll never let up, will we?","It Happened One Night"
"1323",5680800,5682577,"Never a dull moment.","It Happened One Night"
"1324",5682676,5685329,"We'll get on a merry-go-roundand never get off.","It Happened One Night"
"1325",5685430,5688582,"- Promise you'll never let me get off.- Whatever you say, darling.","It Happened One Night"
"1326",5688682,5690634,"It's a promise.","It Happened One Night"
"1327",5704407,5707519,"Hello. Yeah?","It Happened One Night"
"1328",5707618,5710521,"Who? Oh.","It Happened One Night"
"1329",5710622,5712815,"Why can't I see you at your office?","It Happened One Night"
"1330",5712916,5716569,"I'm leaving for Washington tonight.I may be gone several weeks.","It Happened One Night"
"1331",5716668,5719780,"I thought perhaps you'd liketo get this thing settled.","It Happened One Night"
"1332",5719881,5723243,"Yeah. But I don't like the ideaof butting in on your jamboree.","It Happened One Night"
"1333",5723342,5726162,"Between you and me,those things give me a stiff pain.","It Happened One Night"
"1334",5726261,5729623,"You don't have to see anybody.You can come directly to my study.","It Happened One Night"
"1335",5729724,5732384,"No, no, no. Why do I want to...","It Happened One Night"
"1336",5735396,5737215,"Hey, wait a minute.","It Happened One Night"
"1337",5737314,5739967,"Maybe I will come over. Yeah.","It Happened One Night"
"1338",5740068,5743095,"I'd like to get a load of thatthree-ring circus you're pulling.","It Happened One Night"
"1339",5743195,5746015,"I want to see what love lookslike when it's triumphant.","It Happened One Night"
"1340",5746115,5748609,"I haven't had a good laugh in a week.","It Happened One Night"
"1341",5750787,5753363,"- Mr. Warne?- Yeah.","It Happened One Night"
"1342",5756000,5758610,"- Sit down.- Thanks.","It Happened One Night"
"1343",5758711,5762364,"I was surprised to get your note.My daughter hadn't told me...","It Happened One Night"
"1344",5762465,5764492,"anything about you,about your helping her.","It Happened One Night"
"1345",5764591,5767244,"That's typical of your daughter.Takes those things for granted.","It Happened One Night"
"1346",5767345,5770497,"Why did she think I luggedher all the way from Miami?","It Happened One Night"
"1347",5770597,5773417,"She thinks you're entitledto anything you can get.","It Happened One Night"
"1348",5773518,5776378,"She does? Isn't that sweet of her?","It Happened One Night"
"1349",5776479,5779506,"- You don't, I suppose.- Well, I don't know.","It Happened One Night"
"1350",5779606,5782301,"I'll have to see on whatyou base your claim.","It Happened One Night"
"1351",5782402,5784429,"I presume you feel justified.","It Happened One Night"
"1352",5784529,5788064,"If I didn't, I wouldn't be here.I got it all itemized.","It Happened One Night"
"1353",5790452,5793645,"""Cash outlay: $8.60.","It Happened One Night"
"1354",5793746,5797108,"Topcoat: $15. Suitcase: $7.50.","It Happened One Night"
"1355",5797207,5800743,"Hat: $4.00. Three shirts: $4.50.","It Happened One Night"
"1356",5801546,5804657,"Total: $39.60.","It Happened One Night"
"1357",5804756,5807868,"All the above items had tobe sold to buy gasoline.""","It Happened One Night"
"1358",5807969,5811163,"I sold some shorts and socks too.I'm throwing those in.","It Happened One Night"
"1359",5811264,5814501,"- Yes, I know.- What's the matter? Isn't it cheap enough?","It Happened One Night"
"1360",5814600,5817628,"Trip like that would cost you athousand dollars, maybe more.","It Happened One Night"
"1361",5817729,5820465,"Let me get this straight.You want 39.60...","It Happened One Night"
"1362",5820564,5822716,"in addition to the $10,000?","It Happened One Night"
"1363",5822817,5824969,"What 10,000?","It Happened One Night"
"1364",5825069,5828931,"- The reward.- Who said anything about a reward?","It Happened One Night"
"1365",5829032,5831725,"I'm afraid I'm a little bit confused.","It Happened One Night"
"1366",5831826,5834686,"- I assumed that...- Look, all I want is 39.60.","It Happened One Night"
"1367",5834787,5837899,"If you give me a check,I'll get out of this joint.","It Happened One Night"
"1368",5837998,5839984,"It gives me the jitters.","It Happened One Night"
"1369",5840083,5843070,"- You're a peculiar chap.- We'll go into that some other time.","It Happened One Night"
"1370",5843171,5845989,"The average man wouldgo after the reward...","It Happened One Night"
"1371",5846090,5848618,"Did anybody ever makea sucker out of you?","It Happened One Night"
"1372",5848717,5851578,"This is a matter of principle, somethingyou probably wouldn't understand.","It Happened One Night"
"1373",5851679,5855567,"When anybody takes me for a buggy ride,I don't like having to pay for the privilege.","It Happened One Night"
"1374",5855667,5859712,"- Were you taken for a buggy ride?- Yes, with all the trimmings.","It Happened One Night"
"1375",5859811,5862923,"- So how about the check? Do I get it?- Certainly.","It Happened One Night"
"1376",5863024,5864975,"Thanks.","It Happened One Night"
"1377",5878581,5882277,"- There you are.- Thank you.","It Happened One Night"
"1378",5882377,5885988,"Do you mind if I ask youa question, frankly?","It Happened One Night"
"1379",5886088,5888331,"Do you love my daughter?","It Happened One Night"
"1380",5889716,5893121,"Any guy in love with your daughteroughta have his head examined.","It Happened One Night"
"1381",5893220,5896291,"- That's an evasion.- She picked a perfect running mate:","It Happened One Night"
"1382",5896390,5898501,"King Westley,the pill of the century.","It Happened One Night"
"1383",5898600,5902921,"She needs a guy that'd sock her oncea day whether it's coming to her or not.","It Happened One Night"
"1384",5903021,5904726,"If you had half the brainsyou're supposed to,","It Happened One Night"
"1385",5904828,5907306,"- you'd have done it yourself.- Do you love her?","It Happened One Night"
"1386",5907408,5910430,"A normal human being couldn'tlive with her without going nutty!","It Happened One Night"
"1387",5910529,5914184,"- She's my idea of nothing.- I asked a simple question: Do you love her?","It Happened One Night"
"1388",5914283,5917311,"Yes! But don't hold that against me.I'm a little screwy myself.","It Happened One Night"
"1389",5920081,5924158,"Well, here's to the merry-go-round.","It Happened One Night"
"1390",5929631,5932667,"Perfect. Now you look natural.","It Happened One Night"
"1391",5937849,5940752,"- I hope you got your money.- You bet I did.","It Happened One Night"
"1392",5940851,5943755,"- Congratulations.- Thanks. Same to you.","It Happened One Night"
"1393",5943854,5946925,"Stay around and watch the fun.You'll enjoy it immensely.","It Happened One Night"
"1394",5947024,5949391,"I would, but I've got a weak stomach.","It Happened One Night"
"1395",5955742,5957442,"I just had a long talk with him.","It Happened One Night"
"1396",5957542,5960038,"- I'm not interested.- Just a minute, Ellie.","It Happened One Night"
"1397",5960140,5962922,"I don't want to hearanother word about him.","It Happened One Night"
"1398",5975470,5978288,"Come on, folks. King Westleyhas arrived. Come on!","It Happened One Night"
"1399",6032318,6034476,"There they come, boys. Turn 'em over.","It Happened One Night"
"1400",6063306,6065716,"You're a sucker togo through with this.","It Happened One Night"
"1401",6066978,6071131,"That guy Warne is okay.He didn't want the reward.","It Happened One Night"
"1402",6071231,6075470,"All he asked for was $39.60,what he spent on you.","It Happened One Night"
"1403",6075569,6079939,"Said it was a matter of principle.You took him for a ride.","It Happened One Night"
"1404",6086372,6090199,"He loves you, Ellie. He told me so.","It Happened One Night"
"1405",6091877,6095155,"You don't want to be marriedto a mug like Westley.","It Happened One Night"
"1406",6095256,6097957,"I can buy him off for a pot of gold.","It Happened One Night"
"1407",6101720,6106751,"And you can make an old man happyand you won't do so bad for yourself.","It Happened One Night"
"1408",6106850,6110427,"If you change your mind,your car's waiting at the back gate.","It Happened One Night"
"1409",6121783,6123850,"Dearly beloved, we aregathered together here...","It Happened One Night"
"1410",6123951,6126820,"in the sight of God and inthe face of this company...","It Happened One Night"
"1411",6126921,6130024,"to join together this manand woman in holy matrimony.","It Happened One Night"
"1412",6130123,6134278,"If any man can show just cause why theymay not lawfully be joined together...","It Happened One Night"
"1413",6134377,6139289,"let him now speak or elsehereafter forever hold his peace.","It Happened One Night"
"1414",6141426,6144287,"King, wilt thou have thiswoman to thy wedded wife...","It Happened One Night"
"1415",6144387,6147881,"- so long as ye both shall live?- I will.","It Happened One Night"
"1416",6148768,6152671,"Ellen, wilt thou have this manto thy wedded husband...","It Happened One Night"
"1417",6152771,6154972,"so long as ye both shall live?","It Happened One Night"
"1418",6158435,6161096,"- Ellen!- Ellen! Ellen!","It Happened One Night"
"1419",6161197,6162806,"Ellie!","It Happened One Night"
"1420",6173835,6176618,"Where has she gone?","It Happened One Night"
"1421",6192435,6196014,"- What happened?- I haven't the slightest idea.","It Happened One Night"
"1422",6210912,6213231,"Don't want to talk to...","It Happened One Night"
"1423",6213332,6216319,"Don't want to talk to anybody.Don't want to see anybody.","It Happened One Night"
"1424",6216418,6218488,"But it's King Westley on the phone.","It Happened One Night"
"1425",6221923,6225494,"Hello, my would-be ex-son-in-law.","It Happened One Night"
"1426",6225595,6228538,"I've sent you a checkfor a hundred thousand.","It Happened One Night"
"1427",6228639,6231208,"That's the smartest thingyou ever did, Westley...","It Happened One Night"
"1428",6231309,6233461,"not to contest that annulment.","It Happened One Night"
"1429",6233560,6237465,"That's satisfactory, isn't it?Well, it oughta be.","It Happened One Night"
"1430",6237564,6240676,"I'm not complaining.Oh, no. Not complaining.","It Happened One Night"
"1431",6240775,6242804,"It was dirt cheap.","It Happened One Night"
"1432",6242904,6245521,"Don't fall out of any windows!","It Happened One Night"
"1433",6246657,6250353,"There's another wire from Peter.They're in Glen Falls, Michigan.","It Happened One Night"
"1434",6250453,6254398,"""What's holding upthe annulment, you slowpoke?","It Happened One Night"
"1435",6254497,6257617,"The walls of Jericho are toppling.""","It Happened One Night"
"1436",6259127,6264248,"Send him a telegram right away.Just say, ""Let 'em topple.""","It Happened One Night"
"1437",6266676,6268954,"- Funny couple, ain't they?- Yeah.","It Happened One Night"
"1438",6269055,6271414,"If you ask me, I don'tbelieve they're married.","It Happened One Night"
"1439",6271515,6273917,"They're married, all right.I just seen the license.","It Happened One Night"
"1440",6274018,6276878,"They made me get 'em arope and a blanket.","It Happened One Night"
"1441",6276979,6279548,"On a night like this!What do you reckon that's for?","It Happened One Night"
"1442",6279649,6283056,"- Blamed if I know. I brung 'em a trumpet.- A trumpet?","It Happened One Night"
"1443",6283158,6285846,"One of them toy things.They sent me to the store.","It Happened One Night"
"1444",6285947,6288498,"What in the world dothey want a trumpet for?","It Happened One Night"
"1445",6288599,6290393,"Don't know.","It Happened One Night"
