"id","startTime","endTime","text","title"
"749",2986085,2988129,"What is this? Only five minutes?","America's Sweethearts"
"750",2988212,2991340,"Mention jerking-off and I'll pull your plug,so to speak.","America's Sweethearts"
"751",2991424,2995553,"Five minutes is plenty of timeto talk about a movie I haven't seen.","America's Sweethearts"
"752",2995762,2997597,"Yeah, but it's fabulous.","America's Sweethearts"
"753",3001225,3002769,"Do you need anything?","America's Sweethearts"
"754",3003978,3005897,"-Doesn't she look great?-Who?","America's Sweethearts"
"755",3006105,3008316,"Your sister. She looks incredible.","America's Sweethearts"
"756",3008608,3013071,"-Are you trying to make me jealous?-Is it possible to do that at this point?","America's Sweethearts"
"757",3013279,3015114,"Then why care if I try?","America's Sweethearts"
"758",3015323,3017200,"Okay, who's happy? Ready to go?","America's Sweethearts"
"759",3017283,3019577,"Thanks. Always a pleasure. Here we go.","America's Sweethearts"
"760",3019702,3021412,"Byron, it's all yours.","America's Sweethearts"
"761",3023873,3026793,"Byron Allen, coming to youfrom Entertainment Studios.com.","America's Sweethearts"
"762",3027001,3030671,"Strap yourself in,I'm sitting with America's Sweethearts:","America's Sweethearts"
"763",3030838,3032882,"Eddie Thomas and Gwen Harrison.","America's Sweethearts"
"764",3033007,3036135,"And are you ready for this?They're not trying to kill each other.","America's Sweethearts"
"765",3036511,3040098,"Are you back together?You look very comfortable with each other.","America's Sweethearts"
"766",3040348,3043643,"I want to be honest with you.Before I came down from the room...","America's Sweethearts"
"767",3043726,3046187,"...l took about half a pound of Vicodin.","America's Sweethearts"
"768",3046938,3049148,"I'll be comfortable till late March.","America's Sweethearts"
"769",3054445,3057115,"You're funny.How do you live with him, Gwen?","America's Sweethearts"
"770",3057365,3058741,"She doesn't.","America's Sweethearts"
"771",3060118,3062036,"She lives with someone else.","America's Sweethearts"
"772",3064956,3067500,"It must've been excitingworking with Hal Weidmann.","America's Sweethearts"
"773",3067625,3070002,"Were you apprehensive when you started?","America's Sweethearts"
"774",3070211,3073214,"Oh, no. No, Hal's brilliant.","America's Sweethearts"
"775",3074715,3076467,"He's so easy to work with.","America's Sweethearts"
"776",3076551,3078678,"He loves actors.","America's Sweethearts"
"777",3078886,3080346,"Just loves actors.","America's Sweethearts"
"778",3080805,3083683,"You had a nervous breakdown recently,didn't you?","America's Sweethearts"
"779",3084809,3085810,"What?","America's Sweethearts"
"780",3086060,3090690,"Will audiences watch you again withoutremembering your attack on Ms. Harrison?","America's Sweethearts"
"781",3092150,3093401,"That's five minutes.","America's Sweethearts"
"782",3093484,3094861,"Thank you, Dave.","America's Sweethearts"
"783",3096571,3100324,"It was so great meeting you guys.I'm a huge fan.","America's Sweethearts"
"784",3100908,3101659,"Lunch?","America's Sweethearts"
"785",3107123,3108958,"Why does he get a neck rub?","America's Sweethearts"
"786",3109500,3111502,"-I want one.-He's so tense.","America's Sweethearts"
"787",3111711,3115465,"Hello? I have a neck, too.This thing holding up my head.","America's Sweethearts"
"788",3116549,3117800,"And we're back.","America's Sweethearts"
"789",3118426,3120720,"-Everybody ready?-Of course.","America's Sweethearts"
"790",3122263,3123347,"Of course.","America's Sweethearts"
"791",3126893,3130897,"Hello again, Syracuse.I'm Mort Josephson, your movie maven.","America's Sweethearts"
"792",3131105,3134442,"Ann Arbor, I'm Laura Messinger,Channel Seven's cinemaniac.","America's Sweethearts"
"793",3134525,3136819,"-The popcorn's buttered.-The lights are dimming.","America's Sweethearts"
"794",3136903,3138863,"-It's time to join Bob---And Ken.","America's Sweethearts"
"795",3138946,3140615,"At the Multiplex.","America's Sweethearts"
"796",3141032,3145119,"Eddie and I are great friends.We talk every day.","America's Sweethearts"
"797",3145328,3149248,"Eddie and I are better friendsthan we've ever been. We talk two...","America's Sweethearts"
"798",3149499,3151042,"...three times a day.","America's Sweethearts"
"799",3151125,3154629,"We're just cosmically,like, spiritually bound.","America's Sweethearts"
"800",3154796,3156547,"Eddie's really good...","America's Sweethearts"
"801",3156756,3159217,"...and he's my pillar of strength.","America's Sweethearts"
"802",3159425,3163012,"It's like Sodom and Gomorrah.I mean, so strong, you know?","America's Sweethearts"
"803",3163262,3164889,"And that's five minutes.","America's Sweethearts"
"804",3164972,3168142,"In spite of all the emotionand the hurting...","America's Sweethearts"
"805",3169352,3171729,"...we leaned on each other for support.","America's Sweethearts"
"806",3171979,3174440,"That's when I realized how strong...","America's Sweethearts"
"807",3175274,3177235,"...our friendship really was.","America's Sweethearts"
"808",3178194,3180405,"-We were in constant contact.-That's right.","America's Sweethearts"
"809",3180488,3183449,"I mean, not only are we great friends...","America's Sweethearts"
"810",3183658,3186577,"...and not onlyare we in constant contact....","America's Sweethearts"
"811",3186786,3189163,"You should see some of the phone bills.","America's Sweethearts"
"812",3189831,3190998,"We've also done....","America's Sweethearts"
"813",3191124,3195336,"I don't know, how should I put this?Hell, I'll just say it.","America's Sweethearts"
"814",3195753,3197797,"We've done a couple of three-ways.","America's Sweethearts"
"815",3197880,3199882,"This guy she's with now....","America's Sweethearts"
"816",3200007,3202969,"I can't say I'm happy about it.She's my wife.","America's Sweethearts"
"817",3203177,3205930,"But after spending timein the sack with him...","America's Sweethearts"
"818",3206055,3207765,"...l see the attraction.","America's Sweethearts"
"819",3208349,3210435,"I have to say, for a fairly big guy...","America's Sweethearts"
"820",3210518,3213062,"...he's not packing muchsouth of the border.","America's Sweethearts"
"821",3213187,3216149,"And that's five minutes.Thank you so much.","America's Sweethearts"
"822",3216357,3219277,"Say hi to everybody in Salt Lake.Good to see you.","America's Sweethearts"
"823",3220236,3220987,"Next.","America's Sweethearts"
"824",3221612,3223114,"-Hi, guys.-Hi, guys.","America's Sweethearts"
"825",3223364,3225742,"-It wasn't very funny.-It was a joke.","America's Sweethearts"
"826",3225950,3227618,"I do that after 400 interviews.","America's Sweethearts"
"827",3227702,3230413,"-Hector won't find it very funny.-Guess what?","America's Sweethearts"
"828",3230621,3233291,"I don't give a shit what Hector thinks.","America's Sweethearts"
"829",3234125,3236043,"A picture with my baby?","America's Sweethearts"
"830",3236627,3238588,"Just smile and shut up.","America's Sweethearts"
"831",3244677,3246721,"You have given me 110 percent today.","America's Sweethearts"
"832",3247055,3248389,"-Who has? Me?-You have.","America's Sweethearts"
"833",3248473,3249974,"It's been a great day.","America's Sweethearts"
"834",3250058,3252727,"-What do you want?-It has. A small favour.","America's Sweethearts"
"835",3252935,3254645,"-45 minutes, an hour.-No.","America's Sweethearts"
"836",3254729,3257190,"-I need you to have dinner with Gwen.-No.","America's Sweethearts"
"837",3257273,3259901,"-It'll be great.-It won't, because I won't do it.","America's Sweethearts"
"838",3259984,3261736,"-You must.-I'm going to my room.","America's Sweethearts"
"839",3261819,3264655,"I'll go into the minibar,spend time with myself.","America's Sweethearts"
"840",3264739,3266699,"We're in deep shit. We don't have the film.","America's Sweethearts"
"841",3266783,3270369,"Hal's holding the film hostage.We have nothing! Understand?","America's Sweethearts"
"842",3270661,3273039,"But I do have you. You and Gwen.","America's Sweethearts"
"843",3273122,3276334,"When you two are together,the press forgets there's no film.","America's Sweethearts"
"844",3276417,3279670,"It's roses blooming, flags flying,butterscotch pudding.","America's Sweethearts"
"845",3279837,3282048,"-Are you on something?-It's a panic high.","America's Sweethearts"
"846",3282173,3286094,"Just order an entrée, chew a little bit,smile and go.","America's Sweethearts"
"847",3286344,3288554,"They have a delightful pork tenderloin tonight.","America's Sweethearts"
"848",3288679,3290390,"8.00. Thank you so much!","America's Sweethearts"
"849",3290640,3291891,"-It was Gwen's idea.-Really?","America's Sweethearts"
"850",3291974,3292809,"Absolutely.","America's Sweethearts"
"851",3294644,3297563,"I can't believe you saidI'd have dinner with him.","America's Sweethearts"
"852",3297688,3300400,"I hear they servea very nice pork tenderloin.","America's Sweethearts"
"853",3300650,3303194,"I'm not going. Here.","America's Sweethearts"
"854",3303694,3306906,"I've been with him enough todayfor the rest of my life.","America's Sweethearts"
"855",3307490,3309867,"I have to give him the divorce papers.","America's Sweethearts"
"856",3310368,3311619,"When will you do that?","America's Sweethearts"
"857",3311994,3313579,"Just before we leave.","America's Sweethearts"
"858",3314163,3317500,"What, will you toss them at himas your limo pulls away?","America's Sweethearts"
"859",3317708,3320336,"Kiki, you don't understand. It's complicated.","America's Sweethearts"
"860",3320878,3324465,"I'm trying to be nice to him, so it'll be easierwhen I give him the papers.","America's Sweethearts"
"861",3324549,3327009,"But if I'm nice, he thinks there's hope.","America's Sweethearts"
"862",3327385,3329512,"-Is that your foot?-Sorry.","America's Sweethearts"
"863",3330555,3332265,"Pedicure. Hello?","America's Sweethearts"
"864",3332515,3336269,"-So when you're nice, he thinks---I can't talk about it right now.","America's Sweethearts"
"865",3337061,3340189,"It's so hard being someonepeople just don't get over.","America's Sweethearts"
"866",3341566,3344902,"-Tell him I have a headache.-I won't lie for you.","America's Sweethearts"
"867",3345111,3347572,"-You lie for me all the time.-Not to him.","America's Sweethearts"
"868",3348531,3351659,"This is high school all over again.Nothing's changed.","America's Sweethearts"
"869",3351868,3355037,"When you wanted to break upwith your boyfriends at high school, did you do it?","America's Sweethearts"
"870",3355121,3356456,"No, you made me do it.","America's Sweethearts"
"871",3356539,3358750,"-I did not.-Oh, please.","America's Sweethearts"
"872",3358958,3361502,"Let's refresh your memory.Robert Mancuta?","America's Sweethearts"
"873",3362378,3364922,"Kyle Hassler? Toby Franks?Half the lacrosse team?","America's Sweethearts"
"874",3365006,3368176,"By the end of the year,I was the most hated girl in school.","America's Sweethearts"
"875",3368259,3369343,"That's not true.","America's Sweethearts"
"876",3369427,3374182,"My quote in the yearbook was,""Hey, we have to talk."" I was despised.","America's Sweethearts"
"877",3374766,3376893,"Fine. Don't go.","America's Sweethearts"
"878",3377685,3381606,"Eddie will sit there like an idiot.And it'll be all your fault.","America's Sweethearts"
"879",3383566,3384650,"Whatever.","America's Sweethearts"
"880",3389989,3391574,"-How are you?-Lee.","America's Sweethearts"
"881",3392033,3393910,"-Where's the film?-What?","America's Sweethearts"
"882",3394160,3397663,"The film's in its canister,waiting to be shown, to go into history.","America's Sweethearts"
"883",3397789,3399415,"There is no film, is there?","America's Sweethearts"
"884",3399499,3403836,"What have I seen five times that gave methe best feeling I've ever had in a theatre?","America's Sweethearts"
"885",3403920,3406589,"You'll have a great time. See you later.","America's Sweethearts"
"886",3407298,3410676,"We're doomed. We're dead.We're doomed. Thank you.","America's Sweethearts"
"887",3427693,3429987,"Look at you. You clean up good.","America's Sweethearts"
"888",3430238,3431239,"Thanks.","America's Sweethearts"
"889",3431614,3432698,"What's going on?","America's Sweethearts"
"890",3432782,3436619,"Gwen isn't feeling well,so she won't make it to dinner.","America's Sweethearts"
"891",3439414,3440665,"She isn't sick.","America's Sweethearts"
"892",3440832,3442083,"Not physically.","America's Sweethearts"
"893",3443584,3446254,"I just didn't want you to sit here,wondering.","America's Sweethearts"
"894",3446337,3448005,"Thanks. Really.","America's Sweethearts"
"895",3449173,3451884,"Want to join me? Come on.Haven't you read the papers?","America's Sweethearts"
"896",3451968,3455638,"I'm unstable. Don't let me alone with me.Join me. We'll catch up.","America's Sweethearts"
"897",3455763,3457598,"-A few minutes.-Yeah.","America's Sweethearts"
"898",3459809,3461436,"We have an understudy.","America's Sweethearts"
"899",3462228,3464689,"They never make it easy, do they?","America's Sweethearts"
"900",3465398,3467108,"The house phone, please.","America's Sweethearts"
"901",3470236,3471404,"Thank you.","America's Sweethearts"
"902",3472905,3475825,"Hello, darling.Holly Golightly's cottage, please?","America's Sweethearts"
"903",3476242,3477910,"-Who's that?-Gwen's code name.","America's Sweethearts"
"904",3477994,3479912,"From Breakfast at Tiffany's.","America's Sweethearts"
"905",3480204,3481372,"What's that?","America's Sweethearts"
"906",3482540,3484208,"It's a movie, a great movie.","America's Sweethearts"
"907",3484292,3486210,"-Hepburn?-Right. Katharine.","America's Sweethearts"
"908",3489046,3490590,"Let me tell you something:","America's Sweethearts"
"909",3490673,3494510,"Don't tell anybodyyou're in the movie business. Thank you.","America's Sweethearts"
"910",3495470,3497555,"Hello? Hey, Gwen, it's Lee.","America's Sweethearts"
"911",3497764,3500725,"I'm at the restaurant, and guess what?You're not.","America's Sweethearts"
"912",3501350,3502769,"Are you okay?","America's Sweethearts"
"913",3503061,3504312,"Oh, that's too bad.","America's Sweethearts"
"914",3504437,3507774,"No, Eddie's fine. He's with Kiki.She looks unbelievable.","America's Sweethearts"
"915",3507899,3510276,"It may be a littleHello, Young Lovers for me.","America's Sweethearts"
"916",3510359,3513946,"I may have some fires to put out later.But that's my problem.","America's Sweethearts"
"917",3514238,3517200,"Have a nice night.Feel better. Okay. 'Bye.","America's Sweethearts"
"918",3517950,3519035,"Five minutes.","America's Sweethearts"
"919",3519118,3521037,"-You're amazing.-Take notes, kid.","America's Sweethearts"
"920",3522497,3523581,"Larry Flange for Let's Go to the Movies.","America's Sweethearts"
"921",3523706,3527085,"I'm sitting here with the lovelyand talented Miss Kiki Harrison.","America's Sweethearts"
"922",3527168,3530671,"You play a lesbian fire-fighteron an oil rig in the North Sea.","America's Sweethearts"
"923",3530755,3534258,"One word comes to mind: Typecasting.Your thoughts. And then:","America's Sweethearts"
"924",3534342,3536469,"You really want my thoughts?","America's Sweethearts"
"925",3538137,3539305,"-Larry.-Larry.","America's Sweethearts"
"926",3539847,3541182,"Okay, Larry...","America's Sweethearts"
"927",3541474,3542934,"...the truth is...","America's Sweethearts"
"928",3545686,3548231,"...after playing Madame Curie...","America's Sweethearts"
"929",3548898,3551109,"...and discovering radium...","America's Sweethearts"
"930",3551818,3554028,"...I just thought it would be a hoot...","America's Sweethearts"
"931",3554112,3557073,"...to strap on those big rubber boots...","America's Sweethearts"
"932",3557407,3561244,"...kiss my favourite gal goodbyeand go fight some fire.","America's Sweethearts"
"933",3561369,3562870,"Very personal role for you.","America's Sweethearts"
"934",3562954,3565248,"-Very close to my heart.-Nice.","America's Sweethearts"
"935",3565498,3568584,"-That's funny. You're funny.-I am. Yeah.","America's Sweethearts"
"936",3569627,3573464,"Remember when we were in Carolina,doing Silent Run? We rented that go-cart?","America's Sweethearts"
"937",3573548,3575508,"You attacked the director....","America's Sweethearts"
"938",3575717,3579762,"-I didn't. There was no attacking.-You rammed him repeatedly.","America's Sweethearts"
"939",3579971,3581222,"Then you rammed me.","America's Sweethearts"
"940",3581347,3583641,"He cut me off. Ramming you was different.","America's Sweethearts"
"941",3583725,3585393,"And you rammed Gwen.","America's Sweethearts"
"942",3586853,3589063,"-She wasn't laughing, and we were.-Furious.","America's Sweethearts"
"943",3589188,3591649,"-She wasn't too happy.-No.","America's Sweethearts"
"944",3592525,3594736,"That memory kept popping in my head.","America's Sweethearts"
"945",3594986,3596738,"Those were good times.","America's Sweethearts"
"946",3600658,3602243,"I'm sorry I didn't call you.","America's Sweethearts"
"947",3602326,3604787,"She's your sister. I understand.","America's Sweethearts"
"948",3605037,3608624,"But you're my friend,and I just let myself get kind of....","America's Sweethearts"
"949",3608833,3610585,"It's good to see you now.","America's Sweethearts"
"950",3610668,3612420,"It's good to see you now.","America's Sweethearts"
"951",3613629,3615339,"That's a nice necklace.","America's Sweethearts"
"952",3616382,3618134,"It's not really mine.","America's Sweethearts"
"953",3618342,3619343,"I know.","America's Sweethearts"
"954",3619552,3621846,"-It's Gwen's.-I know.","America's Sweethearts"
"955",3622055,3623306,"She gave it to me.","America's Sweethearts"
"956",3623431,3625433,"And I gave it to her.","America's Sweethearts"
"957",3627518,3628686,"I know.","America's Sweethearts"
"958",3629437,3632106,"-It looks good on you, though.-Thank you.","America's Sweethearts"
"959",3634734,3636235,"What are you thinking right now?","America's Sweethearts"
"960",3636319,3640573,"I'm thinking about somethingI shouldn't be thinking about.","America's Sweethearts"
"961",3640782,3643159,"Me, too. What were you thinking about?","America's Sweethearts"
"962",3643284,3645995,"How much I really want to eatthat breadstick.","America's Sweethearts"
"963",3646204,3648081,"You want to eat this?","America's Sweethearts"
"964",3648289,3651793,"No, I don't eat bread.I just dream about bread.","America's Sweethearts"
"965",3652043,3655129,"I've been going to a lotof dream analysis since I...","America's Sweethearts"
"966",3655213,3656964,"-...cracked up.-At the centre.","America's Sweethearts"
"967",3657048,3659425,"At the centre. And I believe...","America's Sweethearts"
"968",3659926,3663846,"...bread represents something forbiddenyou want but can't have.","America's Sweethearts"
"969",3664055,3665223,"What do you think?","America's Sweethearts"
"970",3665306,3669602,"I think when I dream about bread...","America's Sweethearts"
"971",3669811,3671813,"...that would represent...","America's Sweethearts"
"972",3673398,3674482,"...bread.","America's Sweethearts"
"973",3675316,3676651,"Pretty much.","America's Sweethearts"
"974",3678319,3680238,"What are you thinking about?","America's Sweethearts"
"975",3681906,3682907,"Gwen...","America's Sweethearts"
"976",3684492,3685660,"...is here.","America's Sweethearts"
"977",3688162,3689956,"Sorry I'm late.","America's Sweethearts"
"978",3690164,3693459,"-Thought you weren't well.-All better. Just like that.","America's Sweethearts"
"979",3693709,3695128,"Thanks. You can go.","America's Sweethearts"
"980",3695211,3697422,"-She doesn't have to go.-No, it's fine.","America's Sweethearts"
"981",3697505,3699882,"-Stay. Have dinner with us.-Good to see you.","America's Sweethearts"
"982",3699966,3702510,"-I need some mouthwash.-Okay, right away.","America's Sweethearts"
"983",3703344,3704887,"So....","America's Sweethearts"
"984",3705096,3708474,"I hear they have great pork tenderloin.Yummy.","America's Sweethearts"
"985",3708558,3711978,"-She didn't have to go.-Thank you, honey. You look great, too.","America's Sweethearts"
"986",3718109,3721487,"-Excuse me. Is Holly Golightly here?-What is the name?","America's Sweethearts"
"987",3721571,3722947,"Holly Golightly.","America's Sweethearts"
"988",3723197,3726159,"-What the hell is he doing here?-I'll get rid of him.","America's Sweethearts"
"989",3726242,3729370,"No. Get a camera.Film, tape, anything. Go, go!","America's Sweethearts"
"990",3730288,3732415,"It's Gwen Harrison. The actress?","America's Sweethearts"
"991",3732582,3735626,"-Lee Phillips. We met the other day.-Where is Gwen?","America's Sweethearts"
"992",3735710,3738421,"-I want to see my Gwen.-I don't want to get involved.","America's Sweethearts"
"993",3738504,3741132,"You're all adults.People in love, how to stop them?","America's Sweethearts"
"994",3741215,3744635,"What are you talking about?Where's Gwen? I want to see her now.","America's Sweethearts"
"995",3744761,3749015,"I can't cover for them anymore.They're in the restaurant. That's all I'll say.","America's Sweethearts"
"996",3749098,3752769,"They're right over there.She's in the red dress, over there.","America's Sweethearts"
"997",3757523,3758983,"-Hi.-Hector!","America's Sweethearts"
"998",3760526,3761694,"Jesus.","America's Sweethearts"
"999",3761903,3763821,"-That's all right.-Hi, Gene.","America's Sweethearts"
"1000",3764030,3765990,"Don't wave at him like that.","America's Sweethearts"
"1001",3766199,3767867,"I promote my movies.","America's Sweethearts"
"1002",3768076,3768993,"I know.","America's Sweethearts"
"1003",3769368,3770745,"It's part of the biz.","America's Sweethearts"
"1004",3770828,3772080,"I apologize.","America's Sweethearts"
"1005",3772330,3773790,"-I'm sorry.-Hector.","America's Sweethearts"
"1006",3773998,3776292,"-I apologize for him, too.-Hector's here.","America's Sweethearts"
"1007",3776417,3779337,"What's going on?For why are you sitting with him?","America's Sweethearts"
"1008",3779712,3782632,"Get in there.Would you get out of the way?","America's Sweethearts"
"1009",3784008,3786719,"Good. Get that side. Let's go.","America's Sweethearts"
"1010",3787011,3788471,"What are you doing here?","America's Sweethearts"
"1011",3788554,3791015,"Protecting the woman I love.What are you doing?","America's Sweethearts"
"1012",3791099,3794685,"-I'll let you two catch up.-Why don't you be quiet, okay?","America's Sweethearts"
"1013",3794894,3797438,"-I'll get to you in a minute.-Don't point.","America's Sweethearts"
"1014",3797772,3799607,"Don't tell me what to do.","America's Sweethearts"
"1015",3801275,3804654,"-Don't you trust me, Hector?-I trust you implicitly.","America's Sweethearts"
"1016",3805113,3807990,"It's this asshole I don't trust. I don't!","America's Sweethearts"
"1017",3808157,3810368,"""Mecka lecka halava beem sala beem.""","America's Sweethearts"
"1018",3810576,3812370,"What? What did you say?","America's Sweethearts"
"1019",3814205,3816916,"I hope he's not making fun of my accent.","America's Sweethearts"
"1020",3817125,3821212,"Okay, enough!You guys enjoy your little public display!","America's Sweethearts"
"1021",3821421,3822588,"I'm leaving.","America's Sweethearts"
"1022",3822964,3825341,"Okay, pussy boy's leaving.","America's Sweethearts"
"1023",3825591,3828219,"What's the matter? You don't like that?","America's Sweethearts"
"1024",3828428,3830888,"Maybe you want to take a swing at me?","America's Sweethearts"
"1025",3831347,3833141,"Tall boy. Come on.","America's Sweethearts"
"1026",3833641,3834976,"What are you....","America's Sweethearts"
"1027",3836144,3837603,"-What is that?-Let's go.","America's Sweethearts"
"1028",3837687,3839647,"Please. Please, make my day.","America's Sweethearts"
"1029",3841232,3844736,"You're a geniusbeyond my wildest expectations.","America's Sweethearts"
"1030",3844944,3848197,"The tracking is up.Spielberg has moved off of our date.","America's Sweethearts"
"1031",3848990,3851284,"This is good! Hit him!","America's Sweethearts"
"1032",3851492,3852952,"-Who?-Anybody.","America's Sweethearts"
"1033",3853161,3855621,"-I won't fight you!-Because you're a pussy boy.","America's Sweethearts"
"1034",3855705,3857915,"Because I'm trying to find some peace.","America's Sweethearts"
"1035",3857999,3860668,"You want peace? Okay, he wants peace.","America's Sweethearts"
"1036",3861586,3864047,"-Pussy boy's leaving.-Don't you do that.","America's Sweethearts"
"1037",3864297,3865631,"Hector, don't.","America's Sweethearts"
"1038",3865840,3867508,"Don't tell me, ""Don't.""","America's Sweethearts"
"1039",3867717,3869844,"Maybe you want a piece of me, huh?","America's Sweethearts"
"1040",3870887,3872221,"-You see?-Okay?","America's Sweethearts"
"1041",3874223,3875850,"Huh, pussy.","America's Sweethearts"
"1042",3876100,3878936,"There shouldn't be a problem here.","America's Sweethearts"
"1043",3879145,3880313,"After all...","America's Sweethearts"
"1044",3880813,3884317,"...you stole my wife and I tried to kill you.We're pretty much even.","America's Sweethearts"
"1045",3884400,3886444,"You crumpled duck!","America's Sweethearts"
"1046",3888237,3890198,"Oh! Dear me!","America's Sweethearts"
"1047",3894619,3895787,"Go away!","America's Sweethearts"
"1048",3897914,3899624,"Punk! You hungry?","America's Sweethearts"
"1049",3899832,3901542,"Eat this, punk! Eat it!","America's Sweethearts"
"1050",3901667,3903211,"Are you hungry?","America's Sweethearts"
"1051",3907173,3908591,"I love your work.","America's Sweethearts"
"1052",3918309,3919894,"Eddie. You forgot something.","America's Sweethearts"
"1053",3922397,3924273,"-Did you see him go down?-Shut up.","America's Sweethearts"
"1054",3924357,3926901,"-Don't tell me to shut up.-Why did you do that?","America's Sweethearts"
"1055",3926984,3928986,"I didn't have to do it. I wanted to.","America's Sweethearts"
"1056",3929070,3932490,"-Just deal with it. In there.-It was my pleasure.","America's Sweethearts"
"1057",3935701,3937203,"Did you see that?","America's Sweethearts"
"1058",3941499,3943459,"-Everybody back, please.-Eddie, are you okay?","America's Sweethearts"
"1059",3945545,3947130,"Eddie. Are you okay?","America's Sweethearts"
"1060",3947338,3951551,"I can feel my nose in the back of my throat.Is that bad?","America's Sweethearts"
"1061",3951759,3953177,"Can you hear me?","America's Sweethearts"
"1062",3954554,3957014,"-Let's all just step back.-Some ice, please.","America's Sweethearts"
"1063",3958141,3961102,"I swear to God, Gwen can be just horrible.","America's Sweethearts"
"1064",3961310,3966065,"How can you love somebody and not likethem at the same time? Seems strange.","America's Sweethearts"
"1065",3966733,3969277,"-You need to lie down.-I thought I was lying down.","America's Sweethearts"
"1066",3969402,3971612,"Why don't we try sitting down?","America's Sweethearts"
"1067",3972113,3973573,"There we go.","America's Sweethearts"
"1068",3974323,3975825,"Let me have a look.","America's Sweethearts"
"1069",3977285,3979120,"-It doesn't look good.-No?","America's Sweethearts"
"1070",3979328,3980580,"Cold.","America's Sweethearts"
"1071",3982457,3983458,"What happened?","America's Sweethearts"
"1072",3983583,3986294,"I just thought I neededanother humiliating photo op.","America's Sweethearts"
"1073",3986919,3989922,"I tried to walk away,but the guy just kept pushing.","America's Sweethearts"
"1074",3990006,3993843,"So I hit him in the tray with my face.I should've just walked away.","America's Sweethearts"
"1075",3994510,3998264,"For some reason these days,I always do the stupid thing.","America's Sweethearts"
"1076",3999432,4001267,"This doesn't look good.","America's Sweethearts"
"1077",4029504,4032465,"-What was that?-Another stupid thing.","America's Sweethearts"
"1078",4033216,4036803,"Stupid and maybe verging on crazy or....","America's Sweethearts"
"1079",4037637,4039180,"It's fine....","America's Sweethearts"
"1080",4043351,4046312,"There he is. The master!","America's Sweethearts"
"1081",4046813,4048731,"I'll have whatever he's having.","America's Sweethearts"
"1082",4049982,4053277,"I have to say,you have completely outdone yourself.","America's Sweethearts"
"1083",4053361,4056322,"In 24 hours,you've given us a walk in the woods...","America's Sweethearts"
"1084",4056489,4059158,"...a romantic dinner and a fistfight.","America's Sweethearts"
"1085",4059492,4061869,"I can't wait to see what happens next.","America's Sweethearts"
"1086",4063162,4066541,"Maybe I can get him to commit suicide.Would you like that?","America's Sweethearts"
"1087",4068668,4070962,"I don't know. Let me think about it.","America's Sweethearts"
"1088",4072588,4076259,"It won't help the initial release,but the video will rent like crazy.","America's Sweethearts"
"1089",4076342,4078636,"We could do a box like a coffin.","America's Sweethearts"
"1090",4078845,4080847,"Yeah. That's good. No, wait.","America's Sweethearts"
"1091",4081556,4085893,"Imagine if he killed himselfat the premiere.","America's Sweethearts"
"1092",4089188,4092567,"I'm joking. I'm thinking out loudor whatever you call it.","America's Sweethearts"
"1093",4093317,4094318,"Goodnight, Dave.","America's Sweethearts"
"1094",4094444,4096195,"Goodnight, Lee.","America's Sweethearts"
"1095",4099991,4101367,"Good work!","America's Sweethearts"
"1096",4114047,4115131,"Hi.","America's Sweethearts"
"1097",4124307,4126392,"Good morning.","America's Sweethearts"
"1098",4129145,4130396,"How do you feel?","America's Sweethearts"
"1099",4130480,4134609,"I feel good. I mean...","America's Sweethearts"
"1100",4135234,4137361,"...I feel weird, but I feel good.","America's Sweethearts"
"1101",4137487,4140490,"-You?-I feel something along those lines.","America's Sweethearts"
"1102",4141407,4143326,"Good, weird. Weird, good.","America's Sweethearts"
"1103",4143910,4147413,"Here's what I was thinking:What about some breakfast?","America's Sweethearts"
"1104",4148414,4150166,"We'll take it from there.","America's Sweethearts"
"1105",4150958,4152210,"Okay.","America's Sweethearts"
"1106",4153294,4157048,"Why don't you order some breakfast.I'll brush my teeth first.","America's Sweethearts"
"1107",4158257,4161219,"-Can I use your toothbrush?-Yeah, it's in there.","America's Sweethearts"
"1108",4168684,4170478,"Can I get some juice?","America's Sweethearts"
"1109",4172980,4174524,"Keek? Hello?","America's Sweethearts"
"1110",4174774,4177777,"Where are you? Kiki!","America's Sweethearts"
"1111",4180488,4181989,"Want some toast?","America's Sweethearts"
"1112",4184450,4186202,"You buttered my toast.","America's Sweethearts"
"1113",4187578,4189497,"No one's ever buttered my toast before.","America's Sweethearts"
"1114",4189580,4192583,"I don't eat toast with butter.I don't eat toast.","America's Sweethearts"
"1115",4193459,4196796,"I'll stop talking nowand make an exception.","America's Sweethearts"
"1116",4196963,4198047,"Some tea?","America's Sweethearts"
"1117",4202260,4203344,"It's hot.","America's Sweethearts"
"1118",4203469,4205680,"-Here. Okay.-Thank you.","America's Sweethearts"
"1119",4210977,4214188,"No, I'm fine. I look like half a raccoon.What's going on?","America's Sweethearts"
"1120",4215481,4216941,"Now's not a good time.","America's Sweethearts"
"1121",4217024,4221362,"Can we do it later? No, don't come here.I'll come there.","America's Sweethearts"
"1122",4221821,4222822,"'Bye.","America's Sweethearts"
"1123",4223823,4225241,"That was Gwen.","America's Sweethearts"
"1124",4225533,4227910,"-She wants to talk.-About what?","America's Sweethearts"
"1125",4228161,4230997,"I don't know. She didn't say.But I better...","America's Sweethearts"
"1126",4231330,4232749,"...go over there.","America's Sweethearts"
"1127",4234000,4236210,"Why didn't you say you'd see her later?","America's Sweethearts"
