"id","startTime","endTime","text","title"
"1224",3544746,3547081,"Oh, what do you mean? My parentsgot him for me when I was a kid.","Ted 2"
"1225",3547208,3549291,"A- ha. They ""got him. ""","Ted 2"
"1226",3550836,3552253,"Where did they get him?","Ted 2"
"1227",3555090,3556340,"Child World toy store.","Ted 2"
"1228",3556425,3558342,"I'm sorry, I couldn't hear that.Could you repeat that, please?","Ted 2"
"1229",3558427,3560052,"Child World toy store.You fucking heard me.","Ted 2"
"1230",3560137,3561512,"There's no need for hostility,Mr. Bennett.","Ted 2"
"1231",3561597,3562889,"Why? Nobody here likes you!","Ted 2"
"1232",3562974,3565016,"I saw you eating lunch alone!You're a loser!","Ted 2"
"1233",3565101,3566184,"Your Honor?Mr. Bennett.","Ted 2"
"1234",3566268,3567643,"I hope your kidsget bird flu!","Ted 2"
"1235",3567769,3568769,"Mr. Bennett!","Ted 2"
"1236",3568855,3569855,"I'm sorry.","Ted 2"
"1237",3570106,3573148,"Now, you said yourparents purchased Ted,","Ted 2"
"1238",3573317,3576610,"as one might purchase abaseball glove or a Big Wheel.","Ted 2"
"1239",3576695,3577862,"No, it's not like that!","Ted 2"
"1240",3577947,3578947,"Objection!","Ted 2"
"1241",3579030,3580239,"You can't do that!","Ted 2"
"1242",3580324,3581532,"You know what?This is bullshit!","Ted 2"
"1243",3581617,3583367,"This court istrying to tell me","Ted 2"
"1244",3583452,3584827,"that I'm not as goodas other people,","Ted 2"
"1245",3584954,3587121,"and this is exactly whatyou've been doing to the fags!","Ted 2"
"1246",3587206,3588206,"Ted!","Ted 2"
"1247",3588291,3589248,"Sorry, sorry.The homos, the homos.","Ted 2"
"1248",3589333,3590876,"This is exactlywhat you've been doing","Ted 2"
"1249",3590960,3592460,"to the homos,and I say it's wrong!","Ted 2"
"1250",3592545,3595130,"Ms. Jackson,please control your client","Ted 2"
"1251",3595213,3597298,"or I'll hold both of youin contempt of court!","Ted 2"
"1252",3597382,3598465,"Oh, piss off!","Ted 2"
"1253",3598550,3601219,"I'm standing up for me andI'm standing up for the homos!","Ted 2"
"1254",3601304,3602387,"We deserve respect!","Ted 2"
"1255",3602471,3603471,"Ted, shut up!","Ted 2"
"1256",3603597,3604847,"Fine.","Ted 2"
"1257",3605557,3607516,"(VIDEO GAME MUSIC PLAYS)","Ted 2"
"1258",3614108,3616568,"Your Honor, I'd like to callTed Clubber Lang to the stand.","Ted 2"
"1259",3616652,3617652,"Yes!","Ted 2"
"1260",3617945,3619905,"My turn, assholes!","Ted 2"
"1261",3625119,3626161,"Ted,","Ted 2"
"1262",3626913,3628121,"do you love your wife?","Ted 2"
"1263",3628204,3631333,"Objection. She's not his wife.The marriage was annulled.","Ted 2"
"1264",3631541,3633001,"I'll rephrase.","Ted 2"
"1265",3634128,3635586,"Do you love Tami-Lynn?","Ted 2"
"1266",3636005,3639090,"I love my wife. Okay?My wife.","Ted 2"
"1267",3639175,3640592,"More than anythingin the world.","Ted 2"
"1268",3640675,3642885,"We're married. I don'tcare what anybody says.","Ted 2"
"1269",3643304,3646847,"So you're saying you arecapable of feeling love.","Ted 2"
"1270",3647224,3648391,"Yeah.","Ted 2"
"1271",3648726,3650351,"Hey, it must be weirdfor you guys,","Ted 2"
"1272",3650436,3651811,"having a doll up hereon the stand","Ted 2"
"1273",3651896,3654105,"with no kid pointing to wherehis uncle touched him, huh?","Ted 2"
"1274",3654231,3655315,"(CHUCKLES)","Ted 2"
"1275",3655398,3656565,"Yeah, no, yeah, no.","Ted 2"
"1276",3656650,3659610,"Yeah, I am capable.I love a lot of stuff. Yeah.","Ted 2"
"1277",3660195,3664324,"Ted, do you believeyou have a soul?","Ted 2"
"1278",3665701,3668077,"(SINGING) What did you think","Ted 2"
"1279",3668496,3671081,"I would do at this moment","Ted 2"
"1280",3671539,3674376,"When you're standing before me","Ted 2"
"1281",3674460,3677170,"With tears in your eyes","Ted 2"
"1282",3677963,3679297,"That answer your question?","Ted 2"
"1283",3679382,3680840,"Objection. Your Honor?","Ted 2"
"1284",3681050,3682800,"(SINGSONGY) Overruled!","Ted 2"
"1285",3682969,3686096,"A- ha! What it is, man!Dynomite.","Ted 2"
"1286",3686389,3688222,"Ted. Right, right. Sorry, sorry.","Ted 2"
"1287",3689391,3692434,"Look, I'm nota scientist, okay?","Ted 2"
"1288",3693061,3696398,"I don't know exactly whatmakes a person a person.","Ted 2"
"1289",3696565,3699025,"All I know is I feel stuff.","Ted 2"
"1290",3699527,3700902,"Just like all you guys.","Ted 2"
"1291",3701987,3704405,"And I don't think I oughtto be treated any different.","Ted 2"
"1292",3708411,3709911,"Capable of love.","Ted 2"
"1293",3711079,3713123,"Aware of hisown consciousness.","Ted 2"
"1294",3715918,3717626,"Seems pretty human to me.","Ted 2"
"1295",3718586,3720505,"No further questions.","Ted 2"
"1296",3721215,3722257,"Mr. Kidder,","Ted 2"
"1297",3722507,3726760,"you were an employee at Hasbrofrom 1976 to 1998. Is that correct?","Ted 2"
"1298",3726929,3729847,"Yes, I supervised thestuffing of the teddy bears.","Ted 2"
"1299",3730306,3731849,"And what is thatstuffing made of?","Ted 2"
"1300",3731934,3734351,"A syntheticcotton-poly blend.","Ted 2"
"1301",3734519,3736186,"Is there anything elsein there?","Ted 2"
"1302",3736521,3740442,"The bear products are affixed withan electronic device in the chest","Ted 2"
"1303",3740775,3743902,"which can be programmed tosay any one of five phrases.","Ted 2"
"1304",3745447,3746447,"Hmm.","Ted 2"
"1305",3749534,3750617,"Ted,","Ted 2"
"1306",3751619,3753371,"would you pleasepress your chest?","Ted 2"
"1307",3755583,3756623,"What?","Ted 2"
"1308",3757083,3759793,"Please follow the instruction,Mr. Clubber Lang.","Ted 2"
"1309",3764967,3766467,"TED TOY VOICE:I love you!","Ted 2"
"1310",3766844,3768052,"(CROWD MURMUR)","Ted 2"
"1311",3776853,3778228,"No further questions.","Ted 2"
"1312",3780983,3782817,"FEMALE NEWSCASTER: Also inthe news, a pending court case","Ted 2"
"1313",3782943,3784985,"is beginning to getnational attention","Ted 2"
"1314",3785070,3787030,"for its civilrights ramifications.","Ted 2"
"1315",3787155,3789032,"Ted, the bear,who some of you may remember","Ted 2"
"1316",3789115,3792619,"came to life back in the mid- '80s right here in Boston,","Ted 2"
"1317",3792786,3795789,"is suing to provehe is indeed a person.","Ted 2"
"1318",3796081,3798583,"Okay, so what are weeven talking about here?","Ted 2"
"1319",3798666,3802545,"What we're talking about is a civilrights issue. This bear has rights.","Ted 2"
"1320",3802630,3804588,"Oh, come on! He does not! He's a toy.","Ted 2"
"1321",3804672,3806173,"Then why are youcalling it a ""he""?","Ted 2"
"1322",3806257,3808592,"Look, we call theStatue of Liberty ""she,""","Ted 2"
"1323",3808677,3812012,"but we all know it's an objectmade of copper and steel.","Ted 2"
"1324",3812097,3813139,"Oh, good point.","Ted 2"
"1325",3813181,3816601,"Yes, but she isn't consciousor sentient. He is. Mmm-hmm.","Ted 2"
"1326",3817016,3818016,"(SCOFFS)Now, come on!","Ted 2"
"1327",3818143,3819726,"Are any of you gonnasit there and tell me","Ted 2"
"1328",3819853,3821436,"that this stuffeddoll is a person?","Ted 2"
"1329",3821521,3822563,"No.Not at all.","Ted 2"
"1330",3822688,3823856,"We all agreeall the time.","Ted 2"
"1331",3824148,3825775,"So, of course,the big story out of Boston","Ted 2"
"1332",3825858,3828902,"is that Ted, the bear, is suingto prove that he's a person.","Ted 2"
"1333",3829362,3831405,"Legal experts are closelywatching this case.","Ted 2"
"1334",3831530,3832864,"They said if Ted wins,","Ted 2"
"1335",3832990,3835742,"Donald Trump's hair would lookto quickly file a similar lawsuit.","Ted 2"
"1336",3836036,3839371,"So, I thinkit might be real.","Ted 2"
"1337",3839498,3841791,"I don't think he should wantto be considered a person.","Ted 2"
"1338",3841875,3843751,"After all, you know,Ted spent many years","Ted 2"
"1339",3843876,3845628,"sleeping and cuddlingwith a child.","Ted 2"
"1340",3845711,3847545,"That's cute whenyou're a stuffed animal.","Ted 2"
"1341",3847672,3849632,"When you're a person,that's a felony.","Ted 2"
"1342",3849715,3851217,"(AUDIENCE LAUGHING)","Ted 2"
"1343",3851510,3853010,"This sounds likea silly case,","Ted 2"
"1344",3853094,3855137,"but this is actuallya really big case.","Ted 2"
"1345",3855222,3856847,"The last timesomeone named Ted","Ted 2"
"1346",3856931,3858556,"made this much newsin Massachusetts,","Ted 2"
"1347",3858724,3860518,"he drove a chickinto a lake.","Ted 2"
"1348",3862728,3865646,"Ted, do you have anythingto say in your own defense?","Ted 2"
"1349",3866023,3870402,"I am not an animal!","Ted 2"
"1350",3870860,3872362,"(LAUGHTER)","Ted 2"
"1351",3873947,3875197,"You see, Your Honor?","Ted 2"
"1352",3875282,3876615,"He's not an animal.","Ted 2"
"1353",3876992,3877992,"(SNIFFLES)","Ted 2"
"1354",3878244,3879619,"(GROWLING)","Ted 2"
"1355",3885001,3887543,"I'm sorry, Your Honor.I'm on my period.","Ted 2"
"1356",3888211,3893717,"And live from New York, it'sSaturday Night! (APPLAUSE)","Ted 2"
"1357",3894300,3896344,"(INDISTINCT CONVERSATIONS)","Ted 2"
"1358",3911235,3913152,"What is takingthem so long?","Ted 2"
"1359",3913237,3915030,"Oh, is it bad thatthey're taking this long?","Ted 2"
"1360",3915114,3916739,"It's not good or bad.It just means","Ted 2"
"1361",3916824,3918282,"that they're probablyhaving a debate.","Ted 2"
"1362",3918742,3921119,"Johnny, it may be timeto play the Betelgeuse card.","Ted 2"
"1363",3921202,3922202,"What do you mean?","Ted 2"
"1364",3922288,3923871,"I mean saying hisname three times.","Ted 2"
"1365",3923956,3924998,"What?","Ted 2"
"1366",3925081,3926248,"Betelgeuse.Betelgeuse. Betelgeuse.","Ted 2"
"1367",3926333,3927416,"Shut up!","Ted 2"
"1368",3927585,3928835,"You fucking crazy?We don't want","Ted 2"
"1369",3928918,3930085,"that guy runningaround in here.","Ted 2"
"1370",3930170,3931336,"No, Johnny,he'll be on our side.","Ted 2"
"1371",3931422,3932755,"He'll help us.Betelgeuse, Betelgeuse...","Ted 2"
"1372",3932840,3935425,"You are meddling with powersyou do not understand.","Ted 2"
"1373",3935509,3936592,"Cut the shit.","Ted 2"
"1374",3937010,3938552,"(INDISTINCT TALKING)","Ted 2"
"1375",3948773,3949856,"Please be seated.","Ted 2"
"1376",3952735,3955527,"Mr. Willer, has the juryreached a verdict?","Ted 2"
"1377",3955780,3957614,"Yes, we have, YourHonor. (CLEARS THROAT)","Ted 2"
"1378",3958282,3962367,"Um, in the case of Ted v. TheCommonwealth of Massachusetts,","Ted 2"
"1379",3962494,3967791,"we, the jury, find for the Commonwealthin that Ted is not a person.","Ted 2"
"1380",3968291,3969583,"(CROWD MURMURING)","Ted 2"
"1381",3976467,3977467,"(SIGHS)","Ted 2"
"1382",3978052,3979594,"(GAVEL BANGING)","Ted 2"
"1383",3980096,3981137,"JUDGE: Very well.","Ted 2"
"1384",3981347,3984181,"The plaintiff is herebylegally deemed property.","Ted 2"
"1385",3984724,3987309,"The definition entailsthe rights thereof","Ted 2"
"1386",3987393,3989853,"and will be recognizedin the terms set","Ted 2"
"1387",3989938,3992315,"by the Commonwealthof Massachusetts.","Ted 2"
"1388",3992398,3995485,"The court wishes to thankthe jury for its service.","Ted 2"
"1389",4002659,4004577,"Are you sureyou can get him?","Ted 2"
"1390",4004744,4006663,"Remember, you'reon your own out there.","Ted 2"
"1391",4006746,4008623,"Hasbro can haveno connection to this.","Ted 2"
"1392",4008791,4010291,"Oh, I'll get him.","Ted 2"
"1393",4010751,4012835,"And when I have him, I'llcall you with the code phrase.","Ted 2"
"1394",4014170,4015797,"Do you remember what it is?","Ted 2"
"1395",4016172,4017382,"Yes, I remember it.","Ted 2"
"1396",4017550,4018800,"Should we say itjust for safety?","Ted 2"
"1397",4018884,4019884,"No, that's not necessary.","Ted 2"
"1398",4019969,4020927,"Say it. Just say it.Say it.","Ted 2"
"1399",4021010,4022177,"I don't want to.I don't have to.","Ted 2"
"1400",4022304,4025514,"Fresh cakes.","Ted 2"
"1401",4034023,4035942,"(SNIFFLING) This isn't fucking fair.","Ted 2"
"1402",4036110,4037943,"Teddy's a good man.","Ted 2"
"1403",4038362,4040905,"Why is he being treateddifferently than everybody else?","Ted 2"
"1404",4041322,4043532,"(SCOFFS) It's whatthis country does best.","Ted 2"
"1405",4043617,4045617,"Putting different peopleinto little groups","Ted 2"
"1406",4045702,4047077,"and making themwatch Tyler Perry.","Ted 2"
"1407",4047163,4048371,"It's wrong!","Ted 2"
"1408",4049748,4051123,"I'm so sorry, baby.","Ted 2"
"1409",4051375,4054710,"No, I'm sorry! I thoughtI'd built a better case.","Ted 2"
"1410",4054920,4055961,"It's just...","Ted 2"
"1411",4056045,4058297,"The reality is you havea really shitty lawyer.","Ted 2"
"1412",4058423,4059465,"Hey, come on.","Ted 2"
"1413",4059550,4062217,"Nobody's blaming you for this.You did everything you could.","Ted 2"
"1414",4062344,4064387,"(SIGHS) I... I'm sitting here","Ted 2"
"1415",4064471,4066806,"and I...I can't believe it's official.","Ted 2"
"1416",4067266,4068807,"Oh, so what arewe gonna do now?","Ted 2"
"1417",4068893,4071728,"I mean, we can't take this lyingdown, right? We got to do something.","Ted 2"
"1418",4072521,4075231,"You know what we're gonna do?We're gonna call Patrick Meighan.","Ted 2"
"1419",4075398,4076481,"Who's that?","Ted 2"
"1420",4076775,4079443,"He is the top civilrights attorney in America.","Ted 2"
"1421",4079570,4081987,"Wait. Is he the one who got thatfemale midget into the Marines?","Ted 2"
"1422",4082072,4083072,"Yeah.","Ted 2"
"1423",4083157,4084489,"Yeah, that had a sadending though, you remember?","Ted 2"
"1424",4084574,4085949,"She was ata Veterans Day parade,","Ted 2"
"1425",4086034,4087284,"and somebody handed hera bunch of balloons","Ted 2"
"1426",4087369,4088536,"and... (WHOOSHES)Gone!","Ted 2"
"1427",4088746,4090704,"It was very sad.Very sad for the family.","Ted 2"
"1428",4090873,4093333,"You know what? If anyone can getthis verdict overturned, it's him.","Ted 2"
"1429",4093416,4094500,"He's not cheap,","Ted 2"
"1430",4094585,4096668,"but we've become sucha high profile case,","Ted 2"
"1431",4096753,4099005,"I feel like he might take it pro bono.","Ted 2"
"1432",4099088,4100506,"He's a sucker for media.","Ted 2"
"1433",4104302,4106011,"Hey, Johnny,how about a beer, huh?","Ted 2"
"1434",4106095,4107596,"Yeah, that's a good idea.","Ted 2"
"1435",4108765,4111350,"Hi, I'm calling for PatrickMeighan. This is Samantha Jackson.","Ted 2"
"1436",4111435,4114770,"I defended Ted Clubber Langin Ted v. Massachusetts.","Ted 2"
"1437",4115689,4116689,"Hey!","Ted 2"
"1438",4116774,4120818,"Hi, Mr. Meighan. Thank youso much for taking my call.","Ted 2"
"1439",4121487,4122528,"(JOHN GRUNTING)","Ted 2"
"1440",4122613,4125364,"Oh, you've been followingthe case. That's great.","Ted 2"
"1441",4126408,4128283,"Yeah, that's actually whyI'm calling. (BOTH GRUNTING)","Ted 2"
"1442",4128368,4130203,"Yeah, I was wondering","Ted 2"
"1443",4130287,4134623,"if, um, maybe you would considerhelping us try to overturn the verdict.","Ted 2"
"1444",4136502,4140462,"Well, yeah. I mean, it wouldhave to be a pro bono situation","Ted 2"
"1445",4140546,4142715,"because we're not reallyworking with much money.","Ted 2"
"1446",4142800,4145009,"But I think you'll beimpressed with my client.","Ted 2"
"1447",4145094,4146886,"Oh! Ha-ha! Motherfucker!","Ted 2"
"1448",4146970,4148220,"Sure.","Ted 2"
"1449",4148305,4151599,"Yeah, great.Okay. Thank you so much!","Ted 2"
"1450",4151684,4154018,"Okay, I'll see youthen. Bye.","Ted 2"
"1451",4154310,4155478,"Oh, my God!","Ted 2"
"1452",4155561,4157438,"He said he'll meet withus on Friday at 9:00 a. m.","Ted 2"
"1453",4157523,4158939,"at his office in New York.","Ted 2"
"1454",4159024,4160233,"Is he gonna take the case?","Ted 2"
"1455",4160317,4162359,"I don't want to jinx it,but I think so.","Ted 2"
"1456",4162528,4164654,"Oh, my God! You hearthat, Johnny? (LAUGHS)","Ted 2"
"1457",4164738,4165947,"I still get a shot!JOHN: Yes!","Ted 2"
"1458",4166030,4167657,"Oh, my God!We got to celebrate!","Ted 2"
"1459",4167824,4168908,"Are you thinkingwhat I'm thinking?","Ted 2"
"1460",4168993,4171327,"Let's go down to the improvand yell sad suggestions?","Ted 2"
"1461",4171412,4172412,"Fuck yeah!","Ted 2"
"1462",4172496,4175497,"So first we need a historicalevent. Who's got an event?","Ted 2"
"1463",4175666,4176666,"TED: 9/11.","Ted 2"
"1464",4176833,4179335,"(STUTTERS) Okay,maybe something else.","Ted 2"
"1465",4179502,4181087,"All right, let's start with a person.","Ted 2"
"1466",4181171,4182255,"JOHN: Robin Williams!","Ted 2"
"1467",4182422,4185632,"Okay, all right, for real, guys,for real. Who's got a person?","Ted 2"
"1468",4185717,4187592,"TED: Robin Williams on 9/11.","Ted 2"
"1469",4187677,4189429,"All right, we've heard from these guys.","Ted 2"
"1470",4189512,4192265,"Let's maybe give somebodyelse over here a chance.","Ted 2"
"1471",4192349,4194141,"How about a location?Let's go with a location.","Ted 2"
"1472",4194225,4196185,"TED: The officesof Charlie Hebdo.","Ted 2"
"1473",4196478,4199354,"Okay, seriously, sir, uh,I just need a location.","Ted 2"
"1474",4199439,4200648,"JOHN: Ferguson, Missouri.","Ted 2"
"1475",4200733,4202108,"TED: Germanwings cockpit.","Ted 2"
"1476",4202275,4204234,"Okay, I heard ""Starbucks. ""TED: No, you didn't.","Ted 2"
"1477",4204319,4205485,"JOHN: Nobody said ""Starbucks. ""","Ted 2"
"1478",4205570,4208698,"All right, Starbucks. Okay,now, who's in the Starbucks?","Ted 2"
"1479",4208865,4210033,"TED: Bill Cosby.","Ted 2"
"1480",4210199,4211367,"You people are monsters.","Ted 2"
"1481",4211618,4213118,"JOHN: We're giving youthe tools, buddy.","Ted 2"
"1482",4213203,4214703,"Come on,make some fucking comedy.","Ted 2"
"1483",4226050,4228091,"All right. We'll beback tomorrow afternoon.","Ted 2"
"1484",4228260,4230261,"I love you so much, Teddy.","Ted 2"
"1485",4230429,4233765,"You go kick some ass because I amnot taking off this wedding ring.","Ted 2"
"1486",4233931,4237060,"I love you too, baby.I'll see you soon.","Ted 2"
"1487",4272095,4274221,"(HIP-HOP PLAYING ON STEREO)","Ted 2"
"1488",4281646,4283648,"(SINGING) Ifyou wanna sitthere with a pie of meat","Ted 2"
"1489",4283731,4285942,"Just fuck your own brotherin the front seat","Ted 2"
"1490",4286025,4288819,"Oh, why can't youjust say please?","Ted 2"
"1491",4288904,4291405,"Hey! Must be the money","Ted 2"
"1492",4292115,4294699,"Hey, Sam, why do you have a duffelbag that says ""Arizona State""?","Ted 2"
"1493",4294784,4296159,"Because that'swhere I went to school.","Ted 2"
"1494",4296286,4298328,"What, you wentto Arizona State?","Ted 2"
"1495",4298413,4299413,"Yeah, why?","Ted 2"
"1496",4299497,4301541,"Oh, man, that's why we lost the case.","Ted 2"
"1497",4301625,4302707,"Hello?You're dicks.","Ted 2"
"1498",4302792,4306045,"Arizona State. Hey, how many timesyou been fucked on a houseboat?","Ted 2"
"1499",4306171,4308131,"(LAUGHING)(LAUGHING)","Ted 2"
"1500",4308215,4309297,"Oh, come on.","Ted 2"
"1501",4309382,4310550,"Did you writeyour dissertation","Ted 2"
"1502",4310634,4312969,"on the collectedworks of, uh, Red Bull?","Ted 2"
"1503",4313136,4315137,"Yeah. Yeah, I did. I got an A on it.","Ted 2"
"1504",4315389,4319516,"TED: So do you say ""Arizona StateUniversity"" or do you just say ""HPVU""?","Ted 2"
"1505",4324355,4326899,"This is perfect. We're gonnaget to the city before 10:00.","Ted 2"
"1506",4327317,4329109,"Hey, Sam,how's your boring salad?","Ted 2"
"1507",4329194,4330653,"Mmm, it's actually delicious.","Ted 2"
"1508",4330820,4332738,"Everybody always saysthat about their salad.","Ted 2"
"1509",4332823,4334073,"They're alla bunch of fucking liars.","Ted 2"
"1510",4334240,4336117,"No, I love it.It's really good.","Ted 2"
"1511",4336201,4338536,"Have some Cookie Crisp. Youneed something nutritional.","Ted 2"
"1512",4338662,4339996,"Why do you thinkI want your Cookie Crisp?","Ted 2"
"1513",4340079,4341831,"Because you've been staringat it, and you want it.","Ted 2"
"1514",4341998,4344833,"Hey, what's the deal here? Youguys ever gonna make out or what?","Ted 2"
"1515",4345168,4346418,"Teddy, come on, dude!","Ted 2"
"1516",4346502,4349755,"No, I'm just saying. You look likeyou're hitting it off, you know?","Ted 2"
"1517",4350006,4351716,"Sam, you dig him, right?","Ted 2"
"1518",4353719,4354760,"MAN: Hey!","Ted 2"
"1519",4354845,4356720,"Where the hell's my coffee?I've been waiting for 10 minutes.","Ted 2"
"1520",4356805,4359015,"I'm so sorry, sir. I forgot.I'll get it right away.","Ted 2"
"1521",4359140,4361934,"Jesus, you're a waitress, you'renot building rockets. Figure it out!","Ted 2"
"1522",4362519,4363935,"What a prick!","Ted 2"
"1523",4364395,4367023,"Hey, 20 bucks I can toss aCookie Crisp into his ass crack.","Ted 2"
"1524",4367190,4368356,"Wait, let me try.","Ted 2"
"1525",4368524,4370902,"I used to pitch for thesoftball team at Arizona State.","Ted 2"
"1526",4370985,4372862,"Oh, yeah? Was yourmascot a broken condom?","Ted 2"
"1527",4373113,4374447,"Shut up.","Ted 2"
"1528",4375198,4376948,"Oh, my God!Holy shit!","Ted 2"
"1529",4377033,4378783,"Who did that?","Ted 2"
"1530",4379036,4381787,"Oh, Jesus Christ.You got to be kidding me!","Ted 2"
"1531",4381872,4383622,"Now, we're assholes.Look what you did.","Ted 2"
"1532",4383707,4386458,"I swear to God, I'll kickyour goddamn ass! Who was it?","Ted 2"
"1533",4386542,4389462,"Uh, sir, I apologizefor my 5-year-old son.","Ted 2"
"1534",4389671,4390921,"(IN KID'S VOICE) I'm sowwy!","Ted 2"
"1535",4391047,4392088,"Sowwy, sir.","Ted 2"
"1536",4392216,4394634,"Cookie Crisp in your bum-bumzies.I'm sowwy. (CHUCKLES SOFTLY)","Ted 2"
"1537",4395219,4398554,"Well, under the circumstances,I guess it's okay.","Ted 2"
"1538",4399014,4401140,"Oh, my God. Now we'reeven bigger assholes.","Ted 2"
"1539",4401225,4402891,"Go get my CookieCrisp out of his ass.","Ted 2"
"1540",4403060,4404351,"You guys makingtrouble over here?","Ted 2"
"1541",4404435,4406103,"Uh, no, ma'am. We're justminding our business.","Ted 2"
"1542",4406438,4408564,"Let's try to keep your boyfriendunder control here, yeah?","Ted 2"
"1543",4409315,4410733,"Oh, he's not my boyfriend.","Ted 2"
"1544",4411150,4412150,"Oh.","Ted 2"
"1545",4412569,4413778,"Good.","Ted 2"
"1546",4414070,4415488,"We'll just get the check.Thanks.","Ted 2"
"1547",4415572,4416863,"Of course.","Ted 2"
"1548",4419201,4420201,"TED: Oh, my God.","Ted 2"
"1549",4420284,4423246,"John, did you see that? She wastotally giving you the fuck-me eyes.","Ted 2"
"1550",4423497,4424497,"No, she wasn't.","Ted 2"
"1551",4424581,4425914,"She was giving youthe fuck-me eyes.","Ted 2"
"1552",4426082,4427291,"What are the fuck-me eyes?","Ted 2"
"1553",4427458,4429961,"Some women justhave fuck-me eyes.","Ted 2"
"1554",4430420,4431671,"Do I have fuck-me eyes?","Ted 2"
"1555",4431755,4434172,"No, you have ""Give us thering, my precious"" eyes.","Ted 2"
"1556",4434757,4435757,"We better get going.","Ted 2"
"1557",4435841,4437842,"We got two hours of drivingleft and I'm kind of beat.","Ted 2"
"1558",4437927,4439595,"Yeah, we got to bewell rested for tomorrow.","Ted 2"
"1559",4439680,4441596,"I'll drive.You can take a nap.","Ted 2"
"1560",4441765,4442931,"You don't have a license.","Ted 2"
"1561",4443474,4444724,"Who cares?Johnny lets me drive","Ted 2"
"1562",4444809,4446184,"every once in a whilewhen he's too hammered.","Ted 2"
"1563",4446310,4447310,"I'm a fucking pro!","Ted 2"
"1564",4447978,4449145,"Besides,","Ted 2"
"1565",4449270,4451773,"I've been kicked arounda lot this week. I just...","Ted 2"
"1566",4452108,4453942,"I want to feel useful,you know?","Ted 2"
"1567",4454527,4455652,"Twenty minutesbehind the wheel.","Ted 2"
"1568",4455778,4456819,"Yay!","Ted 2"
"1569",4475293,4476668,"(R&B MUSIC PLAYING ON STEREO)","Ted 2"
"1570",4499109,4501319,"(TIRES SCREECHING)(HORN HONKING)","Ted 2"
"1571",4524676,4526217,"(LIP-SYNCHING TO SONG)","Ted 2"
"1572",4536604,4537771,"(SONG ENDS)","Ted 2"
"1573",4538774,4540358,"Ah! Ah!Shit, shit, shit!","Ted 2"
"1574",4541734,4542859,"(TIRES SCREECHING)","Ted 2"
"1575",4548699,4549699,"(HORN HONKING)","Ted 2"
"1576",4570972,4572222,"What the fuck?","Ted 2"
"1577",4572306,4574766,"Well, Sam, it's been 20minutes. You wanna take over?","Ted 2"
"1578",4587989,4589782,"(STUTTERS) Hey, listen,Sam, I'm real sorry.","Ted 2"
"1579",4589865,4591574,"That barn justcame out of nowhere.","Ted 2"
"1580",4591659,4593994,"No, no, it's my fault.I... I, uh...","Ted 2"
"1581",4594078,4595704,"I should neverhave let you drive.","Ted 2"
"1582",4595788,4597372,"Yeah. You were wrong.","Ted 2"
"1583",4597457,4599082,"You were wrong to do that. Yeah.","Ted 2"
"1584",4599167,4603087,"But that and the trial are the onlytwo things you fucked up. So, uh...","Ted 2"
"1585",4603921,4605672,"I can't see shitin there.","Ted 2"
"1586",4605756,4607841,"We're gonna have to wait tilltomorrow to get the car out.","Ted 2"
"1587",4608176,4610761,"Uh, wait. Are we gonnaspend the night here?","Ted 2"
"1588",4610929,4613471,"Yeah, it'll be fine. We justgot to find some firewood.","Ted 2"
"1589",4624443,4625525,"What the hell?","Ted 2"
"1590",4628988,4630238,"(SNIFFS)","Ted 2"
"1591",4631533,4633701,"Holy shit! Hey, Ted!","Ted 2"
"1592",4634744,4637954,"You know what this is?It's Super Lemon Haze.","Ted 2"
"1593",4638039,4639164,"It's a really rare strain.","Ted 2"
"1594",4639248,4641458,"It's a cross between LemonSkunk and Super Silver Haze.","Ted 2"
"1595",4641792,4642835,"It's totally potent.","Ted 2"
"1596",4642918,4644211,"I've only had itonce in my life","Ted 2"
"1597",4644296,4645796,"and it was one ofthe best highs I ever had.","Ted 2"
"1598",4646006,4647213,"What the hell isa leaf of this stuff","Ted 2"
"1599",4647298,4648466,"doing out inthe middle of a...","Ted 2"
"1600",4659644,4661645,"(ORCHESTRAL MUSIC PLAYING)","Ted 2"
"1601",4677828,4680622,"Dear God! Dear God in heaven!","Ted 2"
"1602",4681582,4683167,"(SOBS) So beautiful.","Ted 2"
"1603",4684418,4686087,"It's so beautiful.","Ted 2"
"1604",4686755,4688213,"No words.","Ted 2"
"1605",4689173,4691425,"No words. (SNIFFLES)","Ted 2"
"1606",4691510,4693511,"They should've senta poet.","Ted 2"
"1607",4700851,4702685,"They're moving in herds.","Ted 2"
"1608",4703604,4705523,"They do move in herds.","Ted 2"
"1609",4709653,4712445,"Please tell me that's not theonly bong you brought on this trip.","Ted 2"
"1610",4712530,4715448,"TED: Yeah, Sam. This puts us inkind of an awkward position, here.","Ted 2"
"1611",4715533,4716992,"I mean, we wannaget high, too.","Ted 2"
"1612",4717077,4718409,"I don't have anypapers or nothing.","Ted 2"
"1613",4718537,4721412,"Is this hilarious? I gotit at a bachelorette party.","Ted 2"
"1614",4721706,4722706,"(LAUGHS)","Ted 2"
"1615",4722791,4724625,"It's so stupid.Here, try it.","Ted 2"
"1616",4724708,4725792,"Uh, no.","Ted 2"
"1617",4725877,4726918,"Why?","Ted 2"
"1618",4727002,4729462,"I don't wanna put a bigglass cock in my mouth.","Ted 2"
"1619",4729547,4730922,"Oh, you thinkthis is big?","Ted 2"
