"id","startTime","endTime","text","title"
"1144",3849888,3853265,"-(BARKS)-All right, let's go!","Toy Story"
"1145",3853725,3855309,"HANNAH: I'll get it!","Toy Story"
"1146",3855393,3856602,"Now!","Toy Story"
"1147",3857270,3859104,"-I'm coming. I'm coming.-(RINGING CONTINUES)","Toy Story"
"1148",3859272,3860939,"-(QUACKS)-(BARKING CONTINUES)","Toy Story"
"1149",3862192,3863651,"(BARKING)","Toy Story"
"1150",3868490,3870157,"-(YELPS)-Scud!","Toy Story"
"1151",3870241,3872743,"-(LAUGHING)-(SNARLS)","Toy Story"
"1152",3873828,3876288,"-(BARKS)-Stupid dog.","Toy Story"
"1153",3877207,3879041,"(BARKING CONTINUES)","Toy Story"
"1154",3884047,3885589,"Lean back!","Toy Story"
"1155",3889928,3893472,"SID: Uh, Mission Control, isthe launch pad construction complete?","Toy Story"
"1156",3893556,3896558,"Uh, roger. Rocket is nowsecured to guide wire.","Toy Story"
"1157",3896643,3900229,"We are currently obtainingthe ignition sticks.","Toy Story"
"1158",3900313,3902022,"Countdown will commencemomentarily.","Toy Story"
"1159",3902107,3904400,"-Stand by.-Let's go.","Toy Story"
"1160",3904484,3908696,"Hey, Ma! Where are the matches?Oh, wait. Here they are. Never mind.","Toy Story"
"1161",3908780,3910739,"Woody! Great!Help me outta this thing.","Toy Story"
"1162",3910824,3912574,"-Shh!-What?","Toy Story"
"1163",3912659,3915244,"It's okay. Everything's under control.","Toy Story"
"1164",3916830,3917955,"(WHISPERING) Woody,what are you doing?","Toy Story"
"1165",3918039,3922334,"Houston. All systems are go.Requesting permission to launch...","Toy Story"
"1166",3923253,3925713,"Hey? How'd you get out here?","Toy Story"
"1167",3927382,3930384,"Oh, well. You and Ican have a cookout later.","Toy Story"
"1168",3930510,3932344,"(CHUCKLES)","Toy Story"
"1169",3933972,3936181,"Houston, do we havepermission to launch?","Toy Story"
"1170",3936266,3939017,"(IMITATING RADIO STATIC)Uh, roger. Permission granted.","Toy Story"
"1171",3939102,3943230,"You are confirmedat ""T"" minus ten seconds.","Toy Story"
"1172",3943314,3947067,"And counting.Ten, nine,","Toy Story"
"1173",3947152,3949945,"eight, seven, six,","Toy Story"
"1174",3950029,3953115,"five, four, three, two,","Toy Story"
"1175",3953199,3954283,"one!","Toy Story"
"1176",3954367,3957161,"WOODY'S VOlCE BOX:Reach for the sky!","Toy Story"
"1177",3957704,3958704,"Huh?","Toy Story"
"1178",3958788,3962249,"This town ain't big enoughfor the two of us.","Toy Story"
"1179",3962333,3963625,"What?","Toy Story"
"1180",3963710,3966295,"Somebody's poisoned the water hole.","Toy Story"
"1181",3966379,3970382,"-It's busted.-Who are you callin' busted, buster?","Toy Story"
"1182",3970633,3972468,"-(WHIMPERS)-That's right.","Toy Story"
"1183",3972552,3976221,"-l'm talking to you, Sid Phillips.-(GASPS)","Toy Story"
"1184",3976306,3979141,"We don't like bein' blown up, Sid,","Toy Story"
"1185",3979225,3981185,"or smashed or ripped apart.","Toy Story"
"1186",3981269,3984730,"-""We""?-That's right! Your toys!","Toy Story"
"1187",3985690,3987065,"Mama!","Toy Story"
"1188",3987567,3988859,"Mama!","Toy Story"
"1189",3989444,3992571,"Mama! Mama!","Toy Story"
"1190",3996659,3998118,"(GASPS)","Toy Story"
"1191",4001289,4002456,"(SQUEAKS)","Toy Story"
"1192",4002582,4003791,"(GASPS)","Toy Story"
"1193",4008421,4010839,"Aaah! (GASPS)","Toy Story"
"1194",4011674,4012800,"Aaah!","Toy Story"
"1195",4012884,4015677,"-(GASPS)-Mama!","Toy Story"
"1196",4016596,4020766,"From now on, you must takegood care of your toys!","Toy Story"
"1197",4020850,4024978,"Because if you don't,we'll find out, Sid.","Toy Story"
"1198",4025480,4031401,"We toys can see everything.","Toy Story"
"1199",4032529,4034905,"So play nice.","Toy Story"
"1200",4034989,4037157,"Aaah!","Toy Story"
"1201",4040161,4044748,"Ha-ha! We did it!We did it! Ha-ha! Yes!","Toy Story"
"1202",4044833,4047459,"The toys!The toys are alive!","Toy Story"
"1203",4047794,4051046,"N-Nice toy.Aaah!","Toy Story"
"1204",4051798,4054383,"-(WHIMPERS)-What's wrong, Sid?","Toy Story"
"1205",4054467,4057177,"-Don't you want to play with Sally?-(SID SOBBING)","Toy Story"
"1206",4058346,4060556,"Nice work, fellows.Good job.","Toy Story"
"1207",4060640,4063225,"Comin' out of the ground, what a touch.That was a stroke of genius.","Toy Story"
"1208",4063309,4065018,"Woody.","Toy Story"
"1209",4066479,4069064,"-Thanks.-(HORN HONKS)","Toy Story"
"1210",4069607,4071358,"MOTHER:Everybody say, ""Bye, house!""","Toy Story"
"1211",4071442,4073777,"-Woody! The van!-ANDY: Bye, house.","Toy Story"
"1212",4073987,4075696,"(GRUNTS)","Toy Story"
"1213",4076698,4078031,"We gotta run! Thanks, guys!","Toy Story"
"1214",4078700,4079825,"(CAR DOOR SLIDES CLOSED)","Toy Story"
"1215",4080159,4081785,"(IGNITION STARTING)","Toy Story"
"1216",4081870,4085247,"-Quick!-(GRUNTS)","Toy Story"
"1217",4085331,4088166,"(ENGINE REVVING)","Toy Story"
"1218",4088251,4090252,"Just go. I'll catch up.","Toy Story"
"1219",4095550,4097593,"(GRUNTS)","Toy Story"
"1220",4102181,4104641,"(TRUCK APPROACHING)","Toy Story"
"1221",4104851,4106852,"BOTH: Aaah!","Toy Story"
"1222",4111608,4112858,"Come on!","Toy Story"
"1223",4117697,4119615,"(GROWLS)","Toy Story"
"1224",4127540,4130208,"-(GRUNTS)-You can do it, Woody!","Toy Story"
"1225",4130793,4134379,"(GRUNTS) I got it! Woo-hoo-hoo!","Toy Story"
"1226",4134464,4135505,"-(SCUD BARKING)-I made it.","Toy Story"
"1227",4135590,4136882,"-(GASPS)","Toy Story"
"1228",4138885,4143764,"Aaah! Get away,you stupid dog! Down!","Toy Story"
"1229",4143848,4146433,"-Down! Aah! Aah!-Hold on, Woody!","Toy Story"
"1230",4147727,4150145,"(GRUNTS)I can't do it.","Toy Story"
"1231",4150563,4153523,"-(CLOTH RIPPING)-Take care ofAndy for me!","Toy Story"
"1232",4153608,4156443,"-No!-(YELPS)","Toy Story"
"1233",4156527,4158946,"-Buzz!-(SNARLING)","Toy Story"
"1234",4176547,4180258,"(SNARLING, BARKING)","Toy Story"
"1235",4180843,4184096,"-(GRUNTS)-(SCUD BARKING)","Toy Story"
"1236",4184889,4186348,"-Ow!-Are we there already?","Toy Story"
"1237",4186432,4187975,"-Woody?-How did you...?","Toy Story"
"1238",4188059,4189393,"-How'd he get here?-Where have you...?","Toy Story"
"1239",4189477,4190686,"-What happened?-Ow!","Toy Story"
"1240",4190770,4192938,"-What's goin' on?-What's he takin'?","Toy Story"
"1241",4193064,4195065,"Aha! There you are!","Toy Story"
"1242",4195149,4198443,"-Hey. What's he doing?-(WHIMPERS)","Toy Story"
"1243",4199112,4201863,"-Aah!-He's at it again!","Toy Story"
"1244",4204951,4207035,"-(BARKS)-(HORN BEEPING)","Toy Story"
"1245",4207745,4210080,"-(BARKING)-(ENGINE REVVING)","Toy Story"
"1246",4210164,4211873,"Ha, ha, ha!","Toy Story"
"1247",4213292,4215460,"-Get him!-Come on!","Toy Story"
"1248",4216129,4218547,"(GASPS)","Toy Story"
"1249",4219632,4222300,"(BARKING)","Toy Story"
"1250",4222385,4225595,"-(ROARS)-Ah, ah, no, no!","Toy Story"
"1251",4226014,4227055,"(BARKS)","Toy Story"
"1252",4228099,4229141,"(BARKS)","Toy Story"
"1253",4229350,4231643,"No, no, no, no! Wait!Whoa, whoa, whoa, whoa!","Toy Story"
"1254",4231728,4234646,"-(BARKS)-Whoa, whoa, whoa, whoa!","Toy Story"
"1255",4234731,4237315,"Whoa, whoa, whoa, whoa, whoa!(GROANS)","Toy Story"
"1256",4237400,4239735,"(BARKS, PANTS)","Toy Story"
"1257",4239819,4242029,"-Pig pile!-(GRUNTS)","Toy Story"
"1258",4252999,4254499,"Aaah!","Toy Story"
"1259",4254959,4258170,"(HORN HONKING,TIRES SCREECHING)","Toy Story"
"1260",4261841,4263467,"-(BARKING)-(HORNS HONKING)","Toy Story"
"1261",4263551,4265886,"WOMAN: Get outta that car!MAN: Move it!","Toy Story"
"1262",4267055,4268055,"Whew.","Toy Story"
"1263",4268139,4270057,"No! Please!You don't understand!","Toy Story"
"1264",4270141,4272225,"Buzz is out there.We gotta help him.","Toy Story"
"1265",4272310,4274644,"-No!-Toss him overboard!","Toy Story"
"1266",4274729,4276897,"No, no, no!Wait! Aah!","Toy Story"
"1267",4278900,4281401,"-Hooray!-So long, Woody!","Toy Story"
"1268",4281486,4283111,"-(SIGHS)-(HORN HONKING)","Toy Story"
"1269",4283196,4285280,"Aah!","Toy Story"
"1270",4286616,4288658,"Oh! Woody!","Toy Story"
"1271",4289035,4291953,"-Oh! Well, thanks for the ride.-Look out!","Toy Story"
"1272",4292038,4294206,"Aaah!","Toy Story"
"1273",4295750,4298168,"-Now let's catch up to that truck.-(BEEPS)","Toy Story"
"1274",4301005,4304591,"(CHATTERING, LAUGHING)","Toy Story"
"1275",4305551,4308136,"Guys! Guys! Woody's riding R.C.","Toy Story"
"1276",4308221,4310388,"-What?-And Buzz is with him!","Toy Story"
"1277",4314060,4315811,"-(HORN BEEPING)-It is Buzz!","Toy Story"
"1278",4315895,4317854,"Woody was telling the truth.","Toy Story"
"1279",4317939,4321358,"-What have we done?-Great! Now I have guilt.","Toy Story"
"1280",4321442,4323568,"We're almost there!","Toy Story"
"1281",4324737,4326988,"Rocky, the ramp!","Toy Story"
"1282",4329742,4331660,"(GRUNTS)","Toy Story"
"1283",4334747,4336123,"Look out!","Toy Story"
"1284",4336916,4339292,"Quick! Hold onto my tail!","Toy Story"
"1285",4344382,4349427,"-Attaboy, Slink!-Oh! Woody!","Toy Story"
"1286",4349846,4350846,"Woody! Speed up!","Toy Story"
"1287",4350930,4352848,"-Speed up!-The batteries!","Toy Story"
"1288",4352932,4354599,"They're runnin' out!","Toy Story"
"1289",4354767,4356685,"SLINKY:Whoa, whoa, whoa, whoa!","Toy Story"
"1290",4357937,4361273,"Whoa! Aah!","Toy Story"
"1291",4361482,4363191,"TlMON AND PUMBAA:♪ Hakuna Matata","Toy Story"
"1292",4363818,4365861,"♪ What a wonderful phrase ♪","Toy Story"
"1293",4365945,4368029,"-(GIGGLES)-Aaah!","Toy Story"
"1294",4370616,4374911,"-I can't hold on much longer.-Slink! Hang on!","Toy Story"
"1295",4375496,4378123,"-Aaah!-Ouch!","Toy Story"
"1296",4386299,4389176,"(MOURNING DOVE COOING)","Toy Story"
"1297",4390636,4391928,"Great!","Toy Story"
"1298",4394765,4396600,"Woody! The rocket!","Toy Story"
"1299",4396684,4399186,"The match! Yes!","Toy Story"
"1300",4399270,4401188,"Thank you, Sid!","Toy Story"
"1301",4402607,4404941,"(CAR APPROACHING)","Toy Story"
"1302",4408321,4410405,"No! No, no! No!","Toy Story"
"1303",4410489,4413950,"No! Oh, no!","Toy Story"
"1304",4414035,4417871,"No, no, no, no, no,","Toy Story"
"1305",4417955,4419748,"no!","Toy Story"
"1306",4419832,4421541,"(SOBS) No!","Toy Story"
"1307",4430468,4433678,"-Woody! What are you doing?-Hold still, Buzz!","Toy Story"
"1308",4435264,4437432,"-Ha-ha! Ha-ha!-You did it!","Toy Story"
"1309",4437808,4439351,"Next stop, Andy!","Toy Story"
"1310",4439435,4443563,"Wait a minute. I just lit a rocket.Rockets explode!","Toy Story"
"1311",4449278,4451154,"(LIPS FLAPPING)","Toy Story"
"1312",4453783,4456618,"I should have held on longer.","Toy Story"
"1313",4456702,4459829,"Look! Look! It's Woodyand Buzz comin' up fast!","Toy Story"
"1314",4460748,4462374,"Woody!","Toy Story"
"1315",4470716,4472759,"REX: Aah! Take cover!","Toy Story"
"1316",4479100,4482185,"Aaah! This is the partwhere we blow up!","Toy Story"
"1317",4482270,4483728,"Not today!","Toy Story"
"1318",4486732,4489067,"(FIREWORKS CRACKLING)","Toy Story"
"1319",4490027,4491653,"Aaah!","Toy Story"
"1320",4495283,4497492,"Hey, Buzz!You're flyin'!","Toy Story"
"1321",4497576,4500870,"This isn't flying.This is falling with style.","Toy Story"
"1322",4502331,4503623,"WOODY: Ha-ha-ha!","Toy Story"
"1323",4503708,4507836,"To infinity and beyond!","Toy Story"
"1324",4513134,4516052,"Uh, Buzz,we missed the truck.","Toy Story"
"1325",4516137,4518263,"We're not aiming for the truck.","Toy Story"
"1326",4521851,4524019,"(THUDDING)","Toy Story"
"1327",4524979,4526021,"Hey, wow!","Toy Story"
"1328",4526105,4528273,"-MOTHER: What? What is it?-Woody! Buzz!","Toy Story"
"1329",4528357,4530400,"Oh, great, you found them.Where were they?","Toy Story"
"1330",4530484,4532527,"-Here in the car!-See?","Toy Story"
"1331",4532611,4535947,"Now, what'd I tell you?Right where you left 'em.","Toy Story"
"1332",4541370,4543580,"(GIGGLES)","Toy Story"
"1333",4544582,4548209,"-Which one can I open first?-Let's let Molly open one.","Toy Story"
"1334",4554050,4555383,"SERGEANT:Frankincense, this is Myrrh.","Toy Story"
"1335",4555468,4557761,"Hey, heads up, everybody.It's show time.","Toy Story"
"1336",4557845,4559763,"Whoa! It's time!","Toy Story"
"1337",4560890,4563224,"Ohh! Oh, Bo.","Toy Story"
"1338",4563351,4565685,"There's got to be a less painful wayto get my attention.","Toy Story"
"1339",4565770,4567854,"Merry Christmas, sheriff.","Toy Story"
"1340",4568981,4571399,"-Say, isn't that mistletoe?-Mm-hmm.","Toy Story"
"1341",4571484,4573818,"-Ooh!-(KISSING SOUNDS, BO GIGGLES)","Toy Story"
"1342",4573903,4577447,"Maybe Andy will get another dinosaur.Like a leaf eater.","Toy Story"
"1343",4577531,4580867,"That way I could play the,uh, dominant predator.","Toy Story"
"1344",4580951,4581993,"Quiet, everyone! Quiet!","Toy Story"
"1345",4582078,4585789,"SERGEANT: Molly's firstpresent is Mrs. Potato Head.","Toy Story"
"1346",4585873,4587916,"Repeat, a Mrs. Potato Head.","Toy Story"
"1347",4588000,4590043,"Way to go, Idaho!","Toy Story"
"1348",4590127,4592212,"Gee, I'd better shave.","Toy Story"
"1349",4596092,4598259,"-(RADlO WHlNlNG)-SERGEANT: Come in, Frankincense.","Toy Story"
"1350",4598344,4600387,"Andy is now openinghis first present.","Toy Story"
"1351",4600471,4603264,"-lt's... (STATlC)-Buzz. Buzz Lightyear,","Toy Story"
"1352",4603349,4605308,"-you are not worried, are you?-SERGEANT: l can't quite...","Toy Story"
"1353",4605393,4606768,"-Me? No, no. Pfft.-SERGEANT: Make out...","Toy Story"
"1354",4606852,4609562,"No. No, no, no, no. Mm-mm.","Toy Story"
"1355",4609647,4611940,"SERGEANT: A large box... lt's-lt's-lt's...","Toy Story"
"1356",4612024,4614651,"-Are you?-(CHUCKLES) Now, Buzz,","Toy Story"
"1357",4614735,4618988,"what could Andy possibly getthat is worse than you?","Toy Story"
"1358",4620324,4622033,"ANDY ON MONITOR:Oh, what is it? What is it?","Toy Story"
"1359",4622118,4624077,"-(PUPPY BARKING)-ANDY: Wow! A puppy!","Toy Story"
"1360",4625079,4626621,"(CHUCKLES)","Toy Story"
"1361",4634797,4639050,"♪ Ooo, ooo, ooo, ooo","Toy Story"
"1362",4639135,4642387,"♪ You've got a friend in me","Toy Story"
"1363",4643639,4646683,"♪ You've got a friend in me","Toy Story"
"1364",4647893,4651062,"♪ When the road looks rough ahead","Toy Story"
"1365",4651147,4656151,"♪ And you're miles and milesfrom your nice, warm bed","Toy Story"
"1366",4656235,4659529,"♪ You just rememberwhat your old pal said","Toy Story"
"1367",4659613,4662407,"♪ Boy, you've got a friend in me","Toy Story"
"1368",4663909,4667579,"♪ Yeah, you've got a friend in me","Toy Story"
"1369",4672960,4675962,"♪ You've got a friend in me","Toy Story"
"1370",4677173,4679757,"♪ You've got a friend in me","Toy Story"
"1371",4681427,4685471,"-♪ You got troubles-♪ And l got 'em too","Toy Story"
"1372",4685556,4689601,"♪ There isn't anythingl wouldn't do for you","Toy Story"
"1373",4689685,4692687,"♪ lf we stick togetherwe can see it through","Toy Story"
"1374",4692771,4696107,"♪ 'Cause you've got a friend in me","Toy Story"
"1375",4697902,4700445,"♪ You've got a friend in me","Toy Story"
"1376",4702281,4706242,"♪ Some other folks might bea little bit smarter than l am","Toy Story"
"1377",4706327,4709329,"♪ Bigger and stronger too","Toy Story"
"1378",4709413,4710496,"♪ Maybe","Toy Story"
"1379",4710581,4716252,"♪ But none of them will ever love youthe way l do","Toy Story"
"1380",4716337,4718922,"TOGETHER: ♪ lt's me and you, boy","Toy Story"
"1381",4719006,4722425,"♪ And as the years go by","Toy Story"
"1382",4722509,4725595,"♪ Our friendship will never die","Toy Story"
"1383",4727139,4731935,"♪ You're gonna see it's our destiny","Toy Story"
"1384",4732019,4735980,"♪ You've got a friend in me","Toy Story"
"1385",4736065,4738650,"♪ You've got a friend in me","Toy Story"
"1386",4740319,4840877,"♪ You've got a friend in me ♪","Toy Story"
