"id","startTime","endTime","text","title"
"1192",5142412,5143604,"they give usa bunch of drunks","City Slickers"
"1193",5143703,5145587,"and we're supposedto worry about the cattle?","City Slickers"
"1194",5146131,5150213,"- You're a nicer person than I am.- No, you're right.","City Slickers"
"1195",5150677,5153569,"Look, the rest of you go ahead.I'll drive the herd.","City Slickers"
"1196",5153668,5154748,"What are you talkin' about?","City Slickers"
"1197",5154962,5157011,"I'm sayin' I thinkI can bring in the herd.","City Slickers"
"1198",5157170,5159560,"No, you can't.What are you, crazy?","City Slickers"
"1199",5159661,5161131,"You couldn't evenmanage your stores.","City Slickers"
"1200",5161231,5162675,"You had to bring inyour cousin.","City Slickers"
"1201",5162847,5165841,"Mitch, you were right aboutall the weekend warrior shit.","City Slickers"
"1202",5165942,5169304,"The war games, the parachuting.That was all bullshit.","City Slickers"
"1203",5169404,5171389,"But this is real.This is really happening.","City Slickers"
"1204",5171488,5175310,"No rules, no games.Just ""Can I do it?""","City Slickers"
"1205",5175409,5178771,"It is a game. It's your regulargame, Ed. Don't you see it?","City Slickers"
"1206",5178872,5182534,"""Am I better than my father""?Well, you are, okay?","City Slickers"
"1207",5182635,5185706,"- Look, I need to do this.- It's impossible.","City Slickers"
"1208",5185805,5187641,"I'll do it with you.","City Slickers"
"1209",5189476,5194381,"Phil. Phil... you have, like,a day's worth of food 'n' water left.","City Slickers"
"1210",5194480,5196065,"- We'll be all right.- Maybe you won't.","City Slickers"
"1211",5196166,5197356,"Maybe we will, Mitch.","City Slickers"
"1212",5197628,5198689,"Why don't you just accept","City Slickers"
"1213",5198788,5200542,"that maybe you don't knowwhat we're goin' through?","City Slickers"
"1214",5200643,5202479,"I know exactlywhat you're goin' through.","City Slickers"
"1215",5202578,5204407,"And you think thatbringing in this herd","City Slickers"
"1216",5204506,5207493,"is gonna make all the broken piecesof your life come together?","City Slickers"
"1217",5207594,5210304,"Hey, you don't wanna do it,don't do it. We wanna do it.","City Slickers"
"1218",5210404,5211412,"I'm not doin' it.","City Slickers"
"1219",5211512,5213457,"Don't do it.I'm not askin' you to do it.","City Slickers"
"1220",5214027,5216842,"You have been talking meinto doing stuff like this my whole life,","City Slickers"
"1221",5216943,5218609,"and I am not doing this!","City Slickers"
"1222",5218708,5221573,"What, are you deaf?I'm not askin' you to do it.","City Slickers"
"1223",5221673,5222725,"Great!","City Slickers"
"1224",5223918,5225453,"Come on, Phil.","City Slickers"
"1225",5230082,5231667,"It's crazy.","City Slickers"
"1226",5255555,5260279,"We'll ride out together tomorrowmorning... without the herd.","City Slickers"
"1227",5262288,5264381,"They can dowhatever they want.","City Slickers"
"1228",5282886,5285849,"Come on.We've got cattle to move.","City Slickers"
"1229",5290255,5293511,"Hey! Hey! Hey! Hey!What are you doin'?","City Slickers"
"1230",5293612,5296773,"I'm not listenin' to you.Goddamn cattle drive.","City Slickers"
"1231",5296872,5297872,"Just do your job.","City Slickers"
"1232",5297971,5299881,"Don't tell me,I'm not listenin' to you any more.","City Slickers"
"1233",5299981,5300914,"Listen to the cows.","City Slickers"
"1234",5301015,5302731,"Come on, you damn little doggies.Come on, let's go.","City Slickers"
"1235",5302832,5306350,"Hey, stop that!Cut that out!","City Slickers"
"1236",5306449,5307421,"What are you doin'?","City Slickers"
"1237",5307520,5310016,"They're not cooperating.This is like herding my children.","City Slickers"
"1238",5310117,5313533,"- You take those. I'll take these.- Hey, hey, come back here.","City Slickers"
"1239",5314610,5317524,"Hey! Stop! Stop it!","City Slickers"
"1240",5317889,5319832,"Stop!Get back here!","City Slickers"
"1241",5319931,5323020,"Ah, the hell with you.Who needs you, anyway?","City Slickers"
"1242",5328975,5329975,"What the he...?","City Slickers"
"1243",5331996,5333329,"How did I do that?","City Slickers"
"1244",5337261,5338569,"Hey, Mitch!","City Slickers"
"1245",5343533,5346920,"It's Mitch!Mitchy the Kid!","City Slickers"
"1246",5347099,5349867,"Curly said there's nothinglike bringin' in a herd.","City Slickers"
"1247",5362070,5363761,"Nice hat, partner.","City Slickers"
"1248",5366652,5367628,"Come on.","City Slickers"
"1249",5367729,5369527,"Hey, there's my little man.","City Slickers"
"1250",5369850,5373751,"Sorry I was late, but there wasso much traffic. Let's go. Ha!","City Slickers"
"1251",5379804,5381957,"Nothin' to be ashamed of.I had the same problem.","City Slickers"
"1252",5382253,5384242,"Didn't you feel stupid?I mean, you...","City Slickers"
"1253",5384742,5387703,"Didn't you feel...inadequate?","City Slickers"
"1254",5387804,5390122,"Yeah, for a while.But then I overcame it.","City Slickers"
"1255",5391019,5394333,"Can I explain it you again? I mean,promise me you won't get upset.","City Slickers"
"1256",5394613,5397356,"Okay.It's not gonna do any good.","City Slickers"
"1257",5398417,5400890,"Okay. If you wannawatch one show,","City Slickers"
"1258",5401027,5403074,"but record another showat the same time,","City Slickers"
"1259",5403175,5405314,"the television set does not haveto be on channel three.","City Slickers"
"1260",5405413,5406713,"- It does.- No, it doesn't.","City Slickers"
"1261",5406814,5409792,"If you're watching what you'rerecording, then it has to be on three.","City Slickers"
"1262",5409891,5412854,"- What... The TV or-or the machine?- The TV.","City Slickers"
"1263",5413560,5415635,"You're sayin' I can recordsomething I'm not even watching?","City Slickers"
"1264",5415734,5418791,"Yes, that's the point.You don't even need a TV to record.","City Slickers"
"1265",5419159,5421890,"- How would I see it?- Well, to see it, you need a TV.","City Slickers"
"1266",5421990,5425439,"Shut up. Just shut up.He doesn't get it!","City Slickers"
"1267",5425538,5427795,"He'll never get it.It's been four hours.","City Slickers"
"1268",5427895,5430207,"The cows can tapesomething by now.","City Slickers"
"1269",5430306,5432341,"Forget about it,please!","City Slickers"
"1270",5434654,5438087,"- How do you do the clock?- You're dead. You are dead!","City Slickers"
"1271",5463743,5466373,"Let's go. Come on, Norman.Keep up. Keep up.","City Slickers"
"1272",5466533,5469914,"Norman, stay with the class.Come on, boy.","City Slickers"
"1273",5470246,5471747,"Aw, shit.","City Slickers"
"1274",5472247,5475210,"- What do we do now?- Like I should know?","City Slickers"
"1275",5475310,5477694,"- Come on, let's keep the herd together.- Yeah, let's go.","City Slickers"
"1276",5477793,5480395,"Norman, hello?Let's go, Norman.","City Slickers"
"1277",5480685,5483885,"Norman, what are you,Gene Kelly? Let's go!","City Slickers"
"1278",5497190,5499032,"Easy, boy.Whoa! Easy, boy. Whoa!","City Slickers"
"1279",5501069,5502822,"Go! Go, go!","City Slickers"
"1280",5514113,5516268,"We're doin' great, guys.We're drivin' 'em.","City Slickers"
"1281",5516368,5519872,"Oh, that's perfect. We're lost,but we're makin' good time.","City Slickers"
"1282",5519972,5522037,"This is the way, guys.I can feel it.","City Slickers"
"1283",5540068,5543140,"- Is there a way around?- That could be a hundred miles.","City Slickers"
"1284",5543239,5546101,"- It could take days.- Is this supposed to be here?","City Slickers"
"1285",5546202,5549613,"There's probably an easy placeto cross but we missed it.","City Slickers"
"1286",5549712,5553005,"- This could be the easy place!- Oh, God.","City Slickers"
"1287",5553315,5555636,"Look. We did the best we could.","City Slickers"
"1288",5555735,5558195,"Let's just leave the herdand get the hell outta here, huh?","City Slickers"
"1289",5558296,5561569,"No! A cowboydoesn't leave his herd.","City Slickers"
"1290",5562067,5565141,"You area sporting-goods salesman!","City Slickers"
"1291",5566970,5568512,"Not today.","City Slickers"
"1292",5574270,5575854,"Easy... okay.","City Slickers"
"1293",5578162,5581338,"I started this...and I'm gonna finish it.","City Slickers"
"1294",5581864,5583275,"I'm gonna finish it.","City Slickers"
"1295",5591199,5594801,"It's fast, but it's not deep.Come on, bring 'em down!","City Slickers"
"1296",5596146,5598881,"Come on! Let's go!","City Slickers"
"1297",5604838,5606233,"Oh, God.","City Slickers"
"1298",5629952,5633244,"Come on, move!Move it! Come on!","City Slickers"
"1299",5640045,5642088,"Move it, now.Come on.","City Slickers"
"1300",5644493,5645493,"Whoa!","City Slickers"
"1301",5647386,5648386,"Shit!","City Slickers"
"1302",5664746,5668115,"Come on, boys! Come on, now.Move it! Moo cow!","City Slickers"
"1303",5668490,5670409,"Go, baby!Go, baby!","City Slickers"
"1304",5670659,5674581,"Hey, Phil. I'm 39 andI'm saying ""moo cow"" in a river.","City Slickers"
"1305",5675608,5677380,"Do you believe this?","City Slickers"
"1306",5678519,5680636,"- We did it!- Hey!","City Slickers"
"1307",5701757,5703576,"Here we go!","City Slickers"
"1308",5708295,5709574,"Norman!","City Slickers"
"1309",5711778,5712778,"Oh, God.","City Slickers"
"1310",5747780,5748780,"Whoa!","City Slickers"
"1311",5758875,5760274,"Norman!","City Slickers"
"1312",5762796,5764195,"Norman!","City Slickers"
"1313",5766967,5769113,"Norman! Norman!","City Slickers"
"1314",5770262,5771662,"Norman!","City Slickers"
"1315",5775643,5777353,"Got you. Help!","City Slickers"
"1316",5778645,5780493,"Oh, my God.Mitch!","City Slickers"
"1317",5780594,5783192,"- Hey, Ed!- Help! Help me!","City Slickers"
"1318",5786487,5787680,"Oh, no.","City Slickers"
"1319",5793704,5794704,"Mitch!","City Slickers"
"1320",5812972,5814475,"Oh, shit.","City Slickers"
"1321",5848301,5849583,"I'm comin'!","City Slickers"
"1322",5850804,5852184,"I'm coming'!","City Slickers"
"1323",5857557,5859238,"I gotcha! I gotcha!","City Slickers"
"1324",5860104,5862115,"Come on! Come on!Come on!","City Slickers"
"1325",5862333,5864619,"Come on! Come on!","City Slickers"
"1326",5869402,5870590,"I gotcha!","City Slickers"
"1327",5881921,5884070,"Gimme your hand.Gimme your hand.","City Slickers"
"1328",5892073,5896067,"You're crazy. You talk about me,but you're crazy.","City Slickers"
"1329",5897309,5900917,"- You could've been killed!- We almost lost you, pal.","City Slickers"
"1330",5910247,5912405,"- Nice catch.- Yeah.","City Slickers"
"1331",5913793,5916287,"It was like Maysin the '54 World Series.","City Slickers"
"1332",5917246,5919188,"- Vic Wertz.- Vic Wertz.","City Slickers"
"1333",5996680,5998829,"- Let's bring 'em in.- Yee-ha!","City Slickers"
"1334",6009048,6012051,"Great gobsof gooseshit!","City Slickers"
"1335",6012261,6014220,"It's them!Ira! Ira!","City Slickers"
"1336",6042292,6043492,"Yahoo!","City Slickers"
"1337",6065814,6067715,"Whoo! Whoo!","City Slickers"
"1338",6078243,6080845,"Whoo!Yee-ha!","City Slickers"
"1339",6088005,6089204,"Yahoo!","City Slickers"
"1340",6091341,6092542,"Yahoo!","City Slickers"
"1341",6098335,6099725,"Way to go, guys.","City Slickers"
"1342",6102228,6104427,"- Hi.- Hi.","City Slickers"
"1343",6111028,6112863,"Oh, Lordy, Lordy.","City Slickers"
"1344",6117573,6118819,"Here's your herd.","City Slickers"
"1345",6118920,6121966,"Up till it due, I'm as happy asa puppy with two peters.","City Slickers"
"1346",6122065,6123985,"We had a search partyout lookin' for you, boys.","City Slickers"
"1347",6124319,6128421,"- They didn't find us.- Un-by-God-believable.","City Slickers"
"1348",6128521,6130775,"Bunch o' tenderfeetbringin' in a herd like that.","City Slickers"
"1349",6130876,6132515,"Two weeks ago,you boys were as worthless","City Slickers"
"1350",6132627,6134402,"as henshiton a pump handle.","City Slickers"
"1351",6134502,6136091,"Look at you now!","City Slickers"
"1352",6136559,6138233,"I'm givin'your money back!","City Slickers"
"1353",6139975,6142944,"- Now you're talking, Clay.- Hey, that's right.","City Slickers"
"1354",6143101,6144671,"Instead of the money,you think that, uh,","City Slickers"
"1355",6144771,6146603,"my dad and Icould come back and, uh...","City Slickers"
"1356",6146703,6149845,"- take the cattle back to New Mexico?- Really, son?","City Slickers"
"1357",6149944,6153261,"Ordinarily, that'd be great,but this herd's not goin' back.","City Slickers"
"1358",6153947,6154947,"What do you mean?","City Slickers"
"1359",6155320,6157645,"I'm gettin' top dollarfrom the meat company.","City Slickers"
"1360",6159261,6160845,"You meanthese cows are...?","City Slickers"
"1361",6160945,6162868,"I thought you just moved 'emback and forth.","City Slickers"
"1362",6162969,6167210,"Usually do, but prices aresky high, and I can't pass it up.","City Slickers"
"1363",6172800,6176003,"Look, folks, it's not likeany of 'em have a lot to live for.","City Slickers"
"1364",6176636,6178346,"They don't havemuch of a life, anyway.","City Slickers"
"1365",6178621,6181132,"Neither does Phil,but we're not prepared to eat 'im.","City Slickers"
"1366",6181296,6182408,"That's right.","City Slickers"
"1367",6182507,6186797,"This is our business, son.This is not an endangered species.","City Slickers"
"1368",6188024,6190407,"It's what these animalsare bred for.","City Slickers"
"1369",6190635,6193115,"All that meat under cellophanein the supermarket,","City Slickers"
"1370",6193216,6194731,"where you thinkit comes from?","City Slickers"
"1371",6195163,6197097,"Come on, fellas.Just relax.","City Slickers"
"1372",6197514,6199546,"You done real good,cowboys.","City Slickers"
"1373",6199778,6201555,"Let's get some grub.","City Slickers"
"1374",6218346,6220390,"These cows trusted us.","City Slickers"
"1375",6221140,6224895,"They trusted us?They don't even know us!","City Slickers"
"1376",6224994,6227903,"They followed usbecause we yelled ""Yah"".","City Slickers"
"1377",6228002,6229399,"They're cattle.","City Slickers"
"1378",6281703,6282703,"What?","City Slickers"
"1379",6321118,6323377,"I've gotta stopbein' a schmuck.","City Slickers"
"1380",6324412,6326115,"You know,you were right, Mitch.","City Slickers"
"1381",6326988,6332337,"My life is a ""do over"".It's time to get started.","City Slickers"
"1382",6333354,6335050,"I hope I can help.","City Slickers"
"1383",6337489,6339018,"I'm gonna go home...","City Slickers"
"1384",6339930,6341913,"and I'm gonnaget Kim pregnant.","City Slickers"
"1385",6342014,6345742,"- I hope I can help.- Oh, Mitchy the Kid's in trouble.","City Slickers"
"1386",6348814,6350975,"- What about you?- Hm?","City Slickers"
"1387",6351315,6355345,"- You gonna be okay?- Yeah. Cause I know what he meant.","City Slickers"
"1388",6355534,6357989,"- Who?- Curly. I know what this is.","City Slickers"
"1389",6358824,6361488,"- What?- That's what you have to figure out.","City Slickers"
"1390",6361588,6363889,"- I'm gonna deck you, pal.- No, that's what it is.","City Slickers"
"1391",6363988,6365604,"It's something differentfor everybody.","City Slickers"
"1392",6365703,6368010,"It's whatever'smost important to you.","City Slickers"
"1393",6368109,6372000,"For me, when I was in the river,I was only thinkin' about one thing.","City Slickers"
"1394",6372100,6374465,"All that other stuffjust went away.","City Slickers"
"1395",6374841,6377313,"Only one thingreally mattered to me.","City Slickers"
"1396",6378344,6380680,"- Dad!- Daddy, you're home!","City Slickers"
"1397",6385850,6387019,"I love you.","City Slickers"
"1398",6388436,6390389,"These faces.I missed these faces.","City Slickers"
"1399",6390488,6393695,"- We missed you too, daddy.- It's no fun without you.","City Slickers"
"1400",6394444,6396109,"Hey, buckaroos.","City Slickers"
"1401",6397948,6400753,"- Next year, the North Pole.- What?","City Slickers"
"1402",6400854,6403737,"We hire dog sleds and we followthe same route as Admiral Byrd.","City Slickers"
"1403",6403837,6405057,"Uh-huh.","City Slickers"
"1404",6405368,6408341,"Next Tuesday,coffee and cake.","City Slickers"
"1405",6408440,6409698,"Better.","City Slickers"
"1406",6409797,6410918,"Come here.","City Slickers"
"1407",6415298,6417384,"Hey, Phil!You need a ride?","City Slickers"
"1408",6417801,6419511,"No, thanks.I got a cab.","City Slickers"
"1409",6435542,6439855,"- So, how are you?- Good. Things are good.","City Slickers"
"1410",6439956,6441869,"Look what I found.","City Slickers"
"1411",6443286,6446932,"Mm, that's nice.Where was it?","City Slickers"
"1412",6447077,6450792,"Colorado. I mean, it's alwaysthe last place you look.","City Slickers"
"1413",6452694,6454588,"Mitch,I've been thinking.","City Slickers"
"1414",6455381,6458333,"If you really hate your job,why don't you get out of there?","City Slickers"
"1415",6458434,6462949,"- We'll be all right.- No. I'm not gonna quit my job.","City Slickers"
"1416",6463050,6466511,"I'm just gonna do it better.I'm gonna do everything better.","City Slickers"
"1417",6467476,6469484,"Everything?","City Slickers"
"1418",6485975,6487050,"See?","City Slickers"
"1419",6487664,6490988,"- Oh, I missed you.- I missed you, too.","City Slickers"
"1420",6492042,6493386,"Let's go home.","City Slickers"
"1421",6493877,6497304,"Today... is my best day.","City Slickers"
"1422",6502458,6504445,"Mr. Robbins?","City Slickers"
"1423",6504546,6505956,"Yeah, right here.","City Slickers"
"1424",6507518,6509081,"This is great.","City Slickers"
"1425",6510729,6512400,"- There you go.- Thanks.","City Slickers"
"1426",6513625,6516144,"- What, did you get a dog?- We got a dog?!","City Slickers"
"1427",6516243,6518822,"- All right!- Come on, little man.","City Slickers"
"1428",6522117,6525362,"Everyone, this is Norman.","City Slickers"
"1429",6526997,6529082,"- It's a cow.- Uh-uh.","City Slickers"
"1430",6529715,6531805,"He's a calf, actually.","City Slickers"
"1431",6531960,6535725,"Mitch! You're gonnaput him in the van?","City Slickers"
"1432",6535824,6537652,"Oh, yeah.And then the den.","City Slickers"
"1433",6537752,6539716,"Mitch, you're not gonnatake him home.","City Slickers"
"1434",6539815,6542125,"See, kids,he just said ""Hello"".","City Slickers"
"1435",6542911,6546506,"Well, just for a little while.Then we'll put him in a petting zoo...","City Slickers"
"1436",6546606,6548930,"- so he can be with your mother.- Mitch!","City Slickers"
"1437",6550809,6552807,"I'm kiddin'!I'm just kiddin'.","City Slickers"
"1438",6559646,6562563,"- Okay, seat belts, Norman. Seat belts.- Mitch!","City Slickers"
"1439",6562841,6566078,"I hope you went to the bathroom,mister, we got a long ride.","City Slickers"
"1440",6566244,6568390,"- Mitch!- Let's go home.","City Slickers"
"1441",6821000,6823500,"Subtitles by demonseye","City Slickers"
"1442",6824000,6827078,"","City Slickers"
