"id","startTime","endTime","text","title"
"1677",6459042,6460419,"- Allow me.- Thank you.","You've Got Mail"
"1678",6460627,6464214,"I could never be withsomeone who likes Joni Mitchell.","You've Got Mail"
"1679",6464506,6467509,"""It's cloud's illusions I recall.I really don't know clouds at all.""","You've Got Mail"
"1680",6467759,6471138,"What does that mean?Is she a pilot?","You've Got Mail"
"1681",6471388,6474308,"It must be a metaphor,but I don't know what it is.","You've Got Mail"
"1682",6475976,6477352,"How's your book coming?","You've Got Mail"
"1683",6477603,6480439,"There's this children'sbook editor I know.","You've Got Mail"
"1684",6480689,6483358,"She's excited to read itwhen I'm finished.","You've Got Mail"
"1685",6483609,6485861,"Who would have thoughtthat I would write?","You've Got Mail"
"1686",6486153,6488447,"If I hadn't had all this time...","You've Got Mail"
"1687",6489406,6490782,"- You know what?- What?","You've Got Mail"
"1688",6491366,6495496,"The truth is he was the one whogot me thinking about writing.","You've Got Mail"
"1689",6496622,6499917,"Mr. 152 Felony Indictments.","You've Got Mail"
"1690",6501001,6504421,"Mr. 152 Insights Into My Soul.","You've Got Mail"
"1691",6507132,6509218,"No competing with that.","You've Got Mail"
"1692",6511845,6514014,"I keep on bumping into you.","You've Got Mail"
"1693",6515808,6517059,"Hope your mango's ripe.","You've Got Mail"
"1694",6518101,6519561,"I think it is.","You've Got Mail"
"1695",6520187,6522272,"You want to bump into me...","You've Got Mail"
"1696",6522689,6524900,"...on Saturday around lunchtime?","You've Got Mail"
"1697",6525692,6526944,"Over there?","You've Got Mail"
"1698",6533408,6535744,"How about meeting...","You've Got Mail"
"1699",6536036,6537913,"...Saturday?","You've Got Mail"
"1700",6538872,6540666,"Four o 'clock.","You've Got Mail"
"1701",6541041,6543001,"There's a placein Riverside Park...","You've Got Mail"
"1702",6543293,6546213,"...where the path curvesand there's a garden.","You've Got Mail"
"1703",6546463,6548799,"Brinkley and I will be waiting.","You've Got Mail"
"1704",6549508,6550759,"Okay, let's do it.","You've Got Mail"
"1705",6551051,6552678,"Ready? And...","You've Got Mail"
"1706",6554429,6555722,"There it goes!","You've Got Mail"
"1707",6556765,6558058,"Today?","You've Got Mail"
"1708",6560018,6562354,"I know. In Riverside Park.","You've Got Mail"
"1709",6563772,6565732,"That would mean he's a Westsider.","You've Got Mail"
"1710",6565983,6568735,"Maybe I've seen himand don't even know it.","You've Got Mail"
"1711",6568944,6571155,"You could have seen him every day.","You've Got Mail"
"1712",6571405,6572614,"It's possible.","You've Got Mail"
"1713",6572906,6574741,"- He could be anyone.- He could be that guy.","You've Got Mail"
"1714",6575033,6576994,"And those flowers are for you.","You've Got Mail"
"1715",6578662,6581081,"- Could be the Zipper Man.- Who's that?","You've Got Mail"
"1716",6581373,6582541,"The Zipper Man.","You've Got Mail"
"1717",6582958,6583792,"Who is that?","You've Got Mail"
"1718",6584042,6586503,"He repairs zipperson Amsterdam Avenue.","You've Got Mail"
"1719",6586753,6587546,"Will you cut it out?","You've Got Mail"
"1720",6587796,6590132,"You'd never have to buy new luggage.","You've Got Mail"
"1721",6591967,6595804,"The timing here is everything.He's waited until you're primed.","You've Got Mail"
"1722",6596096,6596930,"See?","You've Got Mail"
"1723",6597222,6601810,"Until you are absolutely convincedthat there's no other man...","You've Got Mail"
"1724",6602102,6604313,"...that you could possibly love.","You've Got Mail"
"1725",6606648,6608484,"You know, sometimes I wonder.","You've Got Mail"
"1726",6609026,6610068,"What?","You've Got Mail"
"1727",6613530,6615240,"If I hadn't been Fox Books...","You've Got Mail"
"1728",6615449,6618619,"...and you hadn't beenThe Shop Around The Corner...","You've Got Mail"
"1729",6619453,6621747,"...and you and I had just met.","You've Got Mail"
"1730",6622331,6623582,"I know.","You've Got Mail"
"1731",6626084,6628086,"I'd have asked for your number.","You've Got Mail"
"1732",6629880,6634426,"I wouldn't have been able to wait24 hours before calling and saying:","You've Got Mail"
"1733",6636637,6638889,"""How about some coffee...","You've Got Mail"
"1734",6639139,6641266,"...or drinks or dinner...","You've Got Mail"
"1735",6641558,6643018,"...or a movie...","You've Got Mail"
"1736",6644144,6646647,"...for as long aswe both shall live.""","You've Got Mail"
"1737",6652236,6654780,"You and I would neverhave been at war.","You've Got Mail"
"1738",6655697,6660202,"The only thing we'd fight aboutwould be which video to rent.","You've Got Mail"
"1739",6663455,6664832,"Who fights about that?","You've Got Mail"
"1740",6666041,6667584,"Some people.","You've Got Mail"
"1741",6669128,6669920,"Not us.","You've Got Mail"
"1742",6670337,6672131,"We would never.","You've Got Mail"
"1743",6676760,6677886,"If only.","You've Got Mail"
"1744",6683350,6686353,"- I got to go.- Let me ask you something.","You've Got Mail"
"1745",6691108,6694820,"How can you forgive this guyfor standing you up...","You've Got Mail"
"1746",6695070,6698282,"...and not forgive mefor this tiny little thing...","You've Got Mail"
"1747",6699700,6701910,"...of putting you out of business?","You've Got Mail"
"1748",6707332,6708625,"How I wish you would.","You've Got Mail"
"1749",6711503,6712880,"I really have to go.","You've Got Mail"
"1750",6713172,6714882,"You don't want to be late.","You've Got Mail"
"1751",6849766,6851977,"Don't cry, Shopgirl.","You've Got Mail"
"1752",6853645,6854688,"Don't cry.","You've Got Mail"
"1753",6858442,6859985,"I wanted it to be you.","You've Got Mail"
"1754",6862196,6864531,"I wanted it to be you so badly.","You've Got Mail"
