"id","startTime","endTime","text","title"
"1249",7141680,7144640,"I don't have a gun.I am not armed.","Unforgiven"
"1250",7146060,7147560,"Pick up that rifle.","Unforgiven"
"1251",7149521,7150814,"Pick it up.","Unforgiven"
"1252",7153192,7154275,"Shells too.","Unforgiven"
"1253",7167497,7168957,"You killed Little Bill.","Unforgiven"
"1254",7170501,7172002,"Sure you ain't armed?","Unforgiven"
"1255",7174421,7176338,"I'm not.I don't have a gun.","Unforgiven"
"1256",7176590,7179301,"I've never had a gun.I'm a writer!","Unforgiven"
"1257",7180761,7182261,"A writer?","Unforgiven"
"1258",7183055,7185180,"- Letters and such?- Books.","Unforgiven"
"1259",7185890,7187434,"Books.","Unforgiven"
"1260",7187600,7191520,"I don't believe it, you killed five men.Single-handed.","Unforgiven"
"1261",7200113,7203073,"- That's a Spencer rifle, right?- Right.","Unforgiven"
"1262",7211250,7212667,"Who'd you kill first?","Unforgiven"
"1263",7216588,7218840,"""When confronted by superior numbers...","Unforgiven"
"1264",7219091,7223136,"... an experienced gunfighter willfire on the best shot first. ""","Unforgiven"
"1265",7223304,7227640,"Little Bill said that.You probably killed him first.","Unforgiven"
"1266",7227807,7229850,"I was lucky in the order.","Unforgiven"
"1267",7230810,7234814,"I'm always luckywhen it comes to killing folks.","Unforgiven"
"1268",7235690,7239444,"That so? Who was next?Clyde, right?","Unforgiven"
"1269",7239694,7242404,"You killed Clyde,or it was Deputy Andy--","Unforgiven"
"1270",7242655,7245283,"All I can tell you is,who'll be last.","Unforgiven"
"1271",7281945,7283904,"I don't deserve this.","Unforgiven"
"1272",7285949,7287533,"To die like this.","Unforgiven"
"1273",7290371,7292454,"I was building a house.","Unforgiven"
"1274",7293373,7296042,"got nothing to do with it.","Unforgiven"
"1275",7298753,7302172,"I'll see you in hell, William Munny.","Unforgiven"
"1276",7308596,7310014,"Yeah.","Unforgiven"
"1277",7341505,7343631,"All right, I'm coming out!","Unforgiven"
"1278",7344048,7346842,"Any man I see out there, I'll kill him!","Unforgiven"
"1279",7347427,7349929,"Anyone takes a shot at me...","Unforgiven"
"1280",7350639,7355476,"... I'm not only going to kill him,but his wife and all his friends.","Unforgiven"
"1281",7355810,7358061,"And burn his damn house down!","Unforgiven"
"1282",7365404,7367197,"Nobody better shoot!","Unforgiven"
"1283",7382755,7384838,"Charley, go ahead.Shoot him!","Unforgiven"
"1284",7398979,7400313,"I can't.","Unforgiven"
"1285",7400773,7403565,"Hell, no!I ain't no deputy!","Unforgiven"
"1286",7423462,7426088,"You better bury Ned right!","Unforgiven"
"1287",7426673,7430385,"You better not cut upnor otherwise harm no whores!","Unforgiven"
"1288",7434305,7438685,"Or I'll come back and kill everyone of you sons of bitches.","Unforgiven"
"1289",7836500,7838501,"[ENGLISH]","Unforgiven"
