"id","startTime","endTime","text","title"
"1370",3599530,3603266,"I hope you'll accept my apologyand come back to work for me.","The Intern"
"1371",3603268,3604969,"If you want.","The Intern"
"1372",3604969,3606135,"And I'm not just saying this","The Intern"
"1373",3606137,3607403,"becauseI screwed up this morning.","The Intern"
"1374",3607405,3609340,"But I was thinking that","The Intern"
"1375",3609340,3612043,"I'd like to bring you up tomy area, next to Becky.","The Intern"
"1376",3612043,3615780,"I know you can handle more work.If you'd like more. I...","The Intern"
"1377",3615780,3617648,"Oh, God, I can't tell youhow much I hate","The Intern"
"1378",3617650,3619016,"that I jumped the gunand I made you feel...","The Intern"
"1379",3619018,3621652,"I'm coming back.I-I'm happy to come back.","The Intern"
"1380",3621652,3623454,"Excellent.","The Intern"
"1381",3623454,3625489,"Can I give you a liftback to the office?","The Intern"
"1382",3625490,3626923,"Sure, thanks.Can I take this?","The Intern"
"1383",3626925,3628726,"No.","The Intern"
"1384",3630262,3631795,"Actually,do you mind driving?","The Intern"
"1385",3631797,3634400,"- I don't technically have a license.- Sure.","The Intern"
"1386",3639369,3640804,"This is...this is crazy, Ben.","The Intern"
"1387",3640806,3642273,"Two desksare not gonna fit in here.","The Intern"
"1388",3642273,3643740,"No, I promiseI'll stay out of your way.","The Intern"
"1389",3643742,3645943,"But it's impossible becausenow I don't have room for...","The Intern"
"1390",3645943,3647110,"- hi.- Hi.","The Intern"
"1391",3647112,3648378,"This is good, right?","The Intern"
"1392",3648380,3649880,"I like this arrangement.","The Intern"
"1393",3649880,3652349,"Uh, Becky, I want you to let Bengive you a hand, okay?","The Intern"
"1394",3652349,3653717,"And CC himon all my e-mails?","The Intern"
"1395",3653719,3655219,"Did we getyesterday's numbers?","The Intern"
"1396",3655219,3658856,"Uh, yes, we did.I saw them here...","The Intern"
"1397",3661326,3662994,"- Here you go.- Thanks.","The Intern"
"1398",3662994,3665295,"And I need to go over the dataon customer purchase patterns.","The Intern"
"1399",3665295,3666697,"Let Ben take a lookat that, too.","The Intern"
"1400",3666697,3668800,"Actually, let Bentake a look at that first.","The Intern"
"1401",3668800,3669833,"Okay.","The Intern"
"1402",3669833,3671802,"Don't worry, Becky.Backup's good.","The Intern"
"1403",3671802,3673672,"Ping mewhen Cameron gets in?","The Intern"
"1404",3689753,3691356,"Hey.","The Intern"
"1405",3692858,3694125,"Becky?","The Intern"
"1406",3694126,3696527,"I've been here nine months, Ben,and she's never asked me","The Intern"
"1407",3696527,3699697,"to take a look at anythingfor her ever, okay?","The Intern"
"1408",3699697,3701431,"I hear you.That's frustrating.","The Intern"
"1409",3701432,3703567,"I mean, totally.I graduated from penn.","The Intern"
"1410",3703568,3705001,"I have a business degree.","The Intern"
"1411",3705003,3707704,"But I never seem to doanything right around here.","The Intern"
"1412",3707704,3711708,"And you're like 50 years olderthan me and you're deaf.","The Intern"
"1413",3711710,3714746,"I happen to think you doa lot of things right.","The Intern"
"1414",3715380,3718949,"You do so much.","The Intern"
"1415",3718951,3721050,"I know.I know that.","The Intern"
"1416",3721052,3722487,"- Mm-hmm.- But she doesn't.","The Intern"
"1417",3722487,3726489,"I mean, I bust my ass for her14 hours a day,","The Intern"
"1418",3726490,3728525,"and she never notices.","The Intern"
"1419",3728525,3730760,"Oh. Oh, my God.","The Intern"
"1420",3730762,3733864,"I hategirls who cry at work.","The Intern"
"1421",3733865,3736132,"How 'bout if you,just as an experiment,","The Intern"
"1422",3736134,3737434,"try letting me help you.","The Intern"
"1423",3737436,3738936,"A lot of your stressis gonna be lifted","The Intern"
"1424",3738936,3740871,"once you're out from underthis mountain of worry.","The Intern"
"1425",3740871,3743407,"And maybe you should considerleaving here at a normal hour","The Intern"
"1426",3743407,3744608,"once in a while.","The Intern"
"1427",3744610,3746077,"See your friends.Have a little fun.","The Intern"
"1428",3746077,3749646,"Mm-hmm. I can offermy assistance in this area.","The Intern"
"1429",3749648,3753217,"I would love to,actually.","The Intern"
"1430",3753217,3757420,"I just don't want her to thinkthat I can't do my job","The Intern"
"1431",3757422,3759155,"and I need an internto help me.","The Intern"
"1432",3759157,3761259,"Okay, you're not gonnawant to hear this,","The Intern"
"1433",3761260,3764561,"but I heard women who sleepless than seven hours a night","The Intern"
"1434",3764561,3766130,"gain 38% more weight","The Intern"
"1435",3766130,3768900,"than women who sleepmore than seven hours a night.","The Intern"
"1436",3768900,3770501,"What?!","The Intern"
"1437",3770501,3772135,"I leave here at 11:00.I get back at 7:00.","The Intern"
"1438",3772137,3776139,"I sleep like five hours a night,and now I'm gonna get fat?","The Intern"
"1439",3776139,3778442,"Let's get through this stuff.Let's do it together.","The Intern"
"1440",3778443,3780043,"Let's clean-slate it.","The Intern"
"1441",3780045,3781211,"Let's just do it.","The Intern"
"1442",3781213,3783246,"- Yes!- Very nice, St. Louis.","The Intern"
"1443",3783248,3785849,"- Ah, suede jacket in D.C.- I cannot believe how well that sweater is doing.","The Intern"
"1444",3785851,3787184,"I'm so happy.","The Intern"
"1445",3787184,3789887,"- Beautiful, Miami! Thank you.- Oh! Look at Chicago!","The Intern"
"1446",3789887,3791856,"She put the same boots in hercart as the woman from Houston.","The Intern"
"1447",3791856,3793757,"Okay, let's seewhat she does at checkout.","The Intern"
"1448",3795260,3797059,"She's notbuying them either.","The Intern"
"1449",3797061,3799096,"Okay, maybe check thedelivery cost on those boots?","The Intern"
"1450",3799097,3800097,"Mm-hmm.","The Intern"
"1451",3801333,3802766,"- Knock-knock.- Hey.","The Intern"
"1452",3802766,3805268,"Hi. I took a lookat the data purchase patterns.","The Intern"
"1453",3805269,3806903,"Uh, should I come back?","The Intern"
"1454",3806905,3808806,"No, no, come on in.That was fast.","The Intern"
"1455",3808806,3810641,"Well,I enlisted Becky's help.","The Intern"
"1456",3810641,3813376,"It seems the most expensiveplace you're advertising","The Intern"
"1457",3813378,3816480,"is actually bringing you the customerswho are spending the least.","The Intern"
"1458",3816481,3818548,"And the channelsyou're least investing in","The Intern"
"1459",3818550,3821851,"are adding enormous value in segmentsthat currently appear to have low value","The Intern"
"1460",3821853,3824887,"but actually havethe highest spending potential.","The Intern"
"1461",3824889,3828190,"That's what I could tellso far.","The Intern"
"1462",3828192,3830728,"Oh, Ben. Can you, like,deal with that for me?","The Intern"
"1463",3830728,3831894,"Maybe come up witha better plan?","The Intern"
"1464",3831896,3833463,"I mean,if you have the time?","The Intern"
"1465",3833465,3835000,"Happy to.","The Intern"
"1466",3835967,3838168,"The man spent 40 yearsin business.","The Intern"
"1467",3838168,3839402,"Yeah, no, I get it.","The Intern"
"1468",3839403,3841170,"And, Jules, Beckywas a huge help in this.","The Intern"
"1469",3841172,3843239,"You know she hasa business degree from PENN?","The Intern"
"1470",3843240,3844641,"I know.","The Intern"
"1471",3844641,3847445,"I mean, I forgot,but I know.","The Intern"
"1472",3851583,3853684,"I'll say somethingto her.","The Intern"
"1473",3853684,3855219,"That would be very nice.","The Intern"
"1474",3855219,3857889,"Hey. How's it goin' up herein first-class?","The Intern"
"1475",3857889,3860324,"Busy. I seeyou found an apartment.","The Intern"
"1476",3860324,3861425,"No.","The Intern"
"1477",3861425,3862626,"My two weeks are up.","The Intern"
"1478",3862628,3864094,"I'm movin' inwith my cousin.","The Intern"
"1479",3864094,3865063,"Excellent.","The Intern"
"1480",3865063,3866496,"In Philadelphia.","The Intern"
"1481",3866496,3867731,"- Davis.- What?","The Intern"
"1482",3867731,3869666,"I'll get there by 11:00,leave at 5:00.","The Intern"
"1483",3869668,3871201,"It's cool.I can handle it.","The Intern"
"1484",3871202,3874338,"You know, I feel likeeverybody's uncle around here.","The Intern"
"1485",3874338,3875539,"Yeah, why is that?","The Intern"
"1486",3875539,3876807,"BecauseI'm gonna save your ass,","The Intern"
"1487",3876809,3878876,"and I'm gonna put you upfor a few weeks.","The Intern"
"1488",3878876,3879677,"Obviously.","The Intern"
"1489",3879677,3881077,"Ben, thank you.","The Intern"
"1490",3881079,3882780,"Mwah!Thank you, thank you, thank you!","The Intern"
"1491",3882780,3884882,"Okay. Okay.Easy, fella.","The Intern"
"1492",3888052,3890320,"I like that you dothe throw pillow thing.","The Intern"
"1493",3890322,3892523,"I was marriedfor a very long time.","The Intern"
"1494",3892523,3894590,"Mm.","The Intern"
"1495",3894592,3897626,"Whoa.Is this your closet?","The Intern"
"1496",3897628,3900530,"Busy man about town.","The Intern"
"1497",3900532,3902099,"What's inall these drawers?","The Intern"
"1498",3902099,3905135,"Boxers, t-shirts,pocket squares, handkerchiefs.","The Intern"
"1499",3905135,3907070,"Okay, what's the dealwith the handkerchief?","The Intern"
"1500",3907072,3908672,"That oneI just don't get at all.","The Intern"
"1501",3908672,3910041,"Okay. It's essential.","The Intern"
"1502",3910041,3912342,"That your generationdoesn't know that is criminal.","The Intern"
"1503",3912342,3915311,"The best reason to carrya handkerchief is to lend it.","The Intern"
"1504",3915313,3917114,"Ask Jason about this.","The Intern"
"1505",3917114,3918416,"Women cry, Davis.","The Intern"
"1506",3918416,3919750,"We carry it for them.","The Intern"
"1507",3919751,3922184,"One of the last vestigesof the Chivalrous Gent.","The Intern"
"1508",3922186,3924054,"Oh. Well, thenit's different than a po...","The Intern"
"1509",3924054,3925623,"I know you want to hang,but I...","The Intern"
"1510",3925623,3928090,"I have to get some sleep, kid.I'm pooped.","The Intern"
"1511",3928092,3929260,"Good night, Ben.","The Intern"
"1512",3930561,3932130,"Thanks again.","The Intern"
"1513",3933965,3936867,"Will you wake me in the morningor is that too much to ask?","The Intern"
"1514",3936867,3938735,"- My parents always...- too much.","The Intern"
"1515",3938737,3941271,"Understood. I'll justset an alarm on my phone.","The Intern"
"1516",3941273,3944007,"I hope I can hear it.I'm such a deep sleeper.","The Intern"
"1517",3944009,3946009,"Oh, my God.I'll wake you.","The Intern"
"1518",3946010,3947311,"Thank you!","The Intern"
"1519",3947311,3949646,"Love you!Not kidding!","The Intern"
"1520",3949646,3952516,"I love you, too.Now go to bed.","The Intern"
"1521",3952516,3954585,"Here's some more berries,guys.","The Intern"
"1522",3954585,3957320,"Ben, can you pour memore syrup, please?","The Intern"
"1523",3957322,3958655,"Sure can.","The Intern"
"1524",3958655,3960523,"There you go.","The Intern"
"1525",3960525,3961992,"Perfect.Good job.","The Intern"
"1526",3961994,3963393,"Oh, thanks.","The Intern"
"1527",3963394,3967797,"Oh, boy. Okay, so, this reallybig CEO named Townsend,","The Intern"
"1528",3967798,3969199,"the one everyone said wouldnever be interested in us","The Intern"
"1529",3969199,3970800,"because we weren'tbig enough for him?","The Intern"
"1530",3970802,3972168,"- Yeah?- Yeah?","The Intern"
"1531",3973737,3976340,"We're likeyour sister wives.","The Intern"
"1532",3976340,3979476,"Well, we just found outhe's beyond interested.","The Intern"
"1533",3979476,3981211,"Exciting.","The Intern"
"1534",3981213,3983047,"Yeah.","The Intern"
"1535",3983047,3984114,"Maybe.","The Intern"
"1536",3984114,3985715,"Everyone's flipping outabout it,","The Intern"
"1537",3985717,3987751,"but you knowI'm still on the fence at best.","The Intern"
"1538",3987753,3989119,"Anyway,the only thing is,","The Intern"
"1539",3989121,3990721,"I have to go to San Franciscoto meet him.","The Intern"
"1540",3990722,3993056,"- He can't come here.- When do you have to go?","The Intern"
"1541",3993056,3995559,"The only day he can meetis next Thursday.","The Intern"
"1542",3995559,3996927,"Do you want to come?","The Intern"
"1543",3996927,3998628,"Maybewe can stay the weekend?","The Intern"
"1544",3998630,4001865,"Oh, that sounds awesome.Um...","The Intern"
"1545",4001867,4004434,"Oh, Thursday I can't.","The Intern"
"1546",4004436,4006070,"Paige is snack leaderat school,","The Intern"
"1547",4006070,4007737,"and I'm supposed to bein the class with her.","The Intern"
"1548",4007737,4009572,"- It's kind of a big deal.- Right.","The Intern"
"1549",4009574,4011340,"Yeah,it's a really big deal.","The Intern"
"1550",4011342,4013177,"No, I know, sweetie.I'm sorry. I forgot.","The Intern"
"1551",4013177,4016079,"Uh,maybe Ben could go with you.","The Intern"
"1552",4016081,4018981,"Yeah,that's a good idea.","The Intern"
"1553",4018983,4020884,"Guys,Ben has a life.","The Intern"
"1554",4020885,4022251,"Uh, not really.","The Intern"
"1555",4022253,4024021,"Not one that takes meto San Francisco.","The Intern"
"1556",4024021,4026356,"If you want the company,I'd love to go.","The Intern"
"1557",4026358,4027425,"Really?","The Intern"
"1558",4027425,4029693,"Definitely.","The Intern"
"1559",4029695,4030994,"- Guess what, Ben?- Yes?","The Intern"
"1560",4030996,4033197,"Today,my Dad's gonna be Ariel.","The Intern"
"1561",4033197,4034297,"It's his turn.","The Intern"
"1562",4034298,4037034,"- Oh, that's good, right?- Really good.","The Intern"
"1563",4037034,4039135,"You guys thinkfinding a CEO is a big deal?","The Intern"
"1564",4039137,4042206,"Here, the big negotiationis who gets to be Ariel","The Intern"
"1565",4042206,4044273,"when we're playing""Little Mermaid.""","The Intern"
"1566",4044275,4046443,"And for the record,it's never been my turn.","The Intern"
"1567",4046443,4047577,"Mnh-mnh.","The Intern"
"1568",4047579,4049179,"So this is huge for me.I'm excited.","The Intern"
"1569",4049179,4051817,"I get to comb my hair with a fork...","The Intern"
"1570",4051820,4054117,"...play with Gadgets and Gizmos aplenty.","The Intern"
"1571",4054119,4055853,"Daddy!","The Intern"
"1572",4055853,4057219,"This is Jules.","The Intern"
"1573",4057221,4059023,"So, guys, how longtill we get it fixed?","The Intern"
"1574",4059023,4061592,"I mean, if you can't zoom in,you probably won't buy.","The Intern"
"1575",4061592,4064460,"Yeah, the first couplehours are already down 23%.","The Intern"
"1576",4064461,4065829,"- Oh, boy.- Okay.","The Intern"
"1577",4065831,4067664,"- I will be there in like...- Two minutes.","The Intern"
"1578",4067666,4069833,"- ...two minutes.- We're on it.","The Intern"
"1579",4069835,4072235,"Ben, do you have the infoon friends shopping together?","The Intern"
"1580",4073038,4074971,"- Yeah.- Thank you.","The Intern"
"1581",4074972,4077106,"- This is Jules.- What's wrong?","The Intern"
"1582",4077108,4078240,"Oh, Mom, hi.","The Intern"
"1583",4078242,4079943,"Um, I just found outthat the zoom link...","The Intern"
"1584",4079943,4082112,"um, the button that you click onto zoom in on a photo,","The Intern"
"1585",4082112,4084815,"- isn't working.- That doesn't sound like such a big deal.","The Intern"
"1586",4084815,4086449,"Well, actually, it is.Um...","The Intern"
"1587",4086451,4090286,"It's what people use to geta closer look at what...","The Intern"
"1588",4090288,4091655,"everybody zooms in.","The Intern"
"1589",4091655,4094224,"I guess I don't go to yourwebsite enough to know that.","The Intern"
"1590",4099930,4101832,"Oh, typing and ringing.","The Intern"
"1591",4101832,4103367,"Yeah, sorry.Oh, it's the warehouse.","The Intern"
"1592",4103368,4104835,"Mom, I'm sorry.Can I call you back?","The Intern"
"1593",4104836,4106536,"- No need.- Okay, love you.","The Intern"
"1594",4106537,4107703,"Yep.","The Intern"
"1595",4107704,4110539,"Who says ""yep""to ""I love you""?","The Intern"
"1596",4115514,4116779,"Hi, Alonzo.","The Intern"
"1597",4116780,4117780,"Hi, Jules.","The Intern"
"1598",4117782,4119048,"Not good news.","The Intern"
"1599",4119050,4120650,"What? Okay.Lay it on me.","The Intern"
"1600",4120652,4123353,"In a routine checkby the sanitation department,","The Intern"
"1601",4123354,4124720,"they found one bedbug.","The Intern"
"1602",4124721,4126957,"- No.- Unfortunately, yes.","The Intern"
"1603",4126957,4129126,"We sent out 4,800 boxesyesterday.","The Intern"
"1604",4129127,4131328,"We have to get them all back,shut down the warehouse...","The Intern"
"1605",4131328,4132863,"- Ugh.- ...Spray for bedbugs,","The Intern"
"1606",4132863,4134698,"then we can start shippingagain.","The Intern"
"1607",4134698,4135865,"- Nightmare.- Nightmare.","The Intern"
"1608",4135867,4137033,"Okay, here we are.","The Intern"
"1609",4137033,4139070,"Okay,let me just finish this e-mail.","The Intern"
"1610",4157587,4159221,"No!","The Intern"
"1611",4159222,4160356,"No.","The Intern"
"1612",4160358,4161426,"No, no, no.","The Intern"
"1613",4169132,4171167,"Hey, guys.Thanks for coming.","The Intern"
"1614",4171168,4172502,"I know the zoom is broken,","The Intern"
"1615",4172502,4173970,"and I don't mean topull anyone off of that,","The Intern"
"1616",4173970,4175639,"but I need a favor.","The Intern"
"1617",4175640,4177806,"I accidentally sent an e-mailto the wrong person,","The Intern"
"1618",4177807,4179542,"and she's at workright now.","The Intern"
"1619",4179543,4181144,"And I know she doesn't checkher personal e-mail","The Intern"
"1620",4181145,4182679,"until she gets homeat 5:30.","The Intern"
"1621",4182680,4184547,"So I have until thento figure out how to delete it.","The Intern"
"1622",4184548,4187451,"Because if this person seesthis e-mail, it'll be horrible.","The Intern"
"1623",4187452,4190020,"And on top of that,she has a minor heart condition.","The Intern"
"1624",4190020,4192055,"I think this couldpossibly be not good for that.","The Intern"
"1625",4192055,4195826,"So I am counting onyour good graces and brilliance","The Intern"
"1626",4195827,4197927,"to figure outa way to save my ass.","The Intern"
"1627",4197929,4199662,"Truthfully, Jules,it's pretty impossible","The Intern"
"1628",4199662,4201030,"to hack into a server.","The Intern"
"1629",4201032,4202765,"And you don'tknow her password?","The Intern"
"1630",4202766,4204167,"No idea.","The Intern"
"1631",4204167,4206336,"Jules, I think there's onlyone thing we can do.","The Intern"
"1632",4206337,4207904,"What? Tell me.I'm dying.","The Intern"
"1633",4207904,4209405,"Me and the boys take off,","The Intern"
"1634",4209407,4212274,"we break into your Mom's house,and we steal her computer.","The Intern"
"1635",4212275,4214810,"Break into her houseand steal the computer?","The Intern"
"1636",4214811,4216280,"Are you kidding me?","The Intern"
"1637",4217582,4219315,"That's freaking genius.","The Intern"
"1638",4219317,4222586,"You will reach your destination","The Intern"
"1639",4222587,4224554,"in 300 yards.","The Intern"
"1640",4224555,4228492,"Little does GPS lady knowshe is an accomplice to a crime.","The Intern"
"1641",4228493,4230627,"The woman has a heart condition.Think of it as a good deed.","The Intern"
"1642",4230627,4233262,"I never thought you'd be a badinfluence on me, Whittaker.","The Intern"
"1643",4233264,4235832,"Oh, relax, fellas. This isgonna be a piece of cake.","The Intern"
"1644",4235832,4237167,"The keyis under a flowerpot.","The Intern"
"1645",4237167,4239202,"We go in, we delete,we disappear.","The Intern"
"1646",4239203,4240503,"She doesn't have an alarm,right?","The Intern"
"1647",4240505,4241704,"Nope.She does not.","The Intern"
"1648",4241706,4243840,"What if there's, like,a password on the e-mail? Hmm?","The Intern"
"1649",4243841,4245341,"Thenwe take the computer.","The Intern"
"1650",4245342,4248144,"Jules said she'd buy hera new one, so it's a win-win.","The Intern"
"1651",4248145,4251381,"You will reach your destinationin 100 yards.","The Intern"
"1652",4251381,4252882,"This is likean ""Oceans"" movie.","The Intern"
"1653",4252884,4254884,"Ben's the old guywith the big glasses.","The Intern"
"1654",4254885,4256353,"His name is Elliott Gould.","The Intern"
"1655",4256354,4258555,"- Yeah, and, Jason, you're Clooney.- Thank you.","The Intern"
"1656",4258556,4260690,"And I'll be Matt Damon'cause I'm kind of an outsider.","The Intern"
"1657",4260692,4261992,"Yeah, definitely.Who am I?","The Intern"
"1658",4261993,4263659,"Uh, you areBen Affleck's brother.","The Intern"
"1659",4263661,4265195,"Well,why aren't I Brad Pitt?","The Intern"
"1660",4265197,4268198,"I think that's kind ofself-explanatory.","The Intern"
"1661",4277875,4279176,"- Okay, Clooney.- Thank you.","The Intern"
"1662",4279176,4280577,"You're behind the wheel.","The Intern"
"1663",4280578,4281845,"Park on the street.","The Intern"
"1664",4281846,4283579,"Keep the engine running,your eyes open.","The Intern"
"1665",4283581,4286282,"Damon, Affleck's brother,you're with me.","The Intern"
"1666",4286283,4287853,"All right,let's do this.","The Intern"
"1667",4289220,4292056,"Remember,the key's under the flowerpot.","The Intern"
"1668",4309606,4310841,"Oh, no.","The Intern"
"1669",4310841,4313243,"Oh, great plan so far.Oh, my God.","The Intern"
"1670",4313243,4315212,"- Lewis, get Becky.- If we don't know the code,","The Intern"
"1671",4315212,4316912,"this is gonna turn into an alarmin 60 seconds.","The Intern"
"1672",4316913,4318515,"Becky, put Jules on.","The Intern"
"1673",4318515,4320283,"She put me on hold.What is wrong with that girl?","The Intern"
"1674",4320284,4322953,"This is so not good.What are we supposed to do, Ben?","The Intern"
"1675",4322953,4324119,"- What are we supposed...- stop eating!","The Intern"
"1676",4324121,4325255,"- Uh-huh!- Go look for the computer!","The Intern"
"1677",4325256,4326856,"Right now!Go! Go! Go!","The Intern"
"1678",4326858,4328291,"No! Separately!Separate...","The Intern"
"1679",4328292,4329960,"Ben.Ben, you there?","The Intern"
"1680",4329961,4332095,"Becky, don't screw around.Put Jules on. It's an emergency.","The Intern"
"1681",4332096,4334530,"- She's in a meeting.- Interrupt her.","The Intern"
"1682",4334532,4335500,"Ben, what's up?","The Intern"
"1683",4335501,4337199,"Jules,your mother has an alarm.","The Intern"
"1684",4337201,4338836,"- No, she doesn't.- Yes, she does.","The Intern"
"1685",4338837,4340871,"I'm in her kitchen. It's aboutto go off. What's her code?","The Intern"
"1686",4340872,4342738,"I have no idea.Ben, listen to me.","The Intern"
"1687",4342739,4344006,"I know this woman.","The Intern"
"1688",4344007,4345341,"That is a fake alarmthat she bought","The Intern"
"1689",4345342,4346576,"off of some infomercialor something, okay?","The Intern"
"1690",4346577,4348110,"It's not real.It's not connected.","The Intern"
"1691",4348112,4349579,"It's just toscare off burglars.","The Intern"
"1692",4349581,4351314,"She says it's fake.It's just to scare off burglars.","The Intern"
"1693",4351315,4353149,"Oh, well,it's doing a good job.","The Intern"
"1694",4353149,4355286,"Listen, my parents would neverpay for an alarm, okay?","The Intern"
"1695",4355287,4356752,"They're the cheapest peoplein America.","The Intern"
"1696",4356753,4358889,"Okay, well, it hasn'tturned into an alarm yet.","The Intern"
"1697",4358890,4361091,"- It's still beeping.- That's 'cause it's a fake.","The Intern"
"1698",4361091,4362725,"Trust me on this one.Have you found the computer?","The Intern"
"1699",4362726,4364027,"It's not down here.","The Intern"
"1700",4368632,4370635,"Lewis, go in there.Davis, in there.","The Intern"
"1701",4373237,4375537,"- Found it!- Got it! What?","The Intern"
"1702",4375538,4377506,"We found two. Which one is hers?The white one or the silver one?","The Intern"
"1703",4377507,4379242,"The white oneor the silver one?","The Intern"
"1704",4379243,4380510,"The white one or the silver one?White one or the silver one?","The Intern"
"1705",4380511,4381979,"- Your Mom's computer?- Yes.","The Intern"
"1706",4381979,4383180,"It's white.I got it fixed for her once.","The Intern"
"1707",4383180,4384747,"- I am positive.- The white one!","The Intern"
"1708",4384748,4386283,"White.","The Intern"
"1709",4389921,4391654,"Oh, my God.","The Intern"
"1710",4391654,4394224,"I knew there was no such thingas a fake alarm!","The Intern"
"1711",4394225,4395958,"We're gonna get arrested!I knew it!","The Intern"
"1712",4395960,4397293,"That's it! We're done!","The Intern"
"1713",4397295,4399194,"Our fingerprintsare all over this place!","The Intern"
"1714",4399195,4400564,"Ben,do you see the e-mail?","The Intern"
"1715",4400564,4402698,"- Not yet.- Double-time it, dude.","The Intern"
"1716",4402699,4405001,"Here, let me.","The Intern"
"1717",4405002,4406369,"Found it!","The Intern"
"1718",4406371,4408372,"""Why is my motheralways such a raging bitch?""","The Intern"
"1719",4408372,4410273,"Subject...""she's a terrorist.""","The Intern"
"1720",4410274,4411742,"Yes! Delete it!","The Intern"
"1721",4411743,4412841,"Gone.","The Intern"
"1722",4412842,4414212,"Now from the trash!","The Intern"
"1723",4416012,4417079,"Got it.","The Intern"
"1724",4418949,4420050,"Davis, where'd you find this?","The Intern"
"1725",4420051,4421150,"Under the bed, right side.","The Intern"
"1726",4421152,4422585,"Which right side?","The Intern"
"1727",4422586,4424720,"Right side facing the bed!Oh, my God! My life is over!","The Intern"
"1728",4424721,4427256,"I'm gonna be a felon andI have not committed a crime!","The Intern"
"1729",4427257,4428524,"Davis.Davis, pull it together.","The Intern"
"1730",4428525,4430226,"Can't you hearhow far away that is?","The Intern"
"1731",4430228,4431828,"We've got at least 30 secondsuntil they're here.","The Intern"
"1732",4431828,4433529,"How am I gonnaexplain this to my parents?","The Intern"
"1733",4433530,4434930,"Oh, my God.My lisp is back!","The Intern"
"1734",4434931,4436600,"- 20 seconds.- Oh!","The Intern"
"1735",4436600,4438336,"Just run! Run!","The Intern"
"1736",4440470,4442171,"♪ Give it away now ♪","The Intern"
"1737",4442172,4443739,"♪ Just give it away ♪","The Intern"
"1738",4443740,4445042,"♪ Yeah, here we go now ♪","The Intern"
"1739",4445042,4446510,"♪ Tell me wat'chureally want to do ♪","The Intern"
"1740",4446511,4447911,"♪ Come here, ma,talk with me, talk with me ♪","The Intern"
"1741",4447912,4449378,"♪ Look like you're real good ♪","The Intern"
"1742",4449380,4450846,"♪ Talk and ya reallywant to walk for me ♪","The Intern"
"1743",4450847,4452416,"♪ The way you reallytry to put it on, dawg ♪","The Intern"
"1744",4452417,4453949,"♪ Dance like ya never didbefore for me ♪","The Intern"
"1745",4453951,4455786,"♪ Want to break yo' back,gonna break yo' neck ♪","The Intern"
"1746",4455787,4457420,"♪ And the way you try to put iton the floor for me ♪","The Intern"
"1747",4457421,4459922,"♪ Come on! Come on! Come on!Oh, yeah ♪","The Intern"
"1748",4459923,4462591,"Jason!","The Intern"
"1749",4462592,4463592,"Open the door!","The Intern"
"1750",4463594,4465295,"♪ Every timeI come through ♪","The Intern"
"1751",4465296,4466829,"♪ This motherfreakeris always in the ride ♪","The Intern"
"1752",4466831,4470198,"Jason! Open the door!","The Intern"
"1753",4470199,4472234,"Open the fucking door!","The Intern"
"1754",4472235,4473804,"Whoa!Whoa, okay!","The Intern"
"1755",4473805,4475206,"Okay!","The Intern"
"1756",4476543,4478942,"Hold on! I'm not in!I'm not in! I'm not in!","The Intern"
"1757",4478943,4480478,"I'm in.","The Intern"
"1758",4481712,4483011,"♪ Here she comes ♪","The Intern"
"1759",4483012,4484247,"- Cheers!- Cheers!","The Intern"
"1760",4484248,4486682,"♪ Walkin' down the street ♪","The Intern"
"1761",4486684,4489252,"You are a crazy son of a bitch.You know that, right?","The Intern"
"1762",4489252,4490720,"I didn't, actually.","The Intern"
"1763",4490721,4492555,"I'm sure my blood pressurewas through the roof.","The Intern"
"1764",4492555,4494457,"But it was worth it.Good times!","The Intern"
"1765",4495543,4496627,"Guys, I can't...","The Intern"
"1766",4496627,4499595,"I literally can't thank youenough for what you just did.","The Intern"
"1767",4499596,4503632,"It was so above and beyondand brave and loyal.","The Intern"
"1768",4503634,4505335,"I am indebted to youforever.","The Intern"
"1769",4505336,4506737,"- No, you're not.- Well, you're very welcome.","The Intern"
"1770",4506738,4507904,"You know...","The Intern"
"1771",4507904,4510673,"Takes a team,but it's done.","The Intern"
"1772",4510675,4513510,"- All taken care of.- Okay.","The Intern"
"1773",4513511,4515511,"I'm gonna have another.Anybody else?","The Intern"
"1774",4515512,4516845,"- I would love that.- Yeah, let's do that.","The Intern"
"1775",4516846,4519748,"Yeah. But could I just geta half this time?","The Intern"
"1776",4519750,4520850,"I'll take his half.","The Intern"
"1777",4520851,4522353,"We'll allhave doubles.","The Intern"
"1778",4523753,4526422,"N-No, it's okay. I can drink.It's a thing about me.","The Intern"
"1779",4526423,4527724,"Now, what are your names,again?","The Intern"
"1780",4527725,4529192,"I neverwant to not know you.","The Intern"
"1781",4529193,4530560,"I'm Jason.","The Intern"
"1782",4530561,4532662,"I've worked for youfor like a year.","The Intern"
"1783",4532662,4534564,"I've delivered thingsto your home.","The Intern"
"1784",4534564,4535865,"I met Matta bunch of times.","The Intern"
"1785",4535867,4537833,"I've tied your daughter's shoebefore.","The Intern"
"1786",4537835,4539970,"I... I know who you are.I'm just terrible with names.","The Intern"
"1787",4539970,4541704,"It's all right.It's Jason.","The Intern"
"1788",4541706,4542738,"You're new, right?","The Intern"
"1789",4542739,4544039,"Yeah.I'm Davis.","The Intern"
"1790",4544041,4545641,"I started workthe same day as Ben.","The Intern"
