"id","startTime","endTime","text","title"
"1190",4384947,4387916,"Captain Pomeroy Watsonat your service, miladies.","In the Navy"
"1191",4387983,4391146,"Is this on the level?Won't you be seated?","In the Navy"
"1192",4391220,4394348,"Thank you. It's verycomfortable here.","In the Navy"
"1193",4394423,4397915,"You must enjoy your quarters.Money means nothing to me.","In the Navy"
"1194",4397993,4401258,"Be seated, please.I have duties to arrange.","In the Navy"
"1195",4401330,4403264,"Ahem.","In the Navy"
"1196",4403332,4406267,"Running a shipis very, very hard.","In the Navy"
"1197",4406335,4408633,"Captain Pomeroy Watsonspeaking.","In the Navy"
"1198",4408704,4412401,"I don't want to be disturbed foran hour... maybe two. Aye, aye, sir.","In the Navy"
"1199",4412474,4415875,"And in the meantime, batten down allthe hatches and furl the mainsails...","In the Navy"
"1200",4415944,4418572,"and gudgeon the pintles.Aye, aye, sir.","In the Navy"
"1201",4418647,4420615,"That's nautical terms.","In the Navy"
"1202",4420682,4423207,"You gotta talk all thatnautical stuff on a boat.","In the Navy"
"1203",4423285,4425913,"Everything is shipshape.Make yourself at home.","In the Navy"
"1204",4425988,4430618,"Captain Watson?Call me Pomeroy, Patty.","In the Navy"
"1205",4430692,4433855,"Pomeroy,I owe you an apology.","In the Navy"
"1206",4433929,4437126,"Tush, tush.That's all...","In the Navy"
"1207",4439034,4441127,"Somebody's knockingat the door.","In the Navy"
"1208",4441203,4443865,"I'll go answer it.Excuse me.","In the Navy"
"1209",4443939,4446203,"Yes?Message for the captain.","In the Navy"
"1210",4446275,4448903,"That's me.","In the Navy"
"1211",4448977,4451241,"Message for the captain.","In the Navy"
"1212",4451313,4453406,"Messages, messages, messages!That's all I get all day long.","In the Navy"
"1213",4453482,4455780,"It's enoughto drive you crazy!","In the Navy"
"1214",4455851,4458149,"Aren't you gonna read it?It might be important.","In the Navy"
"1215",4458220,4462122,"Sure, Pomey.Sure, Pomey.","In the Navy"
"1216",4462191,4465354,"I'll find out who it's fromand see what it's all about.","In the Navy"
"1217",4465427,4467361,"Don't be afraid.","In the Navy"
"1218",4469398,4473061,"That's the only thing this isgood for, opening up letters.","In the Navy"
"1219",4473135,4476195,"It might bevery important.","In the Navy"
"1220",4476271,4478205,"Uh-oh.The admiral.","In the Navy"
"1221",4478273,4481140,"It's important, all right. May I read it?","In the Navy"
"1222",4481210,4485169,"I've always wanted to readofficial messages. Thanks, Pomey.","In the Navy"
"1223",4485247,4488410,"Oh, how exciting!What does it say?","In the Navy"
"1224",4488484,4491976,"It's from the admiralin command, Pacific fleet,","In the Navy"
"1225",4492054,4495046,"to Captain Richards,commanding U. S...","In the Navy"
"1226",4495123,4497751,"Captain Richards?That's code.","In the Navy"
"1227",4497826,4499987,"Richards,that's my code name.","In the Navy"
"1228",4500062,4502587,"Every time they send something,it's in code.","In the Navy"
"1229",4502664,4504689,"Oh, of course.","In the Navy"
"1230",4504766,4510602,"""Committee aboard flagship questionmaneuverability of battleships of Alabama class.","In the Navy"
"1231",4510672,4514836,"Please provide a demonstrationat your earliest possible convenience. ""","In the Navy"
"1232",4514910,4518437,"How thrilling! Can we watchyou commanding your ship?","In the Navy"
"1233",4518514,4520607,"Please, Pomey.Come on.","In the Navy"
"1234",4520682,4524641,"It would be wonderful. We've alwayswanted to see something like that. Please.","In the Navy"
"1235",4524720,4527348,"Sure, okay.","In the Navy"
"1236",4533795,4535922,"Captain Watson speaking.","In the Navy"
"1237",4535998,4538933,"Order the engine room toget up steam. Aye, aye, sir.","In the Navy"
"1238",4539001,4540935,"And stand by your post.","In the Navy"
"1239",4541570,4544733,"Standing by, sir.","In the Navy"
"1240",4544806,4548037,"Adams, didn't I tell you to fixthe captain's communicator?","In the Navy"
"1241",4548110,4550237,"I'm working on it.Fix it later.","In the Navy"
"1242",4550312,4553748,"I've got somethingmore important for you to do.","In the Navy"
"1243",4553815,4555783,"Come on.","In the Navy"
"1244",4560756,4564214,"Get this heliograph togetherquick as you can.","In the Navy"
"1245",4567062,4569496,"There's somethingwe can fix.","In the Navy"
"1246",4569565,4573365,"Give me a hand and we'llsplice this up. Swell.","In the Navy"
"1247",4575170,4578469,"Hey, you kids,get away from there.!","In the Navy"
"1248",4578540,4580633,"Never mind the kids.Just keep working.","In the Navy"
"1249",4580709,4583200,"You don't understand.Keep working.","In the Navy"
"1250",4583278,4586475,"That's fixed. Let's go find something else.","In the Navy"
"1251",4586548,4588277,"Here's the glass.Thanks, Pomeroy.","In the Navy"
"1252",4588350,4590284,"Thank you.","In the Navy"
"1253",4590352,4592820,"Courtesy of the captain.","In the Navy"
"1254",4596525,4599494,"I guess the steam's up by now.Let's go out on deck and see.","In the Navy"
"1255",4599561,4601188,"Wait a minute.","In the Navy"
"1256",4601263,4604460,"What's the matter with you? Youcan't go out there. It ain't safe.","In the Navy"
"1257",4604533,4607058,"But the other visitors...the deck is full of them.","In the Navy"
"1258",4607135,4609729,"Yeah?I'll fix that up.","In the Navy"
"1259",4609805,4612365,"I'll show youa thing or two.","In the Navy"
"1260",4612441,4615774,"- I'm the captain. Attention, the bridge!- Aye, aye, sir.","In the Navy"
"1261",4615844,4618404,"Send all guests belowand clear the decks for action.","In the Navy"
"1262",4618480,4620209,"Aye, aye, sir.","In the Navy"
"1263",4622517,4626613,"The guy must bea ventriloquist, and clever!","In the Navy"
"1264",4626688,4628451,"Pass the word.All visitors below decks.","In the Navy"
"1265",4628523,4631287,"All hands stand by to get underway.Clear ship for action.","In the Navy"
"1266",4637366,4641268,"All visitors below decks. Allhands stand by to get underway.","In the Navy"
"1267",4641336,4643668,"Clear ship for action.","In the Navy"
"1268",4650145,4653308,"Weigh the anchors.Full speed ahead.","In the Navy"
"1269",4659521,4662319,"Captain Richards certainly gothis ship underway fast, Admiral.","In the Navy"
"1270",4662391,4665155,"Thank you, Senator.","In the Navy"
"1271",4665227,4668162,"Duty calls.","In the Navy"
"1272",4673101,4676366,"How's the longitude?Take course, north.","In the Navy"
"1273",4676438,4678668,"Northeast by northeast.","In the Navy"
"1274",4682944,4685071,"Hey, fellows, look out!","In the Navy"
"1275",4685147,4688207,"- Attention, the bridge. Port the helm.- Port the helm.","In the Navy"
"1276",4702264,4704391,"Starboard the helm.","In the Navy"
"1277",4704466,4707833,"Aye, aye, sir.Starboard the helm.","In the Navy"
"1278",4716912,4718573,"Do something.Port the helm.","In the Navy"
"1279",4718647,4720774,"Aye, sir.Port the helm.","In the Navy"
"1280",4729758,4733592,"Well, sir? I never saw anythinglike it in my life, Admiral.","In the Navy"
"1281",4735130,4737394,"How would like to see usgo into some real action?","In the Navy"
"1282",4737466,4739559,"We'd love to, Pomeroy!","In the Navy"
"1283",4739634,4743070,"Sure.","In the Navy"
"1284",4743138,4746198,"Attention, the bridge. Manbattle stations. Launch aircraft.","In the Navy"
"1285",4746274,4748572,"Prepare torpedoes.All guns, load.","In the Navy"
"1286",4748643,4751771,"Proceed under forced draft.Course, due south.","In the Navy"
"1287",4768063,4771624,"Did you notice the way Richardslaunched his planes? Incredible!","In the Navy"
"1288",4785247,4787078,"Looks like he's headingstraight for us.","In the Navy"
"1289",4787149,4790243,"Don't worry. Richards is oneof our most able officers.","In the Navy"
"1290",4790318,4793810,"- Bridge calling the captain.- What do you want?","In the Navy"
"1291",4793889,4797916,"My respects for the captain, but we're headingdirectly for the flagship at full speed.","In the Navy"
"1292",4797993,4799961,"Who's running this boat?You are, sir.","In the Navy"
"1293",4800028,4803464,"I'll run it. You obey orders.Do as you're told. Aye, aye, sir.","In the Navy"
"1294",4832394,4835363,"Attention, the bridge.Full speed astern.","In the Navy"
"1295",4835430,4839628,"- We're going full speed ahead.- Don't argue! Full speed astern.","In the Navy"
"1296",4839701,4842363,"Aye, aye, sir. Full speedastern. Aye, aye, sir.","In the Navy"
"1297",4853882,4855873,"Full speed... Full speed astern!Full speed astern!","In the Navy"
"1298",4855951,4858818,"Look out! Look out! We'regonna get hit. Pomeroy.","In the Navy"
"1299",4858887,4862823,"Turn the boat! Turn the boat! Pomeroy.","In the Navy"
"1300",4862891,4864859,"Man overboard! Man overboard! Pomeroy.","In the Navy"
"1301",4864926,4867895,"All right.Pull yourself together.","In the Navy"
"1302",4867963,4871126,"Man overboard. Szzz!What happened?","In the Navy"
"1303",4871199,4874794,"Oh, boy! All right. Come out of it.","In the Navy"
"1304",4874870,4876997,"It's Smokey.Yes, I'm here.","In the Navy"
"1305",4877072,4879370,"Did you see it? Torpedo. Szzz. What?","In the Navy"
"1306",4879441,4881375,"Airplane!Everything's all right.","In the Navy"
"1307",4881443,4884469,"Come here.Don't worry.","In the Navy"
"1308",4884546,4886980,"Come here. Pull yourself together. Smokey!","In the Navy"
"1309",4887048,4889881,"What's wrong with you?The boat's sinking!","In the Navy"
"1310",4889951,4892215,"Here, here. Come on.","In the Navy"
"1311",4892287,4895415,"I'm gonna hit the flagship.Here, here.","In the Navy"
"1312",4895490,4898391,"What's the matter? Why, youdope. You doped yourself.","In the Navy"
"1313",4898460,4901020,"Sure! Who?You did.","In the Navy"
"1314",4901096,4903428,"Ah, come on.Get it together.","In the Navy"
"1315",4903498,4906592,"Fix yourself up. Get readyfor the entertainment tonight.","In the Navy"
"1316",4906668,4908829,"I've just had enoughentertainment for a lifetime.","In the Navy"
"1317",4908904,4911930,"Lifeboats, boats,airplanes, torpedoes...","In the Navy"
"1318",4916645,4919341,"For the hundredth time,Mr. Russ Raymond, I...","In the Navy"
"1319",4919414,4921405,"The name is Tommy Halstead. Whatever it is!","In the Navy"
"1320",4921483,4923417,"My boss promised todestroy the negative.","In the Navy"
"1321",4923485,4926045,"He double-crossed you,not me. Yes, of course.","In the Navy"
"1322",4926121,4928919,"Very well, don't believe me.I don't and I won't.","In the Navy"
"1323",4928990,4931356,"All I know is, that due toyour clever camera work,","In the Navy"
"1324",4931426,4934259,"I'm back in the spot I joinedthe navy to get away from.","In the Navy"
"1325",4934329,4937423,"If I got you out of that spot,would you forgive me?","In the Navy"
"1326",4937499,4939433,"Sure.All right.","In the Navy"
"1327",4939501,4941594,"Those women are onlyrunning after you because...","In the Navy"
"1328",4941670,4944104,"they think there's one chancein a million to land you.","In the Navy"
"1329",4944172,4946800,"Cut the odds down to nothing.What do you mean?","In the Navy"
"1330",4946875,4950777,"They won't run aftera married man, Mr. Stupid!","In the Navy"
"1331",4950845,4953575,"Oh, I see.Do you?","In the Navy"
"1332",4953648,4957084,"Where do you thinkyou're going... Mrs. Stupid?","In the Navy"
"1333",4958320,4960880,"Next time, take a pictureof the good side of my face.","In the Navy"
"1334",4960956,4965393,"Star lightStar bright","In the Navy"
"1335",4965460,4969089,"First star I've seen tonight","In the Navy"
"1336",4969164,4974033,"Wish I mayWish I might","In the Navy"
"1337",4974102,4977128,"Have the wishI make tonight","In the Navy"
"1338",4977205,4981642,"Star lightStar bright","In the Navy"
"1339",4981710,4985669,"Send me my love tonight","In the Navy"
"1340",4985747,4988978,"If you will, if you do","In the Navy"
"1341",4989050,4992952,"That's my wish come true","In the Navy"
"1342",4993021,4997185,"In my mind, my ideal","In the Navy"
"1343",4997258,5001024,"Is a creature so supreme","In the Navy"
"1344",5001096,5005533,"Let me find that she's real","In the Navy"
"1345",5005600,5009866,"And not just a lovely dream","In the Navy"
"1346",5009938,5014898,"Star lightStar bright","In the Navy"
"1347",5014976,5019242,"First star I've seen tonight","In the Navy"
"1348",5019314,5022841,"Find my love so I might","In the Navy"
"1349",5022917,5029322,"Hold her in my arms tonight","In the Navy"
"1350",5033094,5035085,"Ladies and gentlemen,","In the Navy"
"1351",5035163,5037723,"would you kindly embarkin the boats waiting for you?","In the Navy"
"1352",5037799,5040290,"Thank you.","In the Navy"
"1353",5041736,5045069,"We're in the navy","In the Navy"
"1354",5045140,5048166,"Watchdogs of liberty","In the Navy"
"1355",5048243,5051701,"We're in the navy","In the Navy"
"1356",5051780,5055113,"Scrappy, happy-go-luckysons of the sea","In the Navy"
"1357",5055183,5058516,"First in lineand set to clear the deck","In the Navy"
"1358",5058586,5061783,"Any galoot who wants a disputewill get it in the neck","In the Navy"
"1359",5061856,5065883,"So, gangwayDon't cross our bow","In the Navy"
"1360",5065960,5068952,"We're in the navy now","In the Navy"
"1361",5069030,5072557,"We're in the navy","In the Navy"
"1362",5072634,5076070,"Watchdogs of liberty","In the Navy"
"1363",5076137,5079265,"We're in the navy","In the Navy"
"1364",5079340,5083071,"Scrappy, happy-go-luckysons of the sea","In the Navy"
"1365",5083144,5086443,"First in lineand set to clear the deck","In the Navy"
"1366",5086514,5089881,"Any galoot who wants a disputewill get it in the neck","In the Navy"
"1367",5089951,5093079,"So, gangwayDon't cross our bow","In the Navy"
"1368",5093154,5100390,"We're in the navy now","In the Navy"
"1369",5101629,5103790,"I'll bet you thoughtit was gonna go off.","In the Navy"
